target_timestamp,target,model,observed,predicted
2021-08-12 18:00:00,no2,PIIANN,13.95,16.21185
2023-10-02 03:00:00,no2,PIIANN,13.95,19.08885
2023-12-07 17:00:00,no2,PIIANN,8.245,17.527842
2024-09-04 17:00:00,no2,PIIANN,22.47,29.783503
2022-06-03 22:00:00,no2,PIIANN,13.95,11.450697
2024-04-02 00:00:00,no2,PIIANN,9.82,27.093925
2024-10-08 21:00:00,no2,PIIANN,12.69,14.583013
2022-01-12 18:00:00,no2,PIIANN,13.95,46.00488
2025-09-04 05:00:00,no2,PIIANN,18.21,19.830492
2024-09-07 05:00:00,no2,PIIANN,13.42,16.829071
2023-11-03 10:00:00,no2,PIIANN,54.33,21.952002
2024-05-05 14:00:00,no2,PIIANN,14.19,39.57257
2023-09-09 14:00:00,no2,PIIANN,8.345,19.152592
2022-07-01 05:00:00,no2,PIIANN,13.95,15.12621
2023-02-07 23:00:00,no2,PIIANN,11.5825,13.919546
2024-08-05 11:00:00,no2,PIIANN,10.07,23.863108
2023-01-09 19:00:00,no2,PIIANN,10.4975,18.235514
2022-01-03 21:00:00,no2,PIIANN,13.95,11.911489
2023-02-07 05:00:00,no2,PIIANN,8.755,16.437323
2024-06-08 10:00:00,no2,PIIANN,10.6,15.924331
2024-02-04 00:00:00,no2,PIIANN,15.88,17.00169
2023-11-09 19:00:00,no2,PIIANN,10.2225,23.137167
2025-08-08 02:00:00,no2,PIIANN,13.749999,16.892658
2022-10-06 08:00:00,no2,PIIANN,16.01,21.490637
2024-12-12 00:00:00,no2,PIIANN,13.76,19.686184
2024-06-01 15:00:00,no2,PIIANN,10.62,22.501886
2024-07-12 16:00:00,no2,PIIANN,15.78,33.950825
2024-10-12 06:00:00,no2,PIIANN,23.26,19.77936
2024-05-11 21:00:00,no2,PIIANN,25.43,33.906246
2024-08-02 14:00:00,no2,PIIANN,1.5099992,17.17314
2025-02-12 14:00:00,no2,PIIANN,117.18,75.22913
2022-10-03 23:00:00,no2,PIIANN,13.95,13.233975
2022-08-08 20:00:00,no2,PIIANN,130.56,69.024155
2023-03-08 21:00:00,no2,PIIANN,13.95,13.34394
2024-11-02 14:00:00,no2,PIIANN,1.7099999,24.346855
2023-01-09 10:00:00,no2,PIIANN,10.015,18.026718
2024-12-11 08:00:00,no2,PIIANN,9.34,40.70514
2021-07-11 15:00:00,no2,PIIANN,13.95,19.05066
2024-01-12 15:00:00,no2,PIIANN,34.1,25.865713
2023-11-05 23:00:00,no2,PIIANN,16.77,21.715101
2023-10-03 22:00:00,no2,PIIANN,58.72,42.422024
2022-11-12 16:00:00,no2,PIIANN,13.95,29.364494
2025-12-11 03:00:00,no2,PIIANN,67.47,50.660873
2023-03-07 23:00:00,no2,PIIANN,12.7375,14.828849
2022-04-12 00:00:00,no2,PIIANN,13.95,35.659267
2025-03-08 02:00:00,no2,PIIANN,5.010001,19.937143
2022-06-06 23:00:00,no2,PIIANN,13.31,13.359653
2024-09-09 23:00:00,no2,PIIANN,8.31,13.41701
2025-07-06 07:00:00,no2,PIIANN,44.46,31.053576
2025-02-05 21:00:00,no2,PIIANN,74.72,32.164818
2025-12-04 16:00:00,no2,PIIANN,20.06,20.85965
2023-04-01 11:00:00,no2,PIIANN,13.95,29.839556
2024-10-06 15:00:00,no2,PIIANN,9.64,21.217588
2023-05-04 09:00:00,no2,PIIANN,55.2375,40.843403
2025-09-12 14:00:00,no2,PIIANN,69.12,51.005943
2023-11-06 19:00:00,no2,PIIANN,5.3900003,21.354372
2024-09-11 05:00:00,no2,PIIANN,6.7,33.501026
2023-01-05 18:00:00,no2,PIIANN,2.9849994,15.6487
2025-05-11 21:00:00,no2,PIIANN,65.79,33.154438
2025-05-05 03:00:00,no2,PIIANN,43.08,22.306553
2025-04-04 02:00:00,no2,PIIANN,11.64,16.068802
2021-05-12 20:00:00,no2,PIIANN,13.95,12.174689
2023-08-05 12:00:00,no2,PIIANN,17.5475,20.958067
2021-10-12 01:00:00,no2,PIIANN,13.95,12.688041
2024-02-07 19:00:00,no2,PIIANN,12.19,19.650372
2024-07-01 11:00:00,no2,PIIANN,8.58,32.544178
2023-09-07 11:00:00,no2,PIIANN,6.5149994,17.21598
2022-11-08 15:00:00,no2,PIIANN,10.03,20.802097
2022-10-01 20:00:00,no2,PIIANN,13.95,14.38705
2025-07-07 17:00:00,no2,PIIANN,25.9,21.965302
2025-11-04 18:00:00,no2,PIIANN,17.45,18.544682
2022-01-05 11:00:00,no2,PIIANN,13.17,21.095047
2024-07-06 03:00:00,no2,PIIANN,12.48,11.602433
2023-10-11 22:00:00,no2,PIIANN,2.7950008,14.387182
2023-10-03 17:00:00,no2,PIIANN,59.04,45.023388
2023-01-10 21:00:00,no2,PIIANN,13.95,13.842734
2025-05-09 00:00:00,no2,PIIANN,23.24,20.195734
2025-08-09 08:00:00,no2,PIIANN,13.95,19.705309
2023-01-07 19:00:00,no2,PIIANN,11.1325,15.70144
2024-04-09 16:00:00,no2,PIIANN,9.2,15.59898
2025-03-05 05:00:00,no2,PIIANN,40.02,28.716019
2022-12-12 08:00:00,no2,PIIANN,13.95,24.332432
2024-05-12 05:00:00,no2,PIIANN,22.76,18.983156
2022-11-12 19:00:00,no2,PIIANN,13.95,24.671013
2023-03-10 18:00:00,no2,PIIANN,20.235,30.27698
2024-07-12 20:00:00,no2,PIIANN,0.8100003,22.181435
2023-04-07 21:00:00,no2,PIIANN,13.335,13.580833
2022-11-09 09:00:00,no2,PIIANN,42.24973,31.222471
2025-04-09 00:00:00,no2,PIIANN,25.79,19.01356
2022-02-04 14:00:00,no2,PIIANN,1.1700009,93.48776
2023-07-10 03:00:00,no2,PIIANN,15.89,16.524973
2023-10-05 01:00:00,no2,PIIANN,17.4175,33.200703
2024-02-07 22:00:00,no2,PIIANN,12.48,15.766538
2024-01-10 21:00:00,no2,PIIANN,8.56,12.220851
2024-11-01 06:00:00,no2,PIIANN,6.839999,27.480257
2023-11-01 17:00:00,no2,PIIANN,13.95,33.98264
2025-01-03 01:00:00,no2,PIIANN,20.6048,17.539946
2024-03-03 10:00:00,no2,PIIANN,10.3,17.114218
2023-04-10 13:00:00,no2,PIIANN,50.285,26.060728
2025-12-01 08:00:00,no2,PIIANN,9.06,20.03175
2023-12-02 05:00:00,no2,PIIANN,13.95,20.585281
2021-10-11 17:00:00,no2,PIIANN,13.95,18.811934
2021-05-11 14:00:00,no2,PIIANN,13.95,23.386942
2022-05-07 09:00:00,no2,PIIANN,8.62,19.092585
2023-08-09 21:00:00,no2,PIIANN,8.8475,17.987158
2023-10-08 13:00:00,no2,PIIANN,7.6975,15.576756
2025-09-08 17:00:00,no2,PIIANN,22.95,19.94236
2023-08-05 05:00:00,no2,PIIANN,14.4275,18.442934
2025-02-04 15:00:00,no2,PIIANN,17.45,21.756617
2024-06-05 11:00:00,no2,PIIANN,10.69,25.684994
2023-03-11 12:00:00,no2,PIIANN,16.0325,51.359142
2025-07-06 06:00:00,no2,PIIANN,53.01,31.46508
2025-12-08 10:00:00,no2,PIIANN,9.55,21.459597
2021-10-11 15:00:00,no2,PIIANN,13.95,20.781559
2025-09-03 22:00:00,no2,PIIANN,13.38,15.61652
2023-09-12 23:00:00,no2,PIIANN,33.9075,26.382353
2023-11-10 14:00:00,no2,PIIANN,40.425,28.559706
2025-01-05 09:00:00,no2,PIIANN,35.81,25.10196
2024-10-06 00:00:00,no2,PIIANN,9.39,15.663815
2023-04-10 22:00:00,no2,PIIANN,12.43,15.573266
2024-06-04 02:00:00,no2,PIIANN,19.8,12.984643
2024-10-10 19:00:00,no2,PIIANN,17.08,20.017633
2024-12-02 20:00:00,no2,PIIANN,1.9100007,17.389915
2023-03-02 07:00:00,no2,PIIANN,13.95,20.566483
2022-04-02 07:00:00,no2,PIIANN,13.95,14.065252
2024-12-07 18:00:00,no2,PIIANN,7.539999,15.617655
2025-05-08 00:00:00,no2,PIIANN,15.75,18.532017
2022-03-07 07:00:00,no2,PIIANN,7.4800005,15.46625
2022-12-11 00:00:00,no2,PIIANN,13.95,15.428374
2025-07-07 00:00:00,no2,PIIANN,29.88,32.996857
2023-06-01 08:00:00,no2,PIIANN,13.95,32.50266
2024-02-08 22:00:00,no2,PIIANN,11.93,14.46201
2024-07-04 08:00:00,no2,PIIANN,20.54,21.839663
2025-04-03 20:00:00,no2,PIIANN,14.069999,12.714107
2025-02-09 19:00:00,no2,PIIANN,26.51,18.836426
2022-12-03 21:00:00,no2,PIIANN,13.95,13.758056
2022-09-01 15:00:00,no2,PIIANN,13.95,17.536314
2025-04-06 22:00:00,no2,PIIANN,54.43,25.243267
2024-07-09 00:00:00,no2,PIIANN,8.82,14.157511
2024-10-09 19:00:00,no2,PIIANN,8.7,14.698421
2022-10-03 15:00:00,no2,PIIANN,13.95,17.134571
2025-05-06 03:00:00,no2,PIIANN,39.26,24.128328
2022-08-12 21:00:00,no2,PIIANN,13.95,24.724598
2022-09-04 10:00:00,no2,PIIANN,18.39,28.970213
2021-10-11 14:00:00,no2,PIIANN,13.95,21.728725
2022-07-06 21:00:00,no2,PIIANN,12.13,24.175901
2022-04-04 15:00:00,no2,PIIANN,18.36,30.688631
2024-07-03 23:00:00,no2,PIIANN,9.83,12.487037
2025-01-06 02:00:00,no2,PIIANN,43.49,30.281471
2024-06-05 14:00:00,no2,PIIANN,9.7,25.612825
2025-03-08 09:00:00,no2,PIIANN,1.4800004,17.936249
2025-01-06 18:00:00,no2,PIIANN,33.03,23.860987
2024-11-03 06:00:00,no2,PIIANN,10.57,14.589926
2024-09-08 00:00:00,no2,PIIANN,12.15,15.48865
2024-01-09 05:00:00,no2,PIIANN,12.78,18.11103
2022-08-11 21:00:00,no2,PIIANN,13.95,21.295462
2023-11-12 02:00:00,no2,PIIANN,28.365,26.297392
2024-08-03 13:00:00,no2,PIIANN,10.22,17.131657
2022-04-09 16:00:00,no2,PIIANN,121.14,49.857567
2022-12-04 15:00:00,no2,PIIANN,18.48,28.11095
2021-11-11 00:00:00,no2,PIIANN,13.95,15.90269
2025-10-10 13:00:00,no2,PIIANN,15.18,25.518875
2025-06-08 04:00:00,no2,PIIANN,26.32,22.401257
2023-04-08 02:00:00,no2,PIIANN,10.383036,14.777301
2025-05-07 15:00:00,no2,PIIANN,26.27,23.243351
2024-03-04 10:00:00,no2,PIIANN,17.34,16.687159
2023-09-12 05:00:00,no2,PIIANN,42.1175,38.24113
2023-02-09 13:00:00,no2,PIIANN,10.1175,19.22195
2023-05-09 14:00:00,no2,PIIANN,10.7275,20.307636
2024-10-09 00:00:00,no2,PIIANN,8.32,14.961553
2024-10-02 10:00:00,no2,PIIANN,8.84,21.55751
2022-04-05 16:00:00,no2,PIIANN,13.14,19.984789
2025-08-06 11:00:00,no2,PIIANN,28.03,31.771969
2022-06-02 16:00:00,no2,PIIANN,13.95,21.67458
2024-05-01 09:00:00,no2,PIIANN,11.33,31.518133
2022-05-04 04:00:00,no2,PIIANN,18.31,21.42706
2022-03-09 04:00:00,no2,PIIANN,52.630005,33.913906
2022-08-01 18:00:00,no2,PIIANN,13.95,16.714155
2024-04-07 13:00:00,no2,PIIANN,12.51,20.020346
2023-09-07 08:00:00,no2,PIIANN,7.1975,19.696983
2023-10-05 11:00:00,no2,PIIANN,31.375,24.981697
2025-01-06 10:00:00,no2,PIIANN,32.33,24.562126
2023-12-07 01:00:00,no2,PIIANN,8.065,11.845042
2022-11-05 12:00:00,no2,PIIANN,13.2,18.627087
2022-05-03 18:00:00,no2,PIIANN,13.95,15.558147
2024-11-09 09:00:00,no2,PIIANN,8.98,15.571128
2025-12-06 12:00:00,no2,PIIANN,33.94,27.523338
2022-02-03 10:00:00,no2,PIIANN,13.95,14.641846
2021-09-11 19:00:00,no2,PIIANN,13.95,16.352938
2023-03-09 17:00:00,no2,PIIANN,10.8625,18.46012
2023-11-11 00:00:00,no2,PIIANN,3.6425006,14.532704
2025-08-03 06:00:00,no2,PIIANN,15.89,15.720903
2022-12-01 15:00:00,no2,PIIANN,13.95,15.810585
2022-03-09 23:00:00,no2,PIIANN,82.74,46.15393
2025-05-04 20:00:00,no2,PIIANN,17.18,15.850086
2022-01-06 23:00:00,no2,PIIANN,11.24,17.322365
2024-06-07 01:00:00,no2,PIIANN,13.14,11.051767
2022-12-11 02:00:00,no2,PIIANN,13.95,16.1308
2024-07-08 15:00:00,no2,PIIANN,12.94,16.190382
2025-07-05 09:00:00,no2,PIIANN,38.31,23.501446
2024-04-07 03:00:00,no2,PIIANN,12.86,15.0752125
2023-07-09 17:00:00,no2,PIIANN,11.1175,23.93911
2023-07-05 11:00:00,no2,PIIANN,17.445,20.064232
2025-07-13 02:00:00,no2,PIIANN,92.074745,43.41641
2024-12-09 16:00:00,no2,PIIANN,9.57,16.073969
2022-11-04 09:00:00,no2,PIIANN,18.41,28.615183
2021-04-12 07:00:00,no2,PIIANN,13.95,14.308697
2023-06-01 16:00:00,no2,PIIANN,13.95,34.52055
2025-11-08 18:00:00,no2,PIIANN,19.95,18.088892
2022-06-07 00:00:00,no2,PIIANN,8.18,13.087998
2023-09-06 12:00:00,no2,PIIANN,7.6775,20.901484
2024-07-12 01:00:00,no2,PIIANN,20.746,28.074959
2024-01-09 19:00:00,no2,PIIANN,12.52,15.969101
2025-09-05 17:00:00,no2,PIIANN,30.76,21.537264
2025-03-11 21:00:00,no2,PIIANN,34.33,49.33922
2022-03-11 01:00:00,no2,PIIANN,13.95,13.597988
2024-02-11 08:00:00,no2,PIIANN,11.16,25.545116
2025-02-12 08:00:00,no2,PIIANN,63.85,48.87165
2024-11-06 02:00:00,no2,PIIANN,9.3,11.503085
2023-12-10 03:00:00,no2,PIIANN,14.9725,15.163409
2022-05-13 00:00:00,no2,PIIANN,13.95,29.832785
2022-04-07 22:00:00,no2,PIIANN,10.36,14.776342
2022-10-11 23:00:00,no2,PIIANN,13.95,21.799423
2023-07-11 10:00:00,co,PIIANN,5.44,0.86421865
2025-02-10 14:00:00,co,PIIANN,0.65999997,0.927174
2023-04-07 05:00:00,co,PIIANN,0.93,1.1063503
2025-06-10 06:00:00,co,PIIANN,0.5400001,1.1382471
2021-01-12 15:00:00,co,PIIANN,-1.7594481e-09,1.013151
2024-10-06 19:00:00,co,PIIANN,1.32,1.1597687
2024-05-09 02:00:00,co,PIIANN,0.88,0.85579
2023-09-07 19:00:00,co,PIIANN,1.1,0.8456145
2022-11-09 08:00:00,co,PIIANN,1.37,1.2174996
2023-02-09 05:00:00,co,PIIANN,3.7675,1.9886621
2025-03-01 22:00:00,co,PIIANN,2.12,2.3709905
2024-02-12 05:00:00,co,PIIANN,1.25,1.6387987
2025-03-03 16:00:00,co,PIIANN,0.9499999,0.50453883
2021-02-11 17:00:00,co,PIIANN,-1.7594481e-09,0.40057904
2023-05-07 14:00:00,co,PIIANN,0.7875,0.8073177
2022-04-05 04:00:00,co,PIIANN,0.89,1.3839812
2023-03-01 20:00:00,co,PIIANN,4.4475,2.7472262
2024-02-10 03:00:00,co,PIIANN,1.38,1.4130722
2024-09-10 14:00:00,co,PIIANN,0.92,0.7739845
2022-06-09 03:00:00,co,PIIANN,0.69,1.144693
2023-07-09 16:00:00,co,PIIANN,3.9175,1.8109152
2023-03-04 09:00:00,co,PIIANN,0.7925,1.1401794
2022-10-02 20:00:00,co,PIIANN,-1.7594481e-09,1.0008503
2023-05-05 00:00:00,co,PIIANN,1.065,0.8924343
2025-08-08 13:00:00,co,PIIANN,0.98,0.9452488
2024-06-07 04:00:00,co,PIIANN,1.07,1.0683553
2023-09-01 12:00:00,co,PIIANN,4.3,2.8126986
2022-12-08 14:00:00,co,PIIANN,1.22,1.3317137
2023-03-10 12:00:00,co,PIIANN,2.455,1.5076385
2022-07-04 01:00:00,co,PIIANN,1.33,2.0403185
2022-03-11 19:00:00,co,PIIANN,2.45,2.5547845
2023-07-05 14:00:00,co,PIIANN,0.89,1.0782276
2023-08-11 12:00:00,co,PIIANN,3.8574998,2.8979669
2022-01-02 16:00:00,co,PIIANN,-1.7594481e-09,0.62342507
2022-03-05 09:00:00,co,PIIANN,0.9,1.068898
2023-11-06 22:00:00,co,PIIANN,0.6625,0.7362292
2025-06-10 12:00:00,co,PIIANN,0.57,0.9732512
2022-05-02 12:00:00,co,PIIANN,-1.7594481e-09,0.66811615
2022-10-12 02:00:00,co,PIIANN,-1.7594481e-09,1.5230404
2022-09-11 05:00:00,co,PIIANN,1.16,1.2871737
2023-10-08 12:00:00,co,PIIANN,-1.7594481e-09,0.78769094
2021-12-12 09:00:00,co,PIIANN,-1.7594481e-09,0.5020343
2024-08-02 08:00:00,co,PIIANN,2.57,1.7032888
2025-12-05 04:00:00,co,PIIANN,0.70000005,1.0395601
2025-10-12 11:00:00,co,PIIANN,0.6,1.453928
2024-09-09 09:00:00,co,PIIANN,0.98,1.0482842
2024-11-05 05:00:00,co,PIIANN,0.70000005,0.8615249
2025-06-03 12:00:00,co,PIIANN,0.81,0.95075035
2024-08-06 23:00:00,co,PIIANN,1.37,1.6229733
2024-10-08 03:00:00,co,PIIANN,0.53,1.0459806
2025-08-04 09:00:00,co,PIIANN,0.87,1.4206423
2025-11-06 18:00:00,co,PIIANN,1.08,1.2288822
2023-12-01 09:00:00,co,PIIANN,3.875,2.5797822
2023-03-03 17:00:00,co,PIIANN,0.6625,0.9896544
2024-07-11 13:00:00,co,PIIANN,1.48,2.0151553
2025-03-11 04:00:00,co,PIIANN,0.84,2.4153438
2025-05-10 07:00:00,co,PIIANN,0.61,1.2102822
2025-10-04 01:00:00,co,PIIANN,1.1,1.6461189
2025-08-04 19:00:00,co,PIIANN,0.71,1.1515875
2025-05-03 07:00:00,co,PIIANN,0.73999995,0.96437114
2025-04-06 06:00:00,co,PIIANN,0.9,1.1409192
2022-06-12 10:00:00,co,PIIANN,6.06,3.3090615
2024-02-01 09:00:00,co,PIIANN,2.52,2.028992
2025-07-02 23:00:00,co,PIIANN,0.5400001,1.1029865
2025-05-01 21:00:00,co,PIIANN,0.81,1.893552
2024-03-04 20:00:00,co,PIIANN,0.48000002,0.8203123
2024-08-02 02:00:00,co,PIIANN,2.59,2.0084894
2023-10-08 19:00:00,co,PIIANN,-1.7594481e-09,0.78083426
2022-03-09 05:00:00,co,PIIANN,1.74,1.3981438
2023-06-08 11:00:00,co,PIIANN,-1.7594481e-09,0.27037823
2022-10-05 08:00:00,co,PIIANN,1.01,1.2180854
2025-05-02 06:00:00,co,PIIANN,0.87,1.0797263
2025-06-09 03:00:00,co,PIIANN,1.16,1.1912639
2022-11-07 04:00:00,co,PIIANN,1.04,1.0833201
2025-02-03 02:00:00,co,PIIANN,0.7744,1.1389976
2025-08-11 02:00:00,co,PIIANN,1.13,2.4217312
2022-02-09 20:00:00,co,PIIANN,2.04,1.5128601
2022-06-11 11:00:00,co,PIIANN,1.08,1.0513818
2023-08-01 19:00:00,co,PIIANN,4.0925,2.9176266
2025-09-01 07:00:00,co,PIIANN,2.06,2.186446
2024-10-02 02:00:00,co,PIIANN,1.89,1.9196908
2022-10-05 09:00:00,co,PIIANN,0.9499999,1.1868298
2024-08-06 08:00:00,co,PIIANN,1.31,1.5473291
2023-11-10 08:00:00,co,PIIANN,2.5425,1.7806636
2021-12-12 23:00:00,co,PIIANN,-1.7594481e-09,0.8345276
2024-05-10 10:00:00,co,PIIANN,1.0,1.0927254
2024-11-04 23:00:00,co,PIIANN,1.02,1.5284721
2025-02-11 17:00:00,co,PIIANN,0.68,1.718333
2022-11-05 13:00:00,co,PIIANN,0.88,1.001651
2023-01-07 18:00:00,co,PIIANN,0.6449999,0.3581158
2023-03-09 22:00:00,co,PIIANN,3.7825,2.0469818
2025-11-02 22:00:00,co,PIIANN,1.14,1.5055141
2023-05-12 22:00:00,co,PIIANN,2.5475,2.09511
2023-06-10 23:00:00,co,PIIANN,2.75,1.9738778
2025-05-12 08:00:00,co,PIIANN,1.57,2.0543664
2021-07-11 05:00:00,co,PIIANN,-1.7594481e-09,1.5829674
2024-02-04 08:00:00,co,PIIANN,0.76,1.0666997
2025-07-12 00:00:00,co,PIIANN,0.58,2.4997995
2023-06-05 04:00:00,co,PIIANN,1.175,1.5124784
2022-11-09 01:00:00,co,PIIANN,1.5,1.2251956
2022-02-02 11:00:00,co,PIIANN,-1.7594481e-09,0.33867145
2022-04-08 21:00:00,co,PIIANN,1.39,1.0327449
2023-04-06 16:00:00,co,PIIANN,0.6275,0.52858865
2024-04-11 22:00:00,co,PIIANN,3.45,2.2867956
2024-12-05 10:00:00,co,PIIANN,0.92,1.2908211
2022-09-06 17:00:00,co,PIIANN,0.97,1.4248432
2023-08-01 07:00:00,co,PIIANN,5.325,3.192627
2024-09-04 06:00:00,co,PIIANN,0.96,1.3605387
2025-01-08 21:00:00,co,PIIANN,2.42,1.4883487
2025-12-12 06:00:00,co,PIIANN,3.11,2.8209116
2024-11-04 06:00:00,co,PIIANN,1.43,1.7062842
2024-04-03 05:00:00,co,PIIANN,0.58,0.89906275
2025-09-12 16:00:00,co,PIIANN,0.45,1.3113269
2023-06-10 02:00:00,co,PIIANN,2.49,1.9676794
2022-11-01 07:00:00,co,PIIANN,-1.7594481e-09,0.5664503
2022-05-08 17:00:00,co,PIIANN,0.98,0.80730987
2023-10-02 07:00:00,co,PIIANN,3.2875,2.0263171
2025-03-12 13:00:00,co,PIIANN,0.27999997,1.6420985
2024-04-01 20:00:00,co,PIIANN,1.78,2.3340528
2025-01-10 01:00:00,co,PIIANN,0.6,1.0058123
2024-07-05 19:00:00,co,PIIANN,1.18,1.8295199
2025-05-12 04:00:00,co,PIIANN,1.17,2.2086487
2024-07-04 05:00:00,co,PIIANN,0.73,1.0188487
2023-10-02 16:00:00,co,PIIANN,3.2275,1.7605382
2025-11-12 04:00:00,co,PIIANN,2.52,2.5650346
2025-08-07 13:00:00,co,PIIANN,0.67,0.8282857
2023-12-03 12:00:00,co,PIIANN,0.97,1.2744005
2022-08-08 12:00:00,co,PIIANN,1.29,0.84994644
2025-02-05 05:00:00,co,PIIANN,0.96272725,1.3507345
2025-06-07 07:00:00,co,PIIANN,0.77,0.8953407
2024-08-01 17:00:00,co,PIIANN,2.14,2.2551105
2024-03-12 19:00:00,co,PIIANN,0.84,0.9119836
2022-04-03 13:00:00,co,PIIANN,0.79,1.0092293
2024-02-04 06:00:00,co,PIIANN,0.71,1.0636659
2025-07-07 20:00:00,co,PIIANN,0.87,0.8384484
2023-07-07 07:00:00,co,PIIANN,0.7425,0.74728817
2025-08-12 09:00:00,co,PIIANN,0.91,1.9286772
2023-04-06 12:00:00,co,PIIANN,0.7375,0.7453635
2024-11-03 02:00:00,co,PIIANN,1.08,1.5276781
2021-03-11 05:00:00,co,PIIANN,-1.7594481e-09,0.8126855
2021-09-11 02:00:00,co,PIIANN,-1.7594481e-09,1.1162359
2022-05-08 08:00:00,co,PIIANN,1.09,0.83486676
2022-03-12 22:00:00,co,PIIANN,5.24,3.0801132
2021-08-11 16:00:00,co,PIIANN,-1.7594481e-09,0.9744088
2022-10-01 14:00:00,co,PIIANN,-1.7594481e-09,0.3096274
2023-02-07 17:00:00,co,PIIANN,0.6175,0.56500393
2025-01-05 23:00:00,co,PIIANN,0.85,1.2482952
2025-12-03 06:00:00,co,PIIANN,1.34,1.8019613
2025-05-06 11:00:00,co,PIIANN,0.73999995,0.90826344
2022-05-02 21:00:00,co,PIIANN,-1.7594481e-09,0.962063
2025-04-05 13:00:00,co,PIIANN,1.02,1.2207431
2025-04-02 06:00:00,co,PIIANN,0.59,0.96853644
2023-11-05 04:00:00,co,PIIANN,1.22,1.5316613
2022-09-11 02:00:00,co,PIIANN,0.99,1.2041605
2021-11-11 23:00:00,co,PIIANN,-1.7594481e-09,1.329106
2024-09-03 06:00:00,co,PIIANN,0.9499999,1.0399505
2025-12-02 13:00:00,co,PIIANN,0.62000006,1.072525
2025-03-09 05:00:00,co,PIIANN,0.85,0.97359735
2022-11-04 11:00:00,co,PIIANN,1.08,1.8393693
2024-09-12 04:00:00,co,PIIANN,0.69,1.5597274
2024-02-10 07:00:00,co,PIIANN,1.49,1.3996208
2022-04-01 12:00:00,co,PIIANN,-1.7594481e-09,0.93713725
2022-12-05 14:00:00,co,PIIANN,0.93,0.9860079
2021-09-11 23:00:00,co,PIIANN,-1.7594481e-09,1.04456
2024-05-01 18:00:00,co,PIIANN,2.07,1.9804757
2023-01-03 00:00:00,co,PIIANN,0.8525,2.4792724
2021-03-12 18:00:00,co,PIIANN,-1.7594481e-09,0.6694243
2021-03-11 17:00:00,co,PIIANN,-1.7594481e-09,0.4785939
2025-09-12 11:00:00,co,PIIANN,0.56,1.512007
2025-12-10 18:00:00,co,PIIANN,0.78,0.94006836
2023-10-01 09:00:00,co,PIIANN,4.1825,2.853316
2025-07-07 22:00:00,co,PIIANN,1.22,0.9635485
2024-11-07 03:00:00,co,PIIANN,1.46,1.4315205
2023-11-05 10:00:00,co,PIIANN,1.205,1.5935688
2023-05-07 05:00:00,co,PIIANN,0.8525,1.0331428
2022-02-04 21:00:00,co,PIIANN,3.22,2.0028315
2024-05-03 11:00:00,co,PIIANN,0.77,0.96713006
2023-11-06 10:00:00,co,PIIANN,0.6575,1.024358
2023-02-03 20:00:00,co,PIIANN,0.8575,1.2023822
2023-12-02 22:00:00,co,PIIANN,0.51,1.038787
2025-05-03 10:00:00,co,PIIANN,0.77,0.8744899
2022-02-02 02:00:00,co,PIIANN,-1.7594481e-09,1.0001659
2022-06-05 09:00:00,co,PIIANN,1.32,1.2649993
2024-11-13 02:00:00,co,PIIANN,1.3144342,1.7813804
2025-07-03 07:00:00,co,PIIANN,1.43,1.4261363
2025-12-06 04:00:00,co,PIIANN,0.61,1.2691617
2023-10-02 14:00:00,co,PIIANN,3.2474997,1.771444
2025-04-07 22:00:00,co,PIIANN,1.71,1.0311399
2022-01-11 03:00:00,co,PIIANN,4.23,3.232418
2025-12-07 20:00:00,co,PIIANN,0.88,0.9461738
2022-08-01 16:00:00,co,PIIANN,-1.7594481e-09,0.2533282
2025-02-13 01:00:00,co,PIIANN,2.1255324,2.593825
2024-09-02 10:00:00,co,PIIANN,2.55,1.6078535
2022-12-05 06:00:00,co,PIIANN,0.94,1.1575694
2024-05-09 06:00:00,co,PIIANN,0.85,0.8267791
2025-11-09 01:00:00,co,PIIANN,0.65999997,1.1310445
2023-11-04 17:00:00,co,PIIANN,0.6575,1.4235488
2023-07-11 19:00:00,co,PIIANN,3.205,2.3707206
2024-11-11 10:00:00,co,PIIANN,1.97,2.2095215
2025-02-09 20:00:00,co,PIIANN,1.03,0.63714427
2025-10-10 01:00:00,co,PIIANN,0.56,1.1098847
2023-01-08 06:00:00,co,PIIANN,-1.7594481e-09,0.3883915
2025-04-05 14:00:00,co,PIIANN,1.0,1.1986752
2025-03-08 19:00:00,co,PIIANN,2.38,1.237984
2024-01-11 13:00:00,co,PIIANN,0.59,1.7237542
2025-08-08 14:00:00,co,PIIANN,1.02,0.9185166
2024-02-03 05:00:00,co,PIIANN,0.65999997,1.1107574
2025-10-09 20:00:00,co,PIIANN,0.83,0.84541184
2025-08-01 03:00:00,co,PIIANN,0.79,1.2456911
2023-10-04 02:00:00,co,PIIANN,0.80125,1.2699026
2021-06-12 05:00:00,co,PIIANN,-1.7594481e-09,0.8432448
2023-12-02 18:00:00,co,PIIANN,0.435,1.013651
2022-04-03 09:00:00,co,PIIANN,0.91,1.1009078
2023-12-04 20:00:00,co,PIIANN,0.78,1.236746
2022-12-07 15:00:00,co,PIIANN,0.99,0.751202
2024-10-10 07:00:00,co,PIIANN,1.07,0.91224647
2025-02-12 03:00:00,co,PIIANN,0.99,2.5474741
2025-05-01 19:00:00,co,PIIANN,0.79,1.8204913
2022-07-06 17:00:00,co,PIIANN,0.86,1.3217986
