target_timestamp,target,model,observed,predicted
2021-07-04 05:00:00,no2,PIIANN,19.39,19.448805
2023-12-11 04:00:00,no2,PIIANN,30.7575,21.777372
2022-10-04 18:00:00,no2,PIIANN,18.91,27.788895
2023-09-11 07:00:00,no2,PIIANN,31.6125,22.622444
2023-10-08 09:00:00,no2,PIIANN,13.3125,17.17246
2022-04-09 02:00:00,no2,PIIANN,12.92,12.342477
2021-10-09 16:00:00,no2,PIIANN,9.48,14.618694
2021-10-09 00:00:00,no2,PIIANN,12.43,22.513638
2025-06-10 14:00:00,no2,PIIANN,21.24,19.919271
2024-06-02 07:00:00,no2,PIIANN,21.91,19.633905
2022-08-03 15:00:00,no2,PIIANN,22.4,27.539732
2023-08-01 13:00:00,no2,PIIANN,5.3375006,15.653278
2021-05-10 16:00:00,no2,PIIANN,23.78,21.25621
2023-05-11 15:00:00,no2,PIIANN,25.115,21.9861
2023-07-08 22:00:00,no2,PIIANN,13.555,17.273905
2023-05-12 07:00:00,no2,PIIANN,21.98,20.818573
2022-09-07 21:00:00,no2,PIIANN,21.14,31.29618
2025-09-06 09:00:00,no2,PIIANN,12.95,20.166195
2024-02-06 00:00:00,no2,PIIANN,21.35,17.987799
2022-01-04 09:00:00,no2,PIIANN,19.16,24.239779
2021-10-03 00:00:00,no2,PIIANN,39.66,31.757559
2023-04-01 12:00:00,no2,PIIANN,11.035,17.334957
2024-03-12 00:00:00,no2,PIIANN,21.17,21.031433
2021-09-11 12:00:00,no2,PIIANN,20.49,23.318718
2025-12-03 07:00:00,no2,PIIANN,124.76,49.097176
2025-04-05 14:00:00,no2,PIIANN,13.02,18.596651
2024-02-10 09:00:00,no2,PIIANN,20.58,21.25062
2024-04-11 06:00:00,no2,PIIANN,21.87,21.201414
2025-11-05 04:00:00,no2,PIIANN,12.88,20.980783
2022-10-02 10:00:00,no2,PIIANN,29.13,30.018045
2023-01-01 22:00:00,no2,PIIANN,11.8,17.221527
2022-06-04 08:00:00,no2,PIIANN,8.54,26.57833
2022-07-11 01:00:00,no2,PIIANN,33.13,19.07135
2023-09-12 18:00:00,no2,PIIANN,21.4675,21.321207
2023-11-10 15:00:00,no2,PIIANN,13.4225,15.093469
2025-03-01 11:00:00,no2,PIIANN,12.7,17.953274
2021-10-12 17:00:00,no2,PIIANN,27.74,19.11275
2022-10-04 03:00:00,no2,PIIANN,8.62,18.370974
2025-10-06 21:00:00,no2,PIIANN,12.99,24.120039
2023-10-05 02:00:00,no2,PIIANN,17.225,19.391006
2024-03-07 03:00:00,no2,PIIANN,21.97,19.5967
2021-02-08 23:00:00,no2,PIIANN,34.48,22.564356
2024-11-05 08:00:00,no2,PIIANN,20.93,19.721949
2022-05-02 22:00:00,no2,PIIANN,37.12,22.878931
2023-02-10 01:00:00,no2,PIIANN,12.7525,15.876338
2022-05-10 10:00:00,no2,PIIANN,16.94,13.717904
2023-12-11 23:00:00,no2,PIIANN,27.265,22.850906
2025-03-06 07:00:00,no2,PIIANN,12.97,20.192839
2022-06-09 14:00:00,no2,PIIANN,12.4,16.219025
2022-09-02 21:00:00,no2,PIIANN,38.23,37.857063
2021-05-04 03:00:00,no2,PIIANN,25.04,21.469814
2023-10-07 06:00:00,no2,PIIANN,15.366667,17.002586
2023-07-01 22:00:00,no2,PIIANN,17.59,17.772541
2021-08-02 20:00:00,no2,PIIANN,21.14,28.600214
2023-07-01 20:00:00,no2,PIIANN,14.9675,20.65481
2021-05-07 12:00:00,no2,PIIANN,28.87,21.716707
2024-12-10 00:00:00,no2,PIIANN,21.52,19.275362
2023-07-09 15:00:00,no2,PIIANN,12.94,18.020655
2025-08-06 02:00:00,no2,PIIANN,13.05,18.342537
2024-01-04 07:00:00,no2,PIIANN,21.82,20.953922
2021-05-05 19:00:00,no2,PIIANN,35.49,23.040354
2021-02-04 05:00:00,no2,PIIANN,29.21,20.693768
2021-08-09 22:00:00,no2,PIIANN,17.89,15.485972
2021-01-08 23:00:00,no2,PIIANN,32.64,21.666885
2023-10-06 12:00:00,no2,PIIANN,23.29,20.660452
2025-09-06 03:00:00,no2,PIIANN,12.56,19.34277
2021-07-07 04:00:00,no2,PIIANN,11.29,18.221397
2021-01-02 15:00:00,no2,PIIANN,24.74,24.05843
2021-05-03 08:00:00,no2,PIIANN,25.45,24.813988
2025-06-06 01:00:00,no2,PIIANN,12.94,21.701689
2022-11-12 06:00:00,no2,PIIANN,14.709999,15.621205
2022-02-01 10:00:00,no2,PIIANN,31.57,31.897047
2023-08-02 21:00:00,no2,PIIANN,8.312501,18.372635
2022-06-06 03:00:00,no2,PIIANN,4.260001,13.63508
2023-11-01 21:00:00,no2,PIIANN,73.8,36.59737
2024-10-11 06:00:00,no2,PIIANN,20.88,20.280554
2022-09-11 22:00:00,no2,PIIANN,41.21,23.745947
2023-09-07 14:00:00,no2,PIIANN,15.8,18.392153
2022-03-12 18:00:00,no2,PIIANN,7.9399996,17.11717
2021-08-08 07:00:00,no2,PIIANN,21.88,21.116953
2023-11-10 16:00:00,no2,PIIANN,13.7275,15.221888
2021-12-09 05:00:00,no2,PIIANN,16.53,14.995658
2023-04-04 12:00:00,no2,PIIANN,20.3625,21.18881
2024-05-12 16:00:00,no2,PIIANN,46.53,29.491556
2022-10-06 07:00:00,no2,PIIANN,6.260001,13.700453
2025-10-04 11:00:00,no2,PIIANN,36.04,24.006222
2024-06-03 08:00:00,no2,PIIANN,21.3,23.653843
2025-08-11 11:00:00,no2,PIIANN,15.67,18.39329
2024-08-11 06:00:00,no2,PIIANN,21.26,20.53697
2022-12-03 17:00:00,no2,PIIANN,40.23,31.702494
2022-06-11 05:00:00,no2,PIIANN,32.28,21.079449
2024-07-06 14:00:00,no2,PIIANN,34.61,23.02907
2024-04-04 13:00:00,no2,PIIANN,21.77,22.128086
2022-02-10 18:00:00,no2,PIIANN,16.15,17.38923
2023-12-02 06:00:00,no2,PIIANN,8.83,15.093114
2021-09-12 19:00:00,no2,PIIANN,45.35,24.705717
2024-10-02 15:00:00,no2,PIIANN,21.71,20.80016
2024-06-12 01:00:00,no2,PIIANN,21.88,21.197819
2024-09-08 13:00:00,no2,PIIANN,22.26,21.12573
2023-01-03 18:00:00,so2,PIIANN,4.5575,11.768312
2021-08-05 06:00:00,so2,PIIANN,25.8,22.666548
2021-06-11 06:00:00,so2,PIIANN,39.42,22.856422
2021-05-01 23:00:00,so2,PIIANN,16.89,26.580976
2024-07-01 16:00:00,so2,PIIANN,12.58,17.895042
2022-10-12 18:00:00,so2,PIIANN,2.3399994,16.270563
2023-08-04 11:00:00,so2,PIIANN,7.425,15.548537
2023-12-09 10:00:00,so2,PIIANN,17.4875,15.605944
2021-01-03 03:00:00,so2,PIIANN,24.65,21.89259
2023-05-03 05:00:00,so2,PIIANN,6.0225,15.552421
2021-08-01 11:00:00,so2,PIIANN,19.8,25.339586
2023-06-07 10:00:00,so2,PIIANN,11.7175,18.536583
2021-10-06 05:00:00,so2,PIIANN,26.4,23.85046
2022-03-10 01:00:00,so2,PIIANN,8.67,12.477769
2022-01-10 09:00:00,so2,PIIANN,8.49,12.959563
2024-06-03 20:00:00,so2,PIIANN,22.65,19.350492
2022-12-04 20:00:00,so2,PIIANN,18.77,24.23012
2022-02-07 00:00:00,so2,PIIANN,20.3868,16.752388
2024-02-01 12:00:00,so2,PIIANN,12.68,18.253496
2025-01-04 01:00:00,so2,PIIANN,24.93,24.394024
2022-03-05 06:00:00,so2,PIIANN,20.45,18.3179
2022-08-02 05:00:00,so2,PIIANN,47.28,27.741203
2021-08-09 15:00:00,so2,PIIANN,20.32,24.864277
2021-01-09 16:00:00,so2,PIIANN,101.04,29.866892
2021-08-09 17:00:00,so2,PIIANN,20.18,24.56075
2024-03-09 22:00:00,so2,PIIANN,18.6,20.329391
2021-12-03 03:00:00,so2,PIIANN,24.64,21.555561
2025-04-05 16:00:00,so2,PIIANN,29.27,23.368002
2025-11-10 03:00:00,so2,PIIANN,6.4299994,13.926495
2022-08-02 20:00:00,so2,PIIANN,146.26,29.933699
2023-11-04 08:00:00,so2,PIIANN,7.1624994,14.447991
2023-09-01 11:00:00,so2,PIIANN,2.3399994,12.262357
2023-10-02 09:00:00,so2,PIIANN,6.6825,14.209487
2023-08-04 02:00:00,so2,PIIANN,7.8125,16.695988
2022-03-09 16:00:00,so2,PIIANN,7.46,13.569222
2024-03-11 10:00:00,so2,PIIANN,20.71,18.764887
2022-04-04 11:00:00,so2,PIIANN,18.42,24.399998
2022-06-10 07:00:00,so2,PIIANN,14.29,25.14336
2021-06-06 00:00:00,so2,PIIANN,25.87,23.271576
2022-09-03 16:00:00,so2,PIIANN,41.4,27.348557
2021-02-03 11:00:00,so2,PIIANN,23.77,21.523325
2023-07-12 15:00:00,so2,PIIANN,15.1125,14.263053
2022-03-05 15:00:00,so2,PIIANN,20.58,19.458128
2022-05-10 07:00:00,so2,PIIANN,8.45,14.621435
2025-07-07 22:00:00,so2,PIIANN,29.8,25.725922
2022-01-08 20:00:00,so2,PIIANN,25.08,20.76828
2025-02-06 11:00:00,so2,PIIANN,51.27,28.66467
2024-06-07 14:00:00,so2,PIIANN,15.828,23.780096
2022-08-06 14:00:00,so2,PIIANN,17.72,21.719793
2024-06-08 05:00:00,so2,PIIANN,18.62,23.3324
2024-01-05 11:00:00,so2,PIIANN,13.01,20.304546
2025-12-10 17:00:00,so2,PIIANN,6.4699993,13.125682
2021-02-05 21:00:00,so2,PIIANN,26.42,21.861313
2023-01-04 14:00:00,so2,PIIANN,3.8774998,19.617462
2022-03-08 15:00:00,so2,PIIANN,51.61,24.081036
2021-01-07 11:00:00,so2,PIIANN,26.14,24.291779
2021-07-07 16:00:00,so2,PIIANN,26.1,24.315079
2022-11-12 14:00:00,so2,PIIANN,2.3399994,12.946791
2023-06-10 22:00:00,so2,PIIANN,0.3133327,8.675389
2021-02-05 05:00:00,so2,PIIANN,26.71,22.697271
2024-11-09 00:00:00,so2,PIIANN,19.15,19.340076
2023-05-03 20:00:00,so2,PIIANN,6.2225,13.324867
2024-02-06 21:00:00,so2,PIIANN,16.04,16.459179
2022-04-02 07:00:00,so2,PIIANN,45.5,30.579
2023-11-02 09:00:00,so2,PIIANN,22.396667,21.781103
2022-11-08 11:00:00,so2,PIIANN,110.76667,37.188324
2023-10-12 17:00:00,so2,PIIANN,19.249546,17.95105
2022-01-02 19:00:00,so2,PIIANN,39.6,44.993404
2023-05-06 18:00:00,so2,PIIANN,8.385,18.076525
2022-09-12 09:00:00,so2,PIIANN,20.64,12.772381
2023-03-04 22:00:00,so2,PIIANN,8.33,16.036102
2021-04-05 08:00:00,so2,PIIANN,46.416,24.588099
2022-04-01 20:00:00,so2,PIIANN,21.88,28.169298
2024-02-05 11:00:00,so2,PIIANN,13.13,15.853117
2024-11-01 10:00:00,so2,PIIANN,12.53,18.493252
2024-02-04 21:00:00,so2,PIIANN,12.94,17.98252
2023-01-07 10:00:00,so2,PIIANN,11.945,19.263186
2023-09-04 18:00:00,so2,PIIANN,8.213928,13.181932
2021-11-06 06:00:00,so2,PIIANN,26.68,23.76572
2021-09-08 22:00:00,so2,PIIANN,26.52,25.030836
2021-11-13 00:00:00,so2,PIIANN,20.591778,22.300861
2021-02-02 04:00:00,so2,PIIANN,23.17,24.767677
2024-09-11 04:00:00,so2,PIIANN,21.08,19.577824
2021-03-12 12:00:00,so2,PIIANN,34.95,23.406591
2023-07-08 12:00:00,so2,PIIANN,17.4825,18.299911
2025-08-11 02:00:00,so2,PIIANN,6.87,14.288844
2022-03-08 10:00:00,so2,PIIANN,25.37,20.37359
2023-08-07 13:00:00,so2,PIIANN,11.735,19.54116
2024-09-03 04:00:00,so2,PIIANN,23.57,19.975042
2025-06-03 19:00:00,so2,PIIANN,29.96,24.909523
2023-05-09 04:00:00,so2,PIIANN,17.4975,18.487522
2021-03-02 18:00:00,so2,PIIANN,23.02,21.715746
2023-02-12 00:00:00,so2,PIIANN,14.6275,15.642512
2025-09-10 17:00:00,so2,PIIANN,6.45,14.1153555
2023-09-06 02:00:00,so2,PIIANN,9.42,16.940052
2022-07-12 05:00:00,so2,PIIANN,19.249546,16.592964
2021-05-12 15:00:00,so2,PIIANN,33.86,25.093708
2024-01-02 15:00:00,so2,PIIANN,12.41,18.636137
2022-02-12 09:00:00,so2,PIIANN,19.249546,17.469765
2022-06-10 14:00:00,so2,PIIANN,7.3599997,18.190958
2025-11-03 20:00:00,so2,PIIANN,29.62,27.070986
2021-12-03 04:00:00,so2,PIIANN,25.4,20.599867
2023-03-05 22:00:00,so2,PIIANN,10.77,15.050729
2024-02-03 22:00:00,so2,PIIANN,12.55,16.465284
2021-11-08 01:00:00,so2,PIIANN,27.39,25.414375
2021-02-09 22:00:00,so2,PIIANN,41.21,52.2353
2024-12-03 18:00:00,so2,PIIANN,12.51,12.964426
2023-11-04 01:00:00,so2,PIIANN,2.9374993,12.206505
2024-07-06 09:00:00,so2,PIIANN,15.13,21.28944
2023-12-01 10:00:00,so2,PIIANN,2.3949997,27.205767
2021-10-10 15:00:00,so2,PIIANN,20.08,19.827103
2021-02-06 03:00:00,so2,PIIANN,26.79,25.425974
2025-11-06 01:00:00,so2,PIIANN,82.6,26.101694
2021-03-08 09:00:00,so2,PIIANN,27.11,29.955086
2022-02-01 22:00:00,so2,PIIANN,17.99,40.96358
2022-02-05 16:00:00,so2,PIIANN,20.56,22.558847
2021-01-03 23:00:00,so2,PIIANN,23.99,21.927408
2024-10-06 13:00:00,so2,PIIANN,15.21,21.128717
2021-03-10 13:00:00,so2,PIIANN,20.11,20.11208
2021-11-01 21:00:00,so2,PIIANN,16.46,23.649122
2022-10-12 12:00:00,so2,PIIANN,24.57,11.335391
2023-07-12 05:00:00,so2,PIIANN,15.305,17.50385
2024-04-09 07:00:00,so2,PIIANN,19.03,21.846218
2021-12-09 06:00:00,so2,PIIANN,20.47,23.13001
2024-05-04 09:00:00,so2,PIIANN,12.79,17.72292
2021-01-05 11:00:00,so2,PIIANN,26.16,22.668377
2024-11-10 21:00:00,so2,PIIANN,19.84,18.834755
2023-10-10 02:00:00,so2,PIIANN,1.4199992,11.285667
2022-01-12 22:00:00,so2,PIIANN,19.249546,13.418778
2024-06-12 07:00:00,so2,PIIANN,23.52,19.90864
2024-04-08 05:00:00,so2,PIIANN,18.76,22.439213
2025-07-06 00:00:00,so2,PIIANN,33.75,24.38116
2021-11-06 12:00:00,so2,PIIANN,26.2,23.044365
2023-01-02 05:00:00,so2,PIIANN,6.035,11.58077
2025-04-11 14:00:00,so2,PIIANN,27.13,16.173094
2023-05-08 22:00:00,so2,PIIANN,16.7625,16.861471
2024-02-03 13:00:00,so2,PIIANN,12.62,17.73795
2021-08-03 20:00:00,so2,PIIANN,24.43,25.736788
2024-04-02 16:00:00,so2,PIIANN,12.76,15.1614065
2022-01-09 04:00:00,so2,PIIANN,7.4799995,15.098626
2023-01-06 06:00:00,so2,PIIANN,8.865,17.435349
2021-07-11 21:00:00,so2,PIIANN,36.6,24.86106
2021-04-06 07:00:00,so2,PIIANN,25.91,25.51673
2021-12-10 07:00:00,so2,PIIANN,20.55,17.623203
2021-11-03 04:00:00,so2,PIIANN,24.43,22.398651
2025-12-03 13:00:00,so2,PIIANN,77.86,42.624
2022-04-04 12:00:00,so2,PIIANN,19.4,23.08672
2025-03-01 14:00:00,so2,PIIANN,13.97,17.175764
2025-10-05 18:00:00,so2,PIIANN,95.49,51.32641
2021-02-12 03:00:00,so2,PIIANN,34.51,23.632439
2024-12-06 22:00:00,so2,PIIANN,16.42,17.484613
2022-04-06 17:00:00,so2,PIIANN,17.29,21.070688
2021-01-12 05:00:00,so2,PIIANN,35.83,22.715963
2024-11-10 03:00:00,so2,PIIANN,20.0,19.730349
2021-03-04 02:00:00,so2,PIIANN,26.2,22.387566
2023-07-02 16:00:00,so2,PIIANN,5.4399996,13.044145
2025-01-04 19:00:00,so2,PIIANN,24.61,27.065401
2022-01-02 01:00:00,so2,PIIANN,35.36,33.33078
2023-02-12 14:00:00,so2,PIIANN,14.8775,13.798507
2024-01-06 16:00:00,so2,PIIANN,16.24,18.254395
2023-01-10 02:00:00,so2,PIIANN,0.2900001,11.132434
2021-02-02 00:00:00,so2,PIIANN,23.36,25.389824
2024-04-12 18:00:00,so2,PIIANN,25.52,25.757307
2021-10-01 11:00:00,so2,PIIANN,17.41,24.245491
2023-06-12 22:00:00,so2,PIIANN,15.875,13.734571
2025-10-04 06:00:00,so2,PIIANN,26.16,24.176384
2024-08-02 01:00:00,so2,PIIANN,12.4972725,18.287794
2022-07-07 19:00:00,so2,PIIANN,32.62,24.033602
2023-11-03 18:00:00,so2,PIIANN,6.415,10.734106
2023-10-07 07:00:00,so2,PIIANN,11.5875,16.767483
2023-03-02 15:00:00,so2,PIIANN,5.4799995,10.602996
2021-11-08 08:00:00,so2,PIIANN,27.76,25.284868
2022-02-09 03:00:00,so2,PIIANN,7.4699993,15.272062
2022-12-04 11:00:00,so2,PIIANN,19.16,23.126328
2022-09-13 02:00:00,so2,PIIANN,2.4798844,16.770613
2024-03-08 20:00:00,so2,PIIANN,18.67,21.796099
2021-12-09 03:00:00,so2,PIIANN,20.58,21.382748
2024-08-12 19:00:00,so2,PIIANN,23.34,27.60395
2021-01-07 15:00:00,so2,PIIANN,25.94,23.15317
2023-05-04 17:00:00,so2,PIIANN,4.660556,19.128277
2021-04-11 06:00:00,so2,PIIANN,37.82,25.20565
2022-10-05 03:00:00,so2,PIIANN,22.1,19.265879
2024-06-06 19:00:00,so2,PIIANN,15.22,20.167528
2024-07-11 05:00:00,so2,PIIANN,20.78,20.226091
2022-08-04 11:00:00,so2,PIIANN,20.27,31.553873
2021-04-09 09:00:00,so2,PIIANN,20.9,25.65962
2023-07-09 08:00:00,so2,PIIANN,17.49,17.278355
2024-01-07 08:00:00,so2,PIIANN,26.925,20.799583
2021-01-04 22:00:00,so2,PIIANN,26.04,20.067825
2024-05-05 10:00:00,so2,PIIANN,13.1,17.19663
2021-07-11 06:00:00,so2,PIIANN,36.58,22.025517
2022-04-04 09:00:00,so2,PIIANN,33.11,22.08924
2024-02-05 04:00:00,so2,PIIANN,13.1,16.193632
2022-04-01 14:00:00,so2,PIIANN,21.46,24.027405
2022-06-06 16:00:00,so2,PIIANN,17.04,22.659603
2023-05-11 10:00:00,so2,PIIANN,13.36,19.041534
2021-02-06 22:00:00,so2,PIIANN,26.0,21.86546
2022-03-05 21:00:00,so2,PIIANN,20.93,18.248638
2022-10-03 09:00:00,so2,PIIANN,41.09,30.163885
2022-03-12 13:00:00,so2,PIIANN,19.249546,17.326921
2022-05-05 22:00:00,so2,PIIANN,20.2,18.989912
2024-06-03 23:00:00,so2,PIIANN,22.62,19.325096
2023-08-06 15:00:00,so2,PIIANN,8.7125,18.33161
2024-09-10 18:00:00,so2,PIIANN,20.33,23.60827
2021-06-04 11:00:00,so2,PIIANN,26.12,23.409952
2023-11-09 03:00:00,so2,PIIANN,17.855,15.796574
2023-06-10 05:00:00,so2,PIIANN,0.24333301,11.290414
2023-06-12 00:00:00,so2,PIIANN,15.7,16.813282
2024-06-11 11:00:00,so2,PIIANN,20.82,18.53335
2021-03-09 14:00:00,so2,PIIANN,117.84,41.211044
2024-03-04 17:00:00,so2,PIIANN,12.91,19.44947
2021-04-12 23:00:00,so2,PIIANN,34.48,29.998735
2024-03-04 20:00:00,so2,PIIANN,12.91,18.053684
2024-11-11 21:00:00,so2,PIIANN,20.36,21.132166
2023-03-04 11:00:00,so2,PIIANN,7.6899996,16.752926
2025-07-03 08:00:00,so2,PIIANN,29.44,22.028618
2023-11-02 22:00:00,so2,PIIANN,5.3499994,12.803312
2021-11-06 09:00:00,so2,PIIANN,26.33,23.605185
2024-12-01 08:00:00,so2,PIIANN,12.64,17.611277
2022-12-09 04:00:00,so2,PIIANN,8.78,15.653142
2021-08-08 10:00:00,so2,PIIANN,27.91,26.657621
2025-12-01 19:00:00,so2,PIIANN,14.15,15.219357
2022-10-02 18:00:00,so2,PIIANN,40.66,34.080994
2024-11-04 09:00:00,so2,PIIANN,13.15,16.613468
2024-01-09 11:00:00,so2,PIIANN,20.34,20.638454
2021-09-11 14:00:00,so2,PIIANN,54.52,23.321487
2023-07-06 17:00:00,so2,PIIANN,9.285,19.120867
2021-06-09 23:00:00,so2,PIIANN,20.43,23.96568
2023-12-06 18:00:00,so2,PIIANN,5.3175,25.287075
2023-12-08 20:00:00,so2,PIIANN,16.873333,15.300594
2024-11-12 22:00:00,so2,PIIANN,24.05,24.272678
2021-03-02 03:00:00,so2,PIIANN,23.92,24.37284
2023-12-10 07:00:00,so2,PIIANN,1.1424991,10.686028
2021-04-01 23:00:00,so2,PIIANN,16.57,23.83391
2025-01-01 10:00:00,so2,PIIANN,14.03,14.324892
2025-04-05 07:00:00,so2,PIIANN,29.22,22.002357
2024-03-06 16:00:00,so2,PIIANN,16.08,17.783468
2022-03-08 13:00:00,so2,PIIANN,26.68,21.31289
2024-11-03 08:00:00,so2,PIIANN,23.27,20.529583
2025-05-06 03:00:00,so2,PIIANN,33.53,24.903643
2025-12-09 13:00:00,so2,PIIANN,5.9399996,14.29129
2024-07-08 17:00:00,so2,PIIANN,20.19,23.489609
2021-01-05 23:00:00,so2,PIIANN,26.18,22.06865
2024-11-08 22:00:00,so2,PIIANN,18.72,19.46124
2021-05-11 16:00:00,so2,PIIANN,38.99,25.481112
2022-07-09 06:00:00,so2,PIIANN,4.0199995,22.649755
2022-08-04 00:00:00,so2,PIIANN,21.94,30.754126
2024-10-08 12:00:00,so2,PIIANN,19.04,21.234114
2024-02-11 06:00:00,so2,PIIANN,20.64,17.590788
2021-09-02 22:00:00,so2,PIIANN,24.31,27.875393
2022-04-04 07:00:00,so2,PIIANN,18.25,23.76114
2023-04-02 13:00:00,so2,PIIANN,6.3424997,17.731466
2021-02-03 07:00:00,so2,PIIANN,23.96,20.427565
2022-09-05 16:00:00,so2,PIIANN,21.84,19.32314
2021-04-04 13:00:00,so2,PIIANN,25.5,22.306997
2021-01-11 03:00:00,so2,PIIANN,35.31,24.915653
2022-01-04 06:00:00,so2,PIIANN,17.37,24.817307
2023-12-11 14:00:00,so2,PIIANN,13.1525,14.396202
2025-05-04 03:00:00,so2,PIIANN,25.35,26.827055
2022-08-12 04:00:00,so2,PIIANN,19.249546,17.02837
2022-05-02 16:00:00,so2,PIIANN,43.6,29.543322
2024-07-12 12:00:00,so2,PIIANN,23.91,23.876366
2023-02-09 02:00:00,so2,PIIANN,17.496876,18.930412
2024-01-05 00:00:00,so2,PIIANN,12.80375,14.634151
2022-03-02 22:00:00,so2,PIIANN,45.2,35.610996
2021-07-07 18:00:00,so2,PIIANN,26.08,24.037054
2022-11-04 02:00:00,so2,PIIANN,32.31,27.45061
2024-03-08 03:00:00,so2,PIIANN,18.62,21.831036
2022-10-02 05:00:00,so2,PIIANN,45.01,30.474268
2021-01-12 08:00:00,so2,PIIANN,37.02,24.079184
2025-12-01 09:00:00,so2,PIIANN,14.26,16.050634
2021-03-10 19:00:00,so2,PIIANN,19.46,19.249079
2021-03-06 06:00:00,so2,PIIANN,27.19,24.407452
2022-01-06 13:00:00,so2,PIIANN,20.88,18.869425
2021-07-10 21:00:00,so2,PIIANN,20.3,18.940598
2021-05-12 17:00:00,so2,PIIANN,39.72,25.031199
2024-11-08 00:00:00,so2,PIIANN,18.75,18.021254
2022-01-01 16:00:00,so2,PIIANN,20.34,22.831882
2025-09-03 14:00:00,so2,PIIANN,19.249546,20.233212
2024-02-12 17:00:00,so2,PIIANN,24.56,23.430956
2022-01-08 10:00:00,so2,PIIANN,26.78,23.523382
2023-11-08 15:00:00,so2,PIIANN,17.1025,15.97662
2024-12-11 21:00:00,so2,PIIANN,21.06,18.48445
2024-10-12 04:00:00,so2,PIIANN,22.95,21.698778
2022-01-05 02:00:00,so2,PIIANN,19.79,21.764868
2023-02-07 20:00:00,so2,PIIANN,10.025,20.68202
2025-07-03 17:00:00,so2,PIIANN,31.04,24.73204
2022-05-11 02:00:00,so2,PIIANN,1.12,16.216505
2024-04-12 14:00:00,so2,PIIANN,26.17,22.555641
2025-01-11 01:00:00,so2,PIIANN,11.840909,16.820429
2021-11-10 04:00:00,so2,PIIANN,20.56,19.293806
2024-12-07 03:00:00,so2,PIIANN,16.22,18.527584
2023-04-06 09:00:00,so2,PIIANN,8.8,17.635973
2024-04-10 01:00:00,so2,PIIANN,19.88,20.991896
2025-01-06 10:00:00,so2,PIIANN,52.08,28.591356
2024-06-02 21:00:00,so2,PIIANN,12.69,15.447565
2025-02-08 02:00:00,so2,PIIANN,27.826735,22.986225
2022-03-03 04:00:00,so2,PIIANN,22.25,30.276678
2025-12-09 15:00:00,so2,PIIANN,6.0,15.014708
2022-01-09 23:00:00,so2,PIIANN,7.5299997,13.230696
2023-11-01 09:00:00,so2,PIIANN,2.3399994,18.025263
2023-11-12 19:00:00,so2,PIIANN,15.66,17.217636
2022-04-05 22:00:00,so2,PIIANN,21.15,18.506607
2021-06-02 23:00:00,so2,PIIANN,23.53,25.364992
2025-07-06 04:00:00,so2,PIIANN,33.78,22.22119
2021-02-06 01:00:00,so2,PIIANN,26.77,24.263077
2024-08-05 13:00:00,so2,PIIANN,23.35,22.648787
2022-07-08 22:00:00,so2,PIIANN,8.07,17.880196
2021-09-06 05:00:00,so2,PIIANN,25.9,25.695917
2021-02-04 11:00:00,so2,PIIANN,26.19,22.969275
2022-11-13 02:00:00,so2,PIIANN,2.4984524,13.338166
2025-12-03 11:00:00,so2,PIIANN,48.546665,40.723133
2023-06-11 19:00:00,so2,PIIANN,13.3525,13.593997
2023-12-07 09:00:00,so2,PIIANN,8.68,18.556185
2022-03-04 22:00:00,so2,PIIANN,19.17,22.221159
2021-05-08 23:00:00,so2,PIIANN,22.3275,24.828302
2025-07-11 09:00:00,so2,PIIANN,6.8599997,15.140023
2023-03-10 09:00:00,so2,PIIANN,0.3366672,11.589847
2024-06-07 20:00:00,so2,PIIANN,17.47,24.110298
2024-06-06 02:00:00,so2,PIIANN,14.36,19.544252
2022-02-02 07:00:00,so2,PIIANN,39.68,34.840134
2025-07-01 12:00:00,so2,PIIANN,14.3,16.202862
2021-02-08 15:00:00,so2,PIIANN,27.06,28.718033
2023-05-10 13:00:00,so2,PIIANN,0.19999996,7.4470873
2022-11-03 05:00:00,so2,PIIANN,39.51,29.977057
2023-06-05 21:00:00,so2,PIIANN,6.5975,23.308321
2025-05-04 02:00:00,so2,PIIANN,25.16,25.706848
2022-09-08 05:00:00,so2,PIIANN,8.11,17.22783
2022-06-09 13:00:00,so2,PIIANN,9.72,17.05478
2022-05-04 19:00:00,so2,PIIANN,19.32,22.441372
2023-11-09 14:00:00,so2,PIIANN,17.515,15.304488
2023-09-06 11:00:00,so2,PIIANN,7.7,16.824183
2023-11-06 04:00:00,so2,PIIANN,9.89,18.524965
2021-01-02 19:00:00,so2,PIIANN,23.6,22.159843
2022-04-05 13:00:00,so2,PIIANN,20.69,19.492174
2022-02-08 13:00:00,so2,PIIANN,24.3,21.43668
2022-11-11 09:00:00,so2,PIIANN,0.38000026,8.76248
2023-07-07 04:00:00,so2,PIIANN,11.495,17.539024
2021-09-02 02:00:00,so2,PIIANN,20.665714,20.797491
2021-06-09 17:00:00,so2,PIIANN,20.77,22.85361
2022-03-05 10:00:00,so2,PIIANN,20.42,18.510307
2025-08-07 04:00:00,so2,PIIANN,30.37,22.557798
2024-06-03 07:00:00,so2,PIIANN,22.1,23.794437
2023-09-01 14:00:00,so2,PIIANN,2.3399994,10.358591
2023-06-05 13:00:00,so2,PIIANN,7.0299997,19.21152
2024-03-01 23:00:00,so2,PIIANN,12.59,18.102005
2021-10-03 01:00:00,so2,PIIANN,24.4,26.339685
