target_timestamp,target,model,observed,predicted
2025-03-09 09:00:00,so2,PIIANN,4.64,3.7874763
2023-04-03 21:00:00,so2,PIIANN,4.56,7.589275
2023-10-05 18:00:00,so2,PIIANN,10.5625,7.2717433
2024-08-13 02:00:00,so2,PIIANN,7.8991246,8.302144
2024-10-08 00:00:00,so2,PIIANN,4.5,4.424064
2025-06-10 17:00:00,so2,PIIANN,4.26,3.965917
2025-04-05 23:00:00,so2,PIIANN,1.9100002,3.463661
2024-01-02 01:00:00,so2,PIIANN,0.2699999,0.16276826
2023-02-05 09:00:00,so2,PIIANN,1.41,2.686617
2024-07-06 01:00:00,so2,PIIANN,1.5800003,2.516732
2025-05-12 10:00:00,so2,PIIANN,6.91,5.816376
2024-05-07 13:00:00,so2,PIIANN,3.98,3.9739645
2024-08-10 18:00:00,so2,PIIANN,6.26,4.854171
2024-05-10 09:00:00,so2,PIIANN,5.87,5.2917347
2025-06-03 15:00:00,so2,PIIANN,7.75,11.646699
2023-01-04 17:00:00,so2,PIIANN,3.585,4.013602
2024-11-06 01:00:00,so2,PIIANN,4.01,3.7381277
2025-03-11 11:00:00,so2,PIIANN,7.82,6.3045344
2025-06-04 10:00:00,so2,PIIANN,7.92,4.3100977
2023-01-03 02:00:00,so2,PIIANN,3.9425,3.4358392
2024-08-11 18:00:00,so2,PIIANN,7.24,6.799334
2023-09-03 05:00:00,so2,PIIANN,3.5525,2.7242222
2024-08-09 01:00:00,so2,PIIANN,4.89,4.113748
2024-02-07 17:00:00,so2,PIIANN,4.46,4.105829
2025-01-09 07:00:00,so2,PIIANN,4.17,4.2016983
2024-04-10 16:00:00,so2,PIIANN,5.86,5.3128443
2024-07-03 10:00:00,so2,PIIANN,4.14,3.618011
2023-05-06 06:00:00,so2,PIIANN,1.475,2.9087327
2023-02-05 08:00:00,so2,PIIANN,1.735,2.7680788
2024-05-06 04:00:00,so2,PIIANN,1.0299999,2.1442122
2023-04-12 16:00:00,so2,PIIANN,2.095,2.5065348
2025-07-04 17:00:00,so2,PIIANN,13.97,11.259499
2024-07-04 16:00:00,so2,PIIANN,1.08,2.6842597
2024-12-09 00:00:00,so2,PIIANN,4.07,3.8346672
2023-05-12 13:00:00,so2,PIIANN,2.415,2.4654784
2023-04-05 11:00:00,so2,PIIANN,2.495,4.2763014
2024-11-09 00:00:00,so2,PIIANN,2.88,3.7229252
2024-04-11 00:00:00,so2,PIIANN,6.52,4.0947137
2025-12-02 04:00:00,so2,PIIANN,5.41,4.6755314
2024-03-10 05:00:00,so2,PIIANN,5.24,4.601061
2023-05-01 21:00:00,so2,PIIANN,3.3,1.9901253
2023-06-02 23:00:00,so2,PIIANN,6.76,6.4714413
2025-06-06 02:00:00,so2,PIIANN,5.68,5.041134
2025-07-09 22:00:00,so2,PIIANN,3.11,3.6762073
2025-02-06 01:00:00,so2,PIIANN,3.355,4.3251004
2025-04-02 06:00:00,so2,PIIANN,7.38,7.147427
2025-01-09 20:00:00,so2,PIIANN,3.73,3.903076
2023-06-04 09:00:00,so2,PIIANN,4.5925,3.696599
2024-10-09 03:00:00,so2,PIIANN,4.61,4.3034306
2023-12-02 08:00:00,so2,PIIANN,11.2925,6.099633
2025-12-06 11:00:00,so2,PIIANN,6.27,6.1337852
2025-12-07 12:00:00,so2,PIIANN,4.96,4.4335346
2024-05-11 23:00:00,so2,PIIANN,5.6,4.3319144
2025-05-12 23:00:00,so2,PIIANN,4.99,5.0829363
2024-11-08 16:00:00,so2,PIIANN,4.15,3.462614
2024-03-11 09:00:00,so2,PIIANN,6.45,5.965664
2025-01-07 17:00:00,so2,PIIANN,4.52,4.415705
2025-12-06 08:00:00,so2,PIIANN,5.68,3.921396
2023-08-05 03:00:00,so2,PIIANN,2.605,4.150518
2023-06-11 22:00:00,so2,PIIANN,2.1300004,3.4006343
2025-10-09 04:00:00,so2,PIIANN,4.6033335,4.716082
2023-04-12 01:00:00,so2,PIIANN,2.1925,2.967067
2025-04-10 18:00:00,so2,PIIANN,4.3,4.5342245
2023-08-03 06:00:00,so2,PIIANN,4.54,3.0509362
2023-04-06 16:00:00,so2,PIIANN,3.45,9.493324
2023-03-06 07:00:00,so2,PIIANN,31.6975,18.386337
2025-12-08 01:00:00,so2,PIIANN,4.86,4.369019
2023-09-12 18:00:00,so2,PIIANN,0.98249996,2.674629
2024-09-07 11:00:00,so2,PIIANN,4.58,4.488054
2025-02-06 22:00:00,so2,PIIANN,5.07,5.0358367
2023-09-06 23:00:00,so2,PIIANN,8.035,7.8393617
2025-12-07 04:00:00,so2,PIIANN,4.77,4.3871245
2023-03-03 09:00:00,so2,PIIANN,5.7075,6.460593
2024-10-01 22:00:00,so2,PIIANN,0.41000023,2.4224243
2024-01-04 09:00:00,so2,PIIANN,2.5,2.403276
2023-12-11 15:00:00,so2,PIIANN,1.1124998,3.6073208
2023-10-03 01:00:00,so2,PIIANN,3.6875,3.0443375
2023-01-07 18:00:00,so2,PIIANN,2.495,2.839353
2025-11-12 01:00:00,so2,PIIANN,6.6,7.233029
2023-07-10 19:00:00,so2,PIIANN,1.5924999,2.3195763
2025-01-07 18:00:00,so2,PIIANN,4.53,4.3436933
2024-01-01 12:00:00,so2,PIIANN,0.18999995,0.41769448
2023-06-02 21:00:00,so2,PIIANN,6.43,6.075798
2024-03-07 02:00:00,so2,PIIANN,4.56,3.621652
2025-02-10 08:00:00,so2,PIIANN,4.82,4.702225
2025-09-12 05:00:00,so2,PIIANN,4.11,4.5787
2024-09-12 11:00:00,so2,PIIANN,6.58,7.153782
2023-02-12 07:00:00,so2,PIIANN,2.2125,1.6522249
2025-10-06 13:00:00,so2,PIIANN,18.58,9.696898
2025-10-10 04:00:00,so2,PIIANN,6.73,4.810806
2025-12-06 04:00:00,so2,PIIANN,4.55,4.7795086
2025-07-09 03:00:00,so2,PIIANN,4.86,3.9271743
2024-07-03 19:00:00,so2,PIIANN,3.4,2.4757214
2024-02-03 12:00:00,so2,PIIANN,4.75,3.5813735
2023-07-12 09:00:00,so2,PIIANN,2.2425,2.6342506
2023-02-11 05:00:00,so2,PIIANN,1.2299999,2.0761669
2023-12-02 22:00:00,so2,PIIANN,13.6125,7.4770393
2024-11-09 12:00:00,so2,PIIANN,3.68,3.8153782
2024-06-03 08:00:00,so2,PIIANN,3.67,3.4480014
2025-03-11 22:00:00,so2,PIIANN,7.09,6.75326
2024-05-11 17:00:00,so2,PIIANN,6.48,4.376926
2023-08-01 15:00:00,so2,PIIANN,8.1625,6.625441
2025-12-11 08:00:00,so2,PIIANN,5.49,4.6266184
2025-09-03 10:00:00,so2,PIIANN,4.99,7.6708775
2023-01-12 00:00:00,so2,PIIANN,2.205,1.5231894
2023-10-04 15:00:00,so2,PIIANN,5.295,6.276054
2024-05-12 08:00:00,so2,PIIANN,6.6,6.2721148
2023-11-04 14:00:00,so2,PIIANN,6.2525,9.976239
2025-03-09 02:00:00,so2,PIIANN,3.82,3.8807158
2024-01-06 06:00:00,so2,PIIANN,1.5099999,3.1924295
2023-05-06 12:00:00,so2,PIIANN,13.215,6.5809274
2024-07-05 16:00:00,so2,PIIANN,0.92999995,2.5989032
2024-03-03 02:00:00,so2,PIIANN,4.05,2.4300814
2024-10-06 13:00:00,so2,PIIANN,0.4500002,2.3962204
2025-07-13 00:00:00,so2,PIIANN,6.039312,6.6915565
2024-11-06 08:00:00,so2,PIIANN,3.53,5.538294
2024-03-06 22:00:00,so2,PIIANN,0.36000004,2.6068127
2023-01-12 12:00:00,so2,PIIANN,2.1325,1.9039353
2023-06-12 23:00:00,so2,PIIANN,2.135,2.3992436
2024-01-11 19:00:00,so2,PIIANN,6.2,5.89075
2023-02-11 18:00:00,so2,PIIANN,3.2875,2.879748
2024-10-03 14:00:00,so2,PIIANN,3.18,3.0528028
2023-05-10 15:00:00,so2,PIIANN,1.2099999,2.2021163
2024-06-08 16:00:00,so2,PIIANN,4.06,3.5577614
2023-04-12 13:00:00,so2,PIIANN,2.2025,2.7501981
2025-11-04 23:00:00,so2,PIIANN,6.06,10.032396
2024-02-09 11:00:00,so2,PIIANN,4.18,4.5726867
2025-06-06 06:00:00,so2,PIIANN,6.16,4.907369
2025-12-09 09:00:00,so2,PIIANN,5.08,5.1585393
2025-11-05 09:00:00,so2,PIIANN,8.48,7.348659
2024-09-06 06:00:00,so2,PIIANN,0.45999995,2.8616483
2024-01-01 19:00:00,so2,PIIANN,0.0999998,0.5325874
2023-06-02 22:00:00,so2,PIIANN,7.395,6.1304226
2024-12-03 22:00:00,so2,PIIANN,4.56,3.6626694
2023-09-01 20:00:00,so2,PIIANN,7.52,8.177794
2025-06-05 12:00:00,so2,PIIANN,5.3,5.3955173
2024-07-12 11:00:00,so2,PIIANN,6.95,6.7816596
2024-04-07 02:00:00,so2,PIIANN,4.68,3.9260817
2025-10-10 18:00:00,so2,PIIANN,5.16,4.8927608
2025-12-04 11:00:00,so2,PIIANN,9.94,7.245414
2024-09-11 07:00:00,so2,PIIANN,5.88,4.231815
2025-09-05 23:00:00,so2,PIIANN,5.53,5.257474
2024-11-07 02:00:00,so2,PIIANN,4.78,4.274633
2024-12-04 01:00:00,so2,PIIANN,1.33,2.3683457
2024-08-09 11:00:00,so2,PIIANN,5.27,6.125502
2023-01-02 19:00:00,so2,PIIANN,4.91,5.3308597
2023-05-03 07:00:00,so2,PIIANN,6.195,6.2276616
2024-03-05 08:00:00,so2,PIIANN,1.65,2.9304721
2024-12-09 16:00:00,so2,PIIANN,4.76,4.3137755
2024-11-07 06:00:00,so2,PIIANN,4.02,4.314839
2024-04-06 05:00:00,so2,PIIANN,1.84,2.657031
2024-03-10 08:00:00,so2,PIIANN,5.64,4.4664006
2023-08-07 11:00:00,so2,PIIANN,2.3649998,3.0471396
2025-06-04 07:00:00,so2,PIIANN,4.12,3.6941981
2025-04-04 04:00:00,so2,PIIANN,3.31,3.1530488
2024-08-03 09:00:00,so2,PIIANN,4.1,3.6894863
2025-12-07 19:00:00,so2,PIIANN,4.62,4.2803245
2025-03-03 20:00:00,so2,PIIANN,9.17,9.516656
2023-07-11 05:00:00,so2,PIIANN,1.7225,2.5634406
2025-09-05 15:00:00,so2,PIIANN,4.97,5.4497185
2025-11-03 15:00:00,so2,PIIANN,5.34,7.760281
2023-10-08 10:00:00,so2,PIIANN,5.175,3.6140609
2025-11-12 19:00:00,so2,PIIANN,6.4079685,7.8179436
2025-12-03 07:00:00,so2,PIIANN,4.12,4.464156
2023-10-06 07:00:00,so2,PIIANN,8.2475,6.874986
2023-11-08 13:00:00,so2,PIIANN,4.285,3.9240537
2025-06-03 21:00:00,so2,PIIANN,6.21,7.390894
2025-09-11 19:00:00,so2,PIIANN,5.58,6.562424
2025-07-11 20:00:00,so2,PIIANN,6.5,6.0989704
2024-09-12 23:00:00,so2,PIIANN,5.5,7.860948
2024-10-02 10:00:00,so2,PIIANN,0.4,1.310934
2025-03-05 19:00:00,so2,PIIANN,1.9599999,3.417415
2023-05-10 11:00:00,so2,PIIANN,1.5624999,2.8257964
2024-04-01 22:00:00,so2,PIIANN,0.43000022,4.1004386
2024-03-01 20:00:00,so2,PIIANN,0.1800002,1.4174486
2024-12-04 17:00:00,so2,PIIANN,1.2399999,2.0537016
2025-08-10 02:00:00,so2,PIIANN,3.99,3.9679627
2023-08-08 10:00:00,so2,PIIANN,3.4275,2.9864862
2025-05-03 06:00:00,so2,PIIANN,2.686,5.0481277
2024-07-05 13:00:00,so2,PIIANN,1.93,2.598098
2025-06-05 22:00:00,so2,PIIANN,5.35,5.6253185
2024-10-12 10:00:00,so2,PIIANN,7.54,8.369358
2025-09-11 18:00:00,so2,PIIANN,7.11,7.604814
2023-08-08 03:00:00,so2,PIIANN,2.8,2.4749455
2024-12-04 08:00:00,so2,PIIANN,1.16,2.6124423
2023-08-07 15:00:00,so2,PIIANN,1.8749999,3.1803803
2025-08-08 18:00:00,so2,PIIANN,4.02,3.996343
2025-02-02 11:00:00,so2,PIIANN,5.75,4.917552
2025-12-03 15:00:00,so2,PIIANN,11.559999,6.9810395
2025-12-02 00:00:00,so2,PIIANN,6.51,8.374106
2023-07-02 03:00:00,so2,PIIANN,5.925,4.3661394
2023-10-02 14:00:00,so2,PIIANN,5.765,5.927594
2025-11-05 05:00:00,so2,PIIANN,7.0,8.326122
2025-02-04 21:00:00,so2,PIIANN,19.77,26.149431
2025-02-11 18:00:00,so2,PIIANN,6.02,6.1165595
2025-02-12 04:00:00,so2,PIIANN,4.62,4.000539
2024-05-03 11:00:00,so2,PIIANN,4.06,3.6728044
2023-03-06 01:00:00,so2,PIIANN,4.5666666,3.2254925
2023-07-06 19:00:00,so2,PIIANN,5.395,14.016693
2024-10-02 00:00:00,so2,PIIANN,0.110000506,0.92071426
2024-10-10 05:00:00,so2,PIIANN,5.67,4.6493344
2023-07-01 21:00:00,so2,PIIANN,6.2625,5.6568522
2024-01-03 17:00:00,so2,PIIANN,4.16,2.5540855
2023-04-07 05:00:00,so2,PIIANN,1.8124999,3.708522
2023-01-09 11:00:00,so2,PIIANN,5.53,5.719907
2025-06-10 14:00:00,so2,PIIANN,4.87,4.3143096
2025-11-09 00:00:00,so2,PIIANN,5.38,4.410058
2025-01-03 05:00:00,so2,PIIANN,5.57,5.5800447
2025-02-04 05:00:00,so2,PIIANN,17.25,10.493478
2025-05-08 09:00:00,so2,PIIANN,4.3,4.5277185
2024-12-02 22:00:00,so2,PIIANN,0.22999991,0.65271604
2025-06-08 11:00:00,so2,PIIANN,5.44,5.359808
2025-06-09 08:00:00,so2,PIIANN,4.68,4.410318
2023-01-06 12:00:00,so2,PIIANN,6.46,11.862888
2023-06-08 20:00:00,so2,PIIANN,5.2275,3.778188
2025-08-03 02:00:00,so2,PIIANN,3.88,4.714498
2025-03-03 12:00:00,so2,PIIANN,9.79,10.040613
2023-12-05 17:00:00,so2,PIIANN,16.8475,12.143029
2023-07-04 00:00:00,so2,PIIANN,1.9674999,3.928493
2024-04-07 10:00:00,so2,PIIANN,4.36,4.501189
2024-06-02 22:00:00,so2,PIIANN,0.22000016,0.977924
2024-03-03 13:00:00,so2,PIIANN,3.96,3.5231035
2023-01-06 04:00:00,so2,PIIANN,13.845,33.2447
2024-10-09 04:00:00,so2,PIIANN,4.76,4.2776723
2025-03-07 05:00:00,so2,PIIANN,5.03,4.3474603
2025-01-01 08:00:00,so2,PIIANN,5.9,5.776176
2024-04-11 02:00:00,so2,PIIANN,5.37,5.651616
2025-07-01 17:00:00,so2,PIIANN,4.36,8.84228
2024-11-03 20:00:00,so2,PIIANN,3.95,2.1397204
2023-04-05 15:00:00,so2,PIIANN,1.2346667,2.7603018
2025-06-04 09:00:00,so2,PIIANN,2.95,4.3848834
2024-12-04 22:00:00,so2,PIIANN,1.1899999,1.875589
2025-11-10 22:00:00,so2,PIIANN,5.69,4.814845
2025-03-11 23:00:00,so2,PIIANN,6.42,6.384502
2025-06-05 14:00:00,so2,PIIANN,10.56,5.954273
2024-06-02 21:00:00,so2,PIIANN,0.22999991,0.43079606
2025-10-06 07:00:00,so2,PIIANN,5.36,5.2667546
2024-01-02 15:00:00,so2,PIIANN,0.11999978,0.39098158
2023-01-10 00:00:00,so2,PIIANN,0.86,2.6983368
2025-09-03 15:00:00,so2,PIIANN,7.18,8.932624
2024-11-05 01:00:00,so2,PIIANN,1.0399998,2.3217258
2024-09-03 11:00:00,so2,PIIANN,3.76,3.9156194
2025-12-12 19:00:00,so2,PIIANN,5.62,9.722135
2025-01-07 07:00:00,so2,PIIANN,5.09,4.295244
2025-06-03 19:00:00,so2,PIIANN,6.96,10.205328
2024-02-05 10:00:00,so2,PIIANN,2.19,2.5888214
2024-10-02 15:00:00,so2,PIIANN,0.2699999,0.8341116
2023-12-02 18:00:00,so2,PIIANN,7.35,6.27743
2025-12-04 08:00:00,so2,PIIANN,5.64,4.6835895
2023-05-10 08:00:00,so2,PIIANN,1.965,2.4168053
2025-05-09 14:00:00,so2,PIIANN,4.63,4.634113
2025-01-12 05:00:00,so2,PIIANN,5.08,4.45067
2023-07-10 07:00:00,so2,PIIANN,1.0450002,2.485887
2025-12-09 17:00:00,so2,PIIANN,5.24,6.138447
2023-09-11 15:00:00,so2,PIIANN,1.5749999,2.6577902
2025-04-06 21:00:00,so2,PIIANN,5.62,4.977453
2024-06-12 08:00:00,so2,PIIANN,7.26,9.034129
2024-10-09 16:00:00,so2,PIIANN,3.79,3.8512204
2023-12-08 07:00:00,so2,PIIANN,4.845,3.4322567
2023-07-04 08:00:00,so2,PIIANN,1.8424999,1.7063421
2023-06-01 09:00:00,so2,PIIANN,4.1875,2.0830052
2024-04-12 16:00:00,so2,PIIANN,6.39,4.366986
2024-03-10 11:00:00,so2,PIIANN,5.73,5.200966
2025-11-05 01:00:00,so2,PIIANN,21.06,22.946655
2024-05-01 15:00:00,so2,PIIANN,0.13000001,1.1344808
2025-03-07 02:00:00,so2,PIIANN,5.12,4.363157
2024-05-04 22:00:00,so2,PIIANN,0.73000014,1.4192458
2023-03-07 06:00:00,so2,PIIANN,2.1,3.039343
2025-01-08 04:00:00,so2,PIIANN,4.59,4.1780605
2024-05-10 08:00:00,so2,PIIANN,5.81,5.1526794
2024-08-02 05:00:00,so2,PIIANN,0.14000024,1.4420098
2025-11-04 17:00:00,so2,PIIANN,19.92,8.612051
2025-02-01 20:00:00,so2,PIIANN,11.51,9.766353
2025-08-10 19:00:00,so2,PIIANN,4.8,4.5765634
2025-01-04 06:00:00,so2,PIIANN,13.4,7.0239983
2023-03-10 05:00:00,so2,PIIANN,1.57,2.3294215
2023-02-11 04:00:00,so2,PIIANN,1.1674999,2.1625051
2023-06-05 05:00:00,so2,PIIANN,1.67,2.5403647
2025-11-08 07:00:00,so2,PIIANN,4.61,4.131221
2025-03-08 07:00:00,so2,PIIANN,3.91,3.6456127
2023-09-12 10:00:00,so2,PIIANN,0.65499985,1.3087937
2023-12-08 14:00:00,so2,PIIANN,4.6225,3.2831755
2024-02-07 00:00:00,so2,PIIANN,3.64,3.1377451
2025-11-08 11:00:00,so2,PIIANN,5.0,4.520612
2023-02-03 15:00:00,so2,PIIANN,10.3025,9.946878
2023-06-02 05:00:00,so2,PIIANN,6.39,5.412275
2024-09-12 14:00:00,so2,PIIANN,6.56,7.545774
2025-10-11 06:00:00,so2,PIIANN,5.4,6.230169
2023-03-12 00:00:00,so2,PIIANN,2.1975,0.948944
2025-06-05 01:00:00,so2,PIIANN,5.13,5.0401416
2024-11-07 09:00:00,so2,PIIANN,4.5,4.1159596
2024-10-03 00:00:00,so2,PIIANN,4.19,0.6461495
2024-04-10 01:00:00,so2,PIIANN,5.35,4.1839266
2023-04-12 14:00:00,so2,PIIANN,2.2133334,2.4351113
2025-07-01 16:00:00,so2,PIIANN,6.732727,9.473848
2024-07-05 17:00:00,so2,PIIANN,1.2800001,2.378044
2023-02-12 17:00:00,so2,PIIANN,2.125,1.993491
2024-06-03 00:00:00,so2,PIIANN,3.68,1.1620191
2023-05-02 05:00:00,so2,PIIANN,6.485,5.3965855
2025-01-03 15:00:00,so2,PIIANN,6.97,7.7777395
2023-04-09 01:00:00,so2,PIIANN,3.6887,3.2926114
2024-01-04 10:00:00,so2,PIIANN,2.69,2.4484477
2024-12-10 12:00:00,so2,PIIANN,4.5,3.8787374
2024-04-06 10:00:00,so2,PIIANN,0.9899999,2.9717786
2023-11-05 16:00:00,so2,PIIANN,5.785,8.105447
2023-11-08 07:00:00,so2,PIIANN,4.855,3.456383
2025-04-12 10:00:00,so2,PIIANN,6.23,5.6586986
2024-07-10 11:00:00,so2,PIIANN,5.73,5.244575
2024-11-10 01:00:00,so2,PIIANN,5.92,5.402428
2023-04-07 11:00:00,so2,PIIANN,2.9075,5.196665
2024-08-03 04:00:00,so2,PIIANN,2.89,2.9668972
2024-04-05 11:00:00,so2,PIIANN,1.1999999,2.5551548
2025-04-12 04:00:00,so2,PIIANN,4.86,5.084216
2023-02-06 18:00:00,so2,PIIANN,2.655,6.2584395
2023-06-03 12:00:00,so2,PIIANN,5.805,6.0214686
2023-01-06 14:00:00,so2,PIIANN,3.5325,8.938471
2025-05-12 04:00:00,so2,PIIANN,4.69,4.8363233
2023-10-12 19:00:00,so2,PIIANN,0.5624999,1.3430945
2024-06-09 22:00:00,so2,PIIANN,3.97,3.8305795
2024-12-02 14:00:00,so2,PIIANN,0.34999982,0.5628084
2023-06-07 05:00:00,so2,PIIANN,2.555,3.381983
2025-07-02 05:00:00,so2,PIIANN,4.03,4.1231637
2025-09-07 23:00:00,so2,PIIANN,4.92,4.2983036
2025-01-12 18:00:00,so2,PIIANN,11.12,11.29035
2025-02-06 14:00:00,so2,PIIANN,5.39,4.7660365
2024-02-12 10:00:00,so2,PIIANN,5.31,4.9243307
2023-01-02 21:00:00,so2,PIIANN,7.0625,6.114628
2024-06-10 03:00:00,so2,PIIANN,4.78,4.22522
2023-05-08 08:00:00,so2,PIIANN,3.185,3.3474143
2025-03-12 09:00:00,so2,PIIANN,7.2,6.3176064
2025-06-06 19:00:00,so2,PIIANN,6.5,8.649455
2024-05-03 20:00:00,so2,PIIANN,4.26,2.6019049
2024-05-10 20:00:00,so2,PIIANN,6.06,4.913373
2024-11-11 21:00:00,so2,PIIANN,6.46,5.416628
2024-10-09 12:00:00,so2,PIIANN,3.73,4.010984
2023-07-04 21:00:00,so2,PIIANN,2.30375,2.5415726
2023-04-05 04:00:00,so2,PIIANN,1.6574999,2.134813
2024-04-12 21:00:00,so2,PIIANN,6.15,5.193276
2025-11-11 14:00:00,so2,PIIANN,5.46,6.8535705
2023-05-03 00:00:00,so2,PIIANN,5.9025,6.4201126
2025-04-06 01:00:00,so2,PIIANN,5.91,4.284338
2025-09-08 02:00:00,so2,PIIANN,4.58,4.300056
2025-12-11 16:00:00,so2,PIIANN,12.64,11.243398
2025-02-07 01:00:00,so2,PIIANN,5.11,4.397113
2024-09-03 05:00:00,so2,PIIANN,3.58,3.3857079
2023-12-12 01:00:00,so2,PIIANN,0.34500018,0.9573134
2024-04-04 23:00:00,so2,PIIANN,1.41,1.7938133
2025-07-06 23:00:00,so2,PIIANN,6.42,8.34477
2024-10-10 18:00:00,so2,PIIANN,5.57,4.433497
2023-01-07 19:00:00,so2,PIIANN,2.2975,3.013316
2025-02-07 06:00:00,so2,PIIANN,5.27,4.449443
2023-07-07 17:00:00,so2,PIIANN,2.615,3.1116517
2024-05-06 11:00:00,so2,PIIANN,1.2800001,3.5398655
2024-10-10 04:00:00,so2,PIIANN,5.24,4.6991277
2023-01-11 20:00:00,so2,PIIANN,1.67,2.089579
2023-05-08 06:00:00,so2,PIIANN,4.4075,3.3109727
2024-08-09 16:00:00,so2,PIIANN,4.36,4.0532246
2025-01-07 04:00:00,so2,PIIANN,5.16,4.805973
2024-02-02 16:00:00,so2,PIIANN,0.18999995,0.0062788897
2025-12-12 17:00:00,so2,PIIANN,8.24,22.746935
2023-08-10 15:00:00,so2,PIIANN,1.2574998,2.379149
2025-05-11 01:00:00,so2,PIIANN,4.5,5.03153
2024-02-02 11:00:00,so2,PIIANN,0.26000014,1.316192
2023-03-12 13:00:00,so2,PIIANN,2.1925,2.230854
2024-02-05 03:00:00,so2,PIIANN,1.1699997,1.329918
2025-09-11 08:00:00,so2,PIIANN,6.81,7.4463573
2025-03-10 01:00:00,so2,PIIANN,5.3,5.0711703
2023-01-11 13:00:00,so2,PIIANN,1.6999999,1.7281
2023-07-12 16:00:00,so2,PIIANN,2.235,3.022426
2023-10-10 07:00:00,so2,PIIANN,1.0649999,1.6506292
2025-11-10 23:00:00,so2,PIIANN,5.66,4.727448
2025-05-04 12:00:00,so2,PIIANN,4.04,3.6806178
2024-12-09 04:00:00,so2,PIIANN,3.42,3.5630355
2024-05-03 06:00:00,so2,PIIANN,2.93,3.1042907
2023-07-06 06:00:00,so2,PIIANN,34.372505,25.121704
2025-02-05 03:00:00,so2,PIIANN,4.36,11.309104
2025-10-08 16:00:00,so2,PIIANN,5.09,4.262548
2023-11-08 04:00:00,so2,PIIANN,4.8125,3.1581564
2023-01-09 16:00:00,so2,PIIANN,6.285,5.329581
2024-09-09 00:00:00,so2,PIIANN,4.11,4.3415647
2024-04-13 02:00:00,so2,PIIANN,5.7025867,6.2481623
2024-10-04 08:00:00,so2,PIIANN,1.3600003,2.1434195
2024-07-02 12:00:00,so2,PIIANN,0.20999993,0.84148777
2025-03-02 03:00:00,so2,PIIANN,6.46,5.293655
2023-01-04 05:00:00,so2,PIIANN,1.6474999,2.8452384
2024-12-10 21:00:00,so2,PIIANN,5.55,3.9369767
2025-11-10 13:00:00,so2,PIIANN,7.59,7.4124
2023-04-08 07:00:00,so2,PIIANN,0.84249985,2.0220718
2024-11-03 03:00:00,so2,PIIANN,3.9,3.13855
2025-07-08 18:00:00,so2,PIIANN,5.14,3.997405
2023-06-07 14:00:00,so2,PIIANN,2.1025,3.0756097
2023-10-05 05:00:00,so2,PIIANN,3.1,3.9645035
2023-11-12 08:00:00,so2,PIIANN,0.71749985,0.99904215
2025-10-08 04:00:00,so2,PIIANN,4.5,4.588747
2023-05-04 00:00:00,so2,PIIANN,2.3925,5.347044
2025-09-03 22:00:00,so2,PIIANN,8.86,15.334705
2023-12-07 21:00:00,so2,PIIANN,2.51,3.2955225
2023-02-04 17:00:00,so2,PIIANN,1.7699999,1.5265087
2023-11-12 00:00:00,so2,PIIANN,0.28250018,1.6925625
2023-07-07 05:00:00,so2,PIIANN,2.0175,3.1713064
2024-12-08 08:00:00,so2,PIIANN,4.17,4.019842
2024-06-03 06:00:00,so2,PIIANN,3.64,2.8029964
2024-08-04 09:00:00,so2,PIIANN,1.5399998,2.5364845
2023-01-06 07:00:00,so2,PIIANN,23.2275,31.344849
2024-05-11 08:00:00,so2,PIIANN,5.32,5.1721253
2023-01-11 02:00:00,so2,PIIANN,1.8349999,2.6412325
2023-02-09 08:00:00,so2,PIIANN,4.6825,3.3248377
2024-03-12 08:00:00,so2,PIIANN,6.0,4.858169
2024-04-07 04:00:00,so2,PIIANN,4.5688887,4.5084257
2025-07-11 23:00:00,so2,PIIANN,6.26,6.306486
2023-02-07 08:00:00,so2,PIIANN,1.66,2.7350352
2024-10-01 19:00:00,so2,PIIANN,0.22000016,1.4614588
2023-07-02 15:00:00,so2,PIIANN,6.215,5.846048
2024-01-03 06:00:00,so2,PIIANN,3.69,3.4185302
2025-02-09 01:00:00,so2,PIIANN,4.9,4.5125523
2025-06-09 18:00:00,so2,PIIANN,4.14,4.518283
2024-03-05 13:00:00,so2,PIIANN,2.66,2.477639
2025-02-11 05:00:00,so2,PIIANN,5.06,4.578404
2023-04-07 16:00:00,so2,PIIANN,2.9625,5.999971
2024-10-03 15:00:00,so2,PIIANN,3.41,2.877934
2025-12-06 23:00:00,so2,PIIANN,4.7,5.0495276
2025-03-13 00:00:00,so2,PIIANN,5.453636,5.492297
2023-05-06 19:00:00,so2,PIIANN,1.995,5.1027703
2024-07-09 07:00:00,so2,PIIANN,4.75,4.133749
2024-11-04 18:00:00,so2,PIIANN,1.4899999,2.3724005
2024-11-06 05:00:00,so2,PIIANN,4.9,5.665037
2024-10-06 20:00:00,so2,PIIANN,3.76,4.4510903
2025-02-13 02:00:00,so2,PIIANN,5.466779,5.2722063
2023-09-12 09:00:00,so2,PIIANN,0.83000004,1.4028937
2024-10-09 01:00:00,so2,PIIANN,4.43,3.9845333
2025-08-05 06:00:00,so2,PIIANN,6.36,6.130543
2023-08-06 14:00:00,so2,PIIANN,6.9225,8.990322
2025-10-03 03:00:00,so2,PIIANN,6.66,14.3002205
2025-12-11 18:00:00,so2,PIIANN,5.44,8.491743
2023-09-07 07:00:00,so2,PIIANN,1.765,2.5749156
2023-12-06 13:00:00,so2,PIIANN,2.0875,4.3758764
