target_timestamp,target,model,observed,predicted
2024-08-11 18:00:00,so2,PIIANN,11.44,5.833248
2024-01-07 06:00:00,so2,PIIANN,5.12,6.627603
2022-05-07 08:00:00,so2,PIIANN,6.25,7.380115
2023-02-02 15:00:00,so2,PIIANN,12.195,11.281884
2021-04-11 16:00:00,so2,PIIANN,4.21,4.7191935
2021-01-11 14:00:00,so2,PIIANN,5.13,11.692124
2025-03-12 20:00:00,so2,PIIANN,9.11,7.940485
2024-06-03 13:00:00,so2,PIIANN,6.4599996,5.919808
2023-07-11 16:00:00,so2,PIIANN,2.4800003,5.160389
2025-03-13 02:00:00,so2,PIIANN,8.822319,9.215353
2023-06-12 22:00:00,so2,PIIANN,2.6824996,1.6980274
2022-01-07 11:00:00,so2,PIIANN,6.45,8.040363
2024-06-05 08:00:00,so2,PIIANN,3.6099994,3.4398992
2021-08-07 10:00:00,so2,PIIANN,8.17,10.402516
2021-09-12 08:00:00,so2,PIIANN,20.17,18.538706
2025-09-07 07:00:00,so2,PIIANN,5.61,4.3557467
2025-05-07 01:00:00,so2,PIIANN,6.02,8.8398075
2021-03-08 10:00:00,so2,PIIANN,5.39,4.348604
2025-08-03 19:00:00,so2,PIIANN,7.14,7.162854
2025-11-09 07:00:00,so2,PIIANN,8.44,9.367073
2021-10-11 18:00:00,so2,PIIANN,13.44,12.885876
2022-09-06 04:00:00,so2,PIIANN,10.62,13.193756
2024-04-01 08:00:00,so2,PIIANN,2.6599996,1.6841409
2025-08-05 02:00:00,so2,PIIANN,13.24,10.178644
2024-05-06 07:00:00,so2,PIIANN,16.63,17.868006
2025-02-05 04:00:00,so2,PIIANN,13.41,12.721085
2024-11-02 09:00:00,so2,PIIANN,4.54,6.6417527
2021-06-10 14:00:00,so2,PIIANN,4.65,4.6579
2024-07-07 20:00:00,so2,PIIANN,8.01,7.8411913
2025-08-10 18:00:00,so2,PIIANN,5.62,7.1784735
2023-11-04 10:00:00,so2,PIIANN,4.0433335,4.0946054
2025-12-04 12:00:00,so2,PIIANN,13.41,9.273824
2025-03-09 05:00:00,so2,PIIANN,6.74,6.105709
2024-06-04 14:00:00,so2,PIIANN,5.09,6.0815973
2024-02-03 03:00:00,so2,PIIANN,6.53,5.1998916
2025-11-12 21:00:00,so2,PIIANN,14.28,12.621862
2023-09-08 10:00:00,so2,PIIANN,3.9499996,4.4058433
2022-07-02 14:00:00,so2,PIIANN,52.92,88.5549
2023-03-11 19:00:00,so2,PIIANN,6.7,5.3901296
2022-01-06 20:00:00,so2,PIIANN,10.42,18.914955
2023-04-08 09:00:00,so2,PIIANN,4.0275,5.747617
2025-02-11 08:00:00,so2,PIIANN,7.6099997,7.470945
2022-04-03 19:00:00,so2,PIIANN,28.7,32.418285
2025-06-08 15:00:00,so2,PIIANN,5.93,7.3235683
2024-04-12 01:00:00,so2,PIIANN,13.89,10.707596
2023-10-09 10:00:00,so2,PIIANN,3.636667,2.3043687
2025-01-05 13:00:00,so2,PIIANN,30.34,28.380383
2023-01-04 08:00:00,so2,PIIANN,0.5666655,3.3670614
2024-04-10 21:00:00,so2,PIIANN,0.7200001,2.939368
2022-03-03 14:00:00,so2,PIIANN,23.58,39.96995
2022-09-06 20:00:00,so2,PIIANN,7.04,6.56837
2023-02-04 10:00:00,so2,PIIANN,3.9633334,2.7347677
2022-11-05 16:00:00,so2,PIIANN,34.11,37.56499
2022-04-04 05:00:00,so2,PIIANN,119.48,127.803406
2024-02-07 22:00:00,so2,PIIANN,5.64,8.42961
2025-01-12 03:00:00,so2,PIIANN,8.91,7.5437474
2023-10-02 08:00:00,so2,PIIANN,29.003334,26.269722
2025-02-01 13:00:00,so2,PIIANN,7.21,7.313831
2023-09-04 11:00:00,so2,PIIANN,4.4075,6.8134894
2024-03-08 05:00:00,so2,PIIANN,9.6,8.80649
2025-12-06 18:00:00,so2,PIIANN,9.82,8.01138
2022-05-04 06:00:00,so2,PIIANN,87.15,80.30373
2022-08-03 11:00:00,so2,PIIANN,181.32,132.66734
2023-02-08 15:00:00,so2,PIIANN,3.9624999,5.12999
2024-03-02 01:00:00,so2,PIIANN,15.83,11.919216
2023-12-03 22:00:00,so2,PIIANN,7.56,13.325802
2024-11-10 14:00:00,so2,PIIANN,7.8,6.6809893
2025-12-07 06:00:00,so2,PIIANN,5.27,4.604437
2025-06-06 11:00:00,so2,PIIANN,7.39,9.352181
2024-07-08 13:00:00,so2,PIIANN,18.46,15.779228
2025-03-09 21:00:00,so2,PIIANN,5.16,4.380017
2024-03-05 01:00:00,so2,PIIANN,6.97,12.840004
2023-02-03 10:00:00,so2,PIIANN,5.3733335,13.092234
2023-05-11 09:00:00,so2,PIIANN,0.69750005,5.3499
2023-09-05 05:00:00,so2,PIIANN,5.4675,4.3695307
2024-02-11 11:00:00,so2,PIIANN,8.73,10.0493965
2024-11-06 04:00:00,so2,PIIANN,14.33,14.076647
2025-03-06 12:00:00,so2,PIIANN,7.665,9.745611
2023-10-03 19:00:00,so2,PIIANN,7.56,8.821972
2025-11-13 00:00:00,so2,PIIANN,10.486005,9.703095
2021-02-10 17:00:00,so2,PIIANN,5.19,4.6738787
2024-01-12 09:00:00,so2,PIIANN,12.99,12.094605
2024-01-05 22:00:00,so2,PIIANN,5.21,5.9058867
2024-09-06 02:00:00,so2,PIIANN,17.56,15.530889
2025-10-03 16:00:00,so2,PIIANN,6.82,8.000863
2021-04-11 15:00:00,so2,PIIANN,2.1500003,5.1903067
2023-05-06 11:00:00,so2,PIIANN,4.2025,3.752072
2025-02-04 02:00:00,so2,PIIANN,6.26,10.242061
2023-05-04 03:00:00,so2,PIIANN,1.7224996,2.8351114
2024-09-02 09:00:00,so2,PIIANN,4.6,6.9009576
2025-03-01 09:00:00,so2,PIIANN,7.32,8.781165
2023-05-06 04:00:00,so2,PIIANN,4.116667,4.950853
2025-07-09 06:00:00,so2,PIIANN,6.1,12.852846
2025-10-02 09:00:00,so2,PIIANN,6.54,10.740631
2025-09-04 15:00:00,so2,PIIANN,7.12,10.87626
2024-11-07 16:00:00,so2,PIIANN,10.6,9.634364
2024-05-06 21:00:00,so2,PIIANN,12.67,13.489478
2023-11-11 01:00:00,so2,PIIANN,0.67250043,2.3246906
2025-11-03 03:00:00,so2,PIIANN,6.11,7.9211693
2024-05-03 09:00:00,so2,PIIANN,5.12,6.9047923
2024-11-07 23:00:00,so2,PIIANN,10.71,9.071562
2024-06-06 07:00:00,so2,PIIANN,12.605,12.829662
2023-11-08 22:00:00,so2,PIIANN,3.89,3.3546274
2025-11-02 17:00:00,so2,PIIANN,4.09,6.0439353
2025-01-04 10:00:00,so2,PIIANN,10.58,11.154925
2025-02-01 19:00:00,so2,PIIANN,28.66,16.5427
2025-08-12 22:00:00,so2,PIIANN,15.18,14.821299
2023-12-05 02:00:00,so2,PIIANN,9.286667,6.4539676
2022-01-04 15:00:00,so2,PIIANN,7.56,126.91172
2022-02-04 20:00:00,so2,PIIANN,111.02,100.48293
2025-09-06 08:00:00,so2,PIIANN,5.15,2.0387886
2023-12-10 15:00:00,so2,PIIANN,4.9,3.9265506
2025-05-01 13:00:00,so2,PIIANN,12.02,11.50639
2025-07-03 02:00:00,so2,PIIANN,11.07,12.900395
2022-12-06 20:00:00,so2,PIIANN,16.11,16.453096
2022-01-07 05:00:00,so2,PIIANN,11.24,10.700114
2025-04-07 15:00:00,so2,PIIANN,5.2,3.935023
2022-07-07 08:00:00,so2,PIIANN,3.4400012,6.226252
2023-07-12 20:00:00,so2,PIIANN,2.6525,2.0095222
2024-01-11 10:00:00,so2,PIIANN,8.0,11.725468
2023-09-06 16:00:00,so2,PIIANN,5.8766665,7.738359
2022-11-02 14:00:00,so2,PIIANN,11.02,10.723956
2024-11-04 08:00:00,so2,PIIANN,11.85,16.900642
2024-10-08 14:00:00,so2,PIIANN,13.57,13.503135
2023-08-03 12:00:00,so2,PIIANN,7.56,14.51459
2024-08-02 14:00:00,so2,PIIANN,3.0799997,6.1618586
2021-03-09 12:00:00,so2,PIIANN,35.126152,31.738924
2021-05-10 03:00:00,so2,PIIANN,1.0799997,2.2967985
2024-07-02 05:00:00,so2,PIIANN,3.8,5.213916
2022-02-07 01:00:00,so2,PIIANN,12.29,11.502553
2022-12-02 00:00:00,so2,PIIANN,11.26,12.733518
2024-11-05 01:00:00,so2,PIIANN,9.65,13.914962
2021-10-11 14:00:00,so2,PIIANN,17.05,33.38083
2024-11-07 08:00:00,so2,PIIANN,10.71,10.276607
2024-07-08 16:00:00,so2,PIIANN,18.19,14.460932
2022-11-03 18:00:00,so2,PIIANN,25.769999,23.149168
2024-10-09 10:00:00,so2,PIIANN,13.47,14.133245
2025-01-12 10:00:00,so2,PIIANN,15.16,15.968998
2021-11-08 18:00:00,so2,PIIANN,12.89,4.382253
2025-12-12 15:00:00,so2,PIIANN,9.85,10.7442045
2024-04-08 20:00:00,so2,PIIANN,18.65,16.34746
2024-09-06 10:00:00,so2,PIIANN,15.22,16.604479
2021-03-08 18:00:00,so2,PIIANN,11.35,6.148329
2024-10-05 09:00:00,so2,PIIANN,18.18,21.882977
2023-07-11 12:00:00,so2,PIIANN,3.8199995,6.2674026
2024-10-09 15:00:00,so2,PIIANN,14.5,13.2356
2024-09-02 13:00:00,so2,PIIANN,2.76,5.764351
2025-02-08 12:00:00,so2,PIIANN,6.24,6.9599366
2024-10-02 09:00:00,so2,PIIANN,3.4999998,7.6704755
2024-03-09 18:00:00,so2,PIIANN,14.18,13.392337
2023-07-10 16:00:00,so2,PIIANN,4.5525,2.5169094
2024-09-09 02:00:00,so2,PIIANN,12.68,10.012295
2025-09-04 10:00:00,so2,PIIANN,16.62,15.338386
2022-06-03 02:00:00,so2,PIIANN,21.43,23.575598
2023-05-02 15:00:00,so2,PIIANN,30.405,24.042904
2025-07-01 10:00:00,so2,PIIANN,10.9,11.462255
2024-04-11 06:00:00,so2,PIIANN,8.85,7.7016215
2025-12-08 20:00:00,so2,PIIANN,5.14,8.719837
2021-07-09 17:00:00,so2,PIIANN,7.8984375,6.526413
2025-09-06 20:00:00,so2,PIIANN,5.69,4.991535
2024-03-06 20:00:00,so2,PIIANN,15.83,20.193665
2024-04-10 11:00:00,so2,PIIANN,0.82000047,1.899884
2023-11-09 05:00:00,so2,PIIANN,3.6199996,2.2819679
2025-08-04 01:00:00,so2,PIIANN,17.25,11.992666
2023-07-04 17:00:00,so2,PIIANN,1.7174995,2.576578
2024-08-04 21:00:00,so2,PIIANN,12.32,8.812966
2024-07-09 02:00:00,so2,PIIANN,13.84,12.102087
2022-11-02 17:00:00,so2,PIIANN,8.9,8.068685
2025-11-05 13:00:00,so2,PIIANN,4.34,7.9593654
2022-12-02 19:00:00,so2,PIIANN,18.15,18.173948
2025-11-10 16:00:00,so2,PIIANN,5.65,8.192801
2021-09-07 11:00:00,so2,PIIANN,8.82,8.977307
2024-09-11 11:00:00,so2,PIIANN,9.17,13.365076
2025-12-03 01:00:00,so2,PIIANN,7.44,13.684819
2024-05-05 06:00:00,so2,PIIANN,3.8100002,3.1467369
2025-07-10 22:00:00,so2,PIIANN,4.47,5.886052
2022-04-07 21:00:00,so2,PIIANN,12.02,16.170736
2025-11-10 01:00:00,so2,PIIANN,23.41,18.71767
2023-11-07 07:00:00,so2,PIIANN,4.1075,3.491553
2024-11-13 02:00:00,so2,PIIANN,4.3769517,7.5493064
2022-08-06 10:00:00,so2,PIIANN,8.65,10.739024
2024-07-03 03:00:00,so2,PIIANN,3.5200002,6.263316
2025-08-04 05:00:00,so2,PIIANN,13.28,12.803136
2024-11-09 17:00:00,so2,PIIANN,13.45,11.750442
2024-02-07 23:00:00,so2,PIIANN,5.32,8.269132
2025-07-02 08:00:00,so2,PIIANN,3.9400003,7.154219
2023-05-06 12:00:00,so2,PIIANN,4.04,3.3750598
2023-03-06 02:00:00,so2,PIIANN,4.146666,4.9916964
2025-11-06 13:00:00,so2,PIIANN,8.8,11.327507
2024-04-12 06:00:00,so2,PIIANN,14.42,12.211169
2023-11-12 19:00:00,so2,PIIANN,2.6525,2.570008
2024-12-10 22:00:00,so2,PIIANN,4.18,3.3341386
2024-04-12 00:00:00,so2,PIIANN,13.45,11.9705515
2022-08-07 00:00:00,so2,PIIANN,13.858224,12.261552
2025-03-12 05:00:00,so2,PIIANN,7.7,9.713351
2025-11-12 08:00:00,so2,PIIANN,7.99,9.946119
2024-03-04 16:00:00,so2,PIIANN,4.96,4.325585
2025-02-11 20:00:00,so2,PIIANN,14.88,16.243433
2023-07-06 20:00:00,so2,PIIANN,4.25,7.2057652
2025-12-03 21:00:00,so2,PIIANN,7.79,8.14841
2021-05-13 01:00:00,so2,PIIANN,11.276206,11.868996
2024-11-03 09:00:00,so2,PIIANN,9.24,8.638658
2021-02-12 02:00:00,so2,PIIANN,8.43,9.252145
2025-09-04 07:00:00,so2,PIIANN,14.44,14.227622
2024-04-08 07:00:00,so2,PIIANN,8.62,11.696522
2025-09-04 22:00:00,so2,PIIANN,9.61,12.5723505
2025-12-12 09:00:00,so2,PIIANN,16.52,9.537424
2024-09-04 01:00:00,so2,PIIANN,11.92,14.71254
2024-04-08 08:00:00,so2,PIIANN,12.55,10.55477
2024-10-05 06:00:00,so2,PIIANN,17.37,19.743166
2022-06-07 02:00:00,so2,PIIANN,6.52,7.071411
2021-01-09 08:00:00,so2,PIIANN,7.8,13.321546
2021-04-07 16:00:00,so2,PIIANN,4.72,6.082424
2025-09-09 22:00:00,so2,PIIANN,7.56,18.188887
2025-04-09 20:00:00,so2,PIIANN,6.0900006,5.91959
2022-06-07 10:00:00,so2,PIIANN,5.84,8.528853
2023-09-03 01:00:00,so2,PIIANN,18.189734,22.353817
2023-04-02 23:00:00,so2,PIIANN,23.583334,24.37041
2025-09-04 18:00:00,so2,PIIANN,7.65,8.04273
2025-01-04 14:00:00,so2,PIIANN,22.41,11.970857
2022-02-04 23:00:00,so2,PIIANN,93.82,81.39593
2024-01-10 22:00:00,so2,PIIANN,1.140001,3.218457
2022-11-03 17:00:00,so2,PIIANN,28.4,22.568598
2021-02-10 13:00:00,so2,PIIANN,2.3,4.8850408
2023-08-02 10:00:00,so2,PIIANN,41.243332,15.6427555
2025-10-02 12:00:00,so2,PIIANN,4.4199996,12.540711
2025-05-08 11:00:00,so2,PIIANN,6.6,7.403132
2023-02-02 13:00:00,so2,PIIANN,11.1825,11.018374
2022-02-05 03:00:00,so2,PIIANN,30.01,16.620466
2023-12-10 13:00:00,so2,PIIANN,4.46,3.774616
2023-07-11 10:00:00,so2,PIIANN,4.5,5.7366157
2023-03-04 21:00:00,so2,PIIANN,1.2125003,3.695956
2025-02-11 04:00:00,so2,PIIANN,8.52,5.354071
2022-12-03 12:00:00,so2,PIIANN,31.01,63.279392
2025-05-05 23:00:00,so2,PIIANN,5.925,8.639881
2024-01-06 21:00:00,so2,PIIANN,14.66,15.747322
2024-03-11 02:00:00,so2,PIIANN,9.8,9.718899
2025-09-05 05:00:00,so2,PIIANN,6.49,7.3412313
2024-10-08 16:00:00,so2,PIIANN,13.68,12.422262
2025-06-08 09:00:00,so2,PIIANN,6.08,6.3696356
2021-08-12 00:00:00,so2,PIIANN,10.8,15.965458
2022-06-06 03:00:00,so2,PIIANN,48.74,62.636322
2025-10-03 18:00:00,so2,PIIANN,5.75,6.1124964
2025-05-09 00:00:00,so2,PIIANN,6.13,5.0300436
2023-05-02 12:00:00,so2,PIIANN,14.02,16.666874
2023-12-07 02:00:00,so2,PIIANN,4.2166667,3.3106506
2023-08-03 04:00:00,so2,PIIANN,7.56,16.175232
2023-11-09 06:00:00,so2,PIIANN,3.97,2.4789474
2024-02-01 08:00:00,so2,PIIANN,2.6500003,7.360667
2025-08-03 17:00:00,so2,PIIANN,6.95,6.068656
2021-04-11 12:00:00,so2,PIIANN,3.6199996,6.1377373
2025-06-05 00:00:00,so2,PIIANN,14.401818,14.160855
2024-01-08 17:00:00,so2,PIIANN,10.55,10.800153
2024-10-06 07:00:00,so2,PIIANN,18.84,17.014957
2025-03-04 12:00:00,so2,PIIANN,21.3,18.951797
2025-03-01 08:00:00,so2,PIIANN,8.13,9.285923
2022-11-03 12:00:00,so2,PIIANN,63.04,49.927246
2024-07-09 03:00:00,so2,PIIANN,14.06,12.306739
2025-02-02 07:00:00,so2,PIIANN,7.56,7.1613455
2023-11-13 01:00:00,so2,PIIANN,2.7050655,1.5006473
2025-05-02 01:00:00,so2,PIIANN,7.899231,6.6433077
2023-11-03 13:00:00,so2,PIIANN,7.56,11.298464
2024-04-07 03:00:00,so2,PIIANN,4.41,5.9934607
2025-09-03 23:00:00,so2,PIIANN,9.96,9.025286
2024-04-03 04:00:00,so2,PIIANN,3.8199995,8.388028
2021-03-10 09:00:00,so2,PIIANN,4.14,4.116241
2024-01-02 14:00:00,so2,PIIANN,14.31,11.435006
2025-04-06 05:00:00,so2,PIIANN,42.84,10.772186
2024-05-02 16:00:00,so2,PIIANN,14.93,12.574646
2022-09-04 02:00:00,so2,PIIANN,45.6456,45.761093
2024-01-09 10:00:00,so2,PIIANN,12.04,12.512906
2021-12-07 23:00:00,so2,PIIANN,1.9899995,2.2595603
2023-03-09 23:00:00,so2,PIIANN,3.9366663,4.216753
2024-03-03 08:00:00,so2,PIIANN,2.6699998,3.7095706
2021-04-08 04:00:00,so2,PIIANN,6.21,1.3516824
2024-07-03 02:00:00,so2,PIIANN,3.55,6.6928554
2025-04-02 00:00:00,so2,PIIANN,10.18,9.784057
2024-04-04 09:00:00,so2,PIIANN,4.81,5.1594963
2025-12-07 22:00:00,so2,PIIANN,5.03,6.2227373
2024-07-06 17:00:00,so2,PIIANN,9.38,8.647732
2024-01-06 06:00:00,so2,PIIANN,15.36,15.508698
2023-05-11 10:00:00,so2,PIIANN,0.7899998,4.7719193
2024-09-03 02:00:00,so2,PIIANN,3.2099998,5.031282
2021-02-10 19:00:00,so2,PIIANN,10.39,4.1244698
2025-02-07 10:00:00,so2,PIIANN,5.01,5.29421
2021-03-08 08:00:00,so2,PIIANN,3.9499996,4.9706945
2023-01-11 00:00:00,so2,PIIANN,4.2,3.788926
2024-02-04 09:00:00,so2,PIIANN,6.75,6.8224826
2022-03-04 11:00:00,so2,PIIANN,145.59334,101.39494
2022-03-05 20:00:00,so2,PIIANN,16.56,28.240372
2023-10-08 11:00:00,so2,PIIANN,4.3025,4.543642
2021-01-12 02:00:00,so2,PIIANN,16.65,17.311457
2023-07-11 21:00:00,so2,PIIANN,9.245,10.826089
2025-06-11 15:00:00,so2,PIIANN,7.5,14.384305
2021-06-07 22:00:00,so2,PIIANN,6.31,3.0952785
2021-04-10 10:00:00,so2,PIIANN,0.6199997,4.3128266
2025-09-02 22:00:00,so2,PIIANN,6.65,9.280674
2024-04-06 18:00:00,so2,PIIANN,15.3,15.831897
2025-06-07 21:00:00,so2,PIIANN,13.4,8.113736
2021-01-10 09:00:00,so2,PIIANN,8.07,7.237449
2023-02-10 11:00:00,so2,PIIANN,4.2975,3.6503036
2024-02-06 18:00:00,so2,PIIANN,15.09,14.649131
2024-12-10 15:00:00,so2,PIIANN,3.4099996,2.0119636
2025-09-01 13:00:00,so2,PIIANN,10.53,12.6843815
2025-03-05 11:00:00,so2,PIIANN,12.71,11.456131
2025-03-07 07:00:00,so2,PIIANN,6.04,7.0468755
2023-04-08 12:00:00,so2,PIIANN,4.1433334,6.011955
2021-04-11 20:00:00,so2,PIIANN,3.47,3.6894605
2024-12-02 18:00:00,so2,PIIANN,8.78,5.45401
2023-11-02 17:00:00,so2,PIIANN,14.4925,11.753837
2021-02-10 21:00:00,so2,PIIANN,38.39,9.71392
2025-09-08 08:00:00,so2,PIIANN,5.26,6.0486536
2021-01-13 01:00:00,so2,PIIANN,9.937171,9.289887
2024-09-10 10:00:00,so2,PIIANN,4.71,7.044547
2022-04-03 20:00:00,so2,PIIANN,21.93,33.689972
2023-05-06 03:00:00,so2,PIIANN,4.6049995,4.978715
2024-07-01 19:00:00,so2,PIIANN,2.6699998,2.4533584
2023-04-02 17:00:00,so2,PIIANN,10.6275,13.777818
2023-09-08 23:00:00,so2,PIIANN,4.195,3.0729282
2024-03-01 10:00:00,so2,PIIANN,2.6699998,2.9554498
2025-06-09 19:00:00,so2,PIIANN,6.22,11.072007
2025-03-04 22:00:00,so2,PIIANN,18.88,15.858864
2023-02-09 18:00:00,so2,PIIANN,4.296667,4.216468
2024-12-12 01:00:00,so2,PIIANN,4.9,2.6320255
2024-12-06 18:00:00,so2,PIIANN,17.23,14.602031
2023-03-09 11:00:00,so2,PIIANN,4.1075,4.129147
2023-08-02 22:00:00,so2,PIIANN,26.806667,34.538326
2023-03-04 23:00:00,so2,PIIANN,0.4899996,2.1348274
2023-04-05 10:00:00,so2,PIIANN,5.153333,7.0738783
2024-01-12 23:00:00,so2,PIIANN,13.71,14.790284
2023-05-03 05:00:00,so2,PIIANN,7.56,11.9871025
2025-02-11 05:00:00,so2,PIIANN,8.22,5.700659
2024-04-06 14:00:00,so2,PIIANN,16.77,17.670712
2024-11-04 07:00:00,so2,PIIANN,12.94,20.131853
2025-01-11 22:00:00,so2,PIIANN,10.0,9.067988
2025-11-08 03:00:00,so2,PIIANN,5.54,4.76581
2023-06-11 17:00:00,so2,PIIANN,1.4225004,4.95903
2021-04-08 18:00:00,so2,PIIANN,8.912727,5.2836766
2025-08-05 07:00:00,so2,PIIANN,12.66,9.358418
2022-02-07 23:00:00,so2,PIIANN,8.13,10.715106
2024-04-03 11:00:00,so2,PIIANN,4.14,7.7799487
2025-11-09 18:00:00,so2,PIIANN,8.17,8.1188345
2024-05-03 06:00:00,so2,PIIANN,3.68,5.8936496
2025-02-11 12:00:00,so2,PIIANN,18.86,13.823745
2023-01-11 17:00:00,so2,PIIANN,2.7724998,2.1304405
2023-07-10 21:00:00,so2,PIIANN,4.12125,3.9176347
2022-08-02 17:00:00,so2,PIIANN,13.86,13.920927
2022-02-01 12:00:00,so2,PIIANN,8.99,10.758983
2024-12-02 14:00:00,so2,PIIANN,4.49,4.824862
2022-07-04 07:00:00,so2,PIIANN,23.46,27.976566
2025-07-01 09:00:00,so2,PIIANN,11.26,11.789269
2024-02-06 11:00:00,so2,PIIANN,15.15,13.9335985
2022-06-02 16:00:00,so2,PIIANN,36.6,73.882904
2025-05-01 22:00:00,so2,PIIANN,9.11,8.581784
2021-11-12 17:00:00,so2,PIIANN,15.93,17.992361
2023-02-06 18:00:00,so2,PIIANN,4.84,3.818879
2024-05-01 11:00:00,so2,PIIANN,2.6599996,3.3825185
2022-12-02 04:00:00,so2,PIIANN,14.76,13.737962
2025-01-09 03:00:00,so2,PIIANN,5.24,5.8984156
2023-11-04 05:00:00,so2,PIIANN,6.155,6.736871
2025-07-10 16:00:00,so2,PIIANN,2.7799995,18.321487
2025-01-08 15:00:00,so2,PIIANN,4.69,4.6114526
2025-08-05 22:00:00,so2,PIIANN,6.67,6.4520717
2024-10-08 13:00:00,so2,PIIANN,13.17,13.656436
2022-02-04 09:00:00,so2,PIIANN,157.08,143.28735
2025-10-12 19:00:00,so2,PIIANN,14.22,7.802188
2023-06-10 23:00:00,so2,PIIANN,4.2,4.5279317
2024-11-07 17:00:00,so2,PIIANN,10.82,9.923304
2022-11-03 15:00:00,so2,PIIANN,24.04,29.461824
2025-07-02 05:00:00,so2,PIIANN,6.18,5.10466
2022-11-04 00:00:00,so2,PIIANN,34.9468,32.554928
2021-05-10 08:00:00,so2,PIIANN,4.66,6.3308263
2025-10-07 10:00:00,so2,PIIANN,5.24,6.6485686
2025-08-06 23:00:00,so2,PIIANN,0.22000007,2.7205026
2024-08-09 20:00:00,so2,PIIANN,14.88,12.65262
2022-08-04 16:00:00,so2,PIIANN,7.56,12.767162
2023-09-08 16:00:00,so2,PIIANN,3.993333,4.24676
2021-01-08 06:00:00,so2,PIIANN,3.39,4.352537
2024-03-09 09:00:00,so2,PIIANN,10.83,13.044821
2024-02-03 22:00:00,so2,PIIANN,3.2900007,3.82571
2023-01-06 05:00:00,so2,PIIANN,4.41,4.9438143
2024-01-05 21:00:00,so2,PIIANN,3.84,5.7804165
2021-02-12 20:00:00,so2,PIIANN,7.29,7.2748
2025-08-10 01:00:00,so2,PIIANN,5.42,4.6699786
2023-03-06 10:00:00,so2,PIIANN,4.02,4.1135454
2025-08-08 09:00:00,so2,PIIANN,5.28,5.762834
2021-12-12 10:00:00,so2,PIIANN,26.2,29.352718
2024-01-13 00:00:00,so2,PIIANN,13.685755,12.673171
2024-07-08 02:00:00,so2,PIIANN,17.96,14.688673
2023-01-03 10:00:00,so2,PIIANN,7.56,14.56325
2025-01-08 20:00:00,so2,PIIANN,5.47,6.225334
2025-02-07 01:00:00,so2,PIIANN,5.28,7.961876
2023-06-12 15:00:00,so2,PIIANN,2.6225002,2.879894
2024-01-10 16:00:00,so2,PIIANN,1.3,1.7796867
2022-06-05 10:00:00,so2,PIIANN,16.89,17.207958
2025-11-07 21:00:00,so2,PIIANN,6.15,5.766371
2024-09-01 18:00:00,so2,PIIANN,4.81,4.6992097
2025-12-12 11:00:00,so2,PIIANN,13.51,11.874201
2025-08-12 06:00:00,so2,PIIANN,7.26,7.23495
2022-11-03 19:00:00,so2,PIIANN,26.92,24.10736
2023-06-12 02:00:00,so2,PIIANN,2.6199987,4.2595835
2021-12-07 15:00:00,so2,PIIANN,3.5699995,6.1435375
2022-03-03 23:00:00,so2,PIIANN,39.45,41.950645
2022-03-07 08:00:00,so2,PIIANN,5.3100004,8.823209
2024-05-08 19:00:00,so2,PIIANN,16.86,14.51702
2025-10-03 22:00:00,so2,PIIANN,8.3,10.68117
2023-10-11 10:00:00,so2,PIIANN,1.2866666,2.8570812
2022-01-06 14:00:00,so2,PIIANN,34.95,16.973433
2025-04-03 19:00:00,so2,PIIANN,5.33,3.3286474
2023-09-03 22:00:00,so2,PIIANN,7.56,9.212062
2024-07-03 20:00:00,so2,PIIANN,8.17,7.7186522
2025-10-01 19:00:00,so2,PIIANN,21.67,21.11716
2022-01-03 16:00:00,so2,PIIANN,38.96,40.205612
2025-12-11 05:00:00,so2,PIIANN,7.12,13.335663
2023-05-06 17:00:00,so2,PIIANN,3.8974998,4.775208
2022-05-07 19:00:00,so2,PIIANN,10.37,8.636052
2025-11-12 14:00:00,so2,PIIANN,10.66,10.907289
2021-09-10 01:00:00,so2,PIIANN,6.2028,4.972654
2025-05-02 04:00:00,so2,PIIANN,7.56,6.4122143
2025-08-01 10:00:00,so2,PIIANN,9.31,11.6882925
2025-12-05 00:00:00,so2,PIIANN,4.1600003,7.855769
2024-03-02 13:00:00,so2,PIIANN,13.81,12.8144045
2024-02-11 07:00:00,so2,PIIANN,9.27,9.378946
2021-09-08 10:00:00,so2,PIIANN,9.0,7.746453
2024-08-07 23:00:00,so2,PIIANN,8.36,6.31051
2024-06-04 12:00:00,so2,PIIANN,6.17,7.286008
2025-11-07 23:00:00,so2,PIIANN,6.45,5.4964695
2025-03-04 15:00:00,so2,PIIANN,24.07,21.956038
2024-03-12 14:00:00,so2,PIIANN,13.78,13.08846
2024-09-07 14:00:00,so2,PIIANN,8.43,6.6423535
2023-01-12 07:00:00,so2,PIIANN,2.5124996,4.83607
2025-04-10 14:00:00,so2,PIIANN,7.6,8.519902
2024-12-11 07:00:00,so2,PIIANN,3.3199995,5.3748307
2024-11-09 04:00:00,so2,PIIANN,13.19,12.661941
2025-09-12 02:00:00,so2,PIIANN,10.49,11.615844
2024-02-09 21:00:00,so2,PIIANN,11.98,13.161537
2024-01-06 23:00:00,so2,PIIANN,14.64,12.338975
2025-03-04 06:00:00,so2,PIIANN,34.7,47.49929
2024-05-11 08:00:00,so2,PIIANN,11.02,12.433326
2025-07-11 00:00:00,so2,PIIANN,11.56,3.9454486
2025-02-06 00:00:00,so2,PIIANN,13.78,30.84205
