target_timestamp,target,model,observed,predicted
2025-05-09 19:00:00,so2,PIIANN,3.59,6.788185
2025-11-11 02:00:00,so2,PIIANN,9.22,10.640143
2023-06-02 09:00:00,so2,PIIANN,10.24,9.040069
2024-07-06 11:00:00,so2,PIIANN,15.440001,9.13088
2021-07-11 21:00:00,so2,PIIANN,10.72,7.9245305
2025-04-10 19:00:00,so2,PIIANN,9.05,7.6098804
2025-08-01 15:00:00,so2,PIIANN,2.9200003,8.335854
2021-08-06 13:00:00,so2,PIIANN,2.32,7.7399764
2023-06-12 10:00:00,so2,PIIANN,4.6433334,7.678532
2025-03-03 07:00:00,so2,PIIANN,22.34,11.654697
2024-06-11 08:00:00,so2,PIIANN,5.45,8.0093565
2022-10-08 17:00:00,so2,PIIANN,4.6399994,6.7548122
2024-05-05 14:00:00,so2,PIIANN,2.84,7.9760914
2023-08-03 16:00:00,so2,PIIANN,4.9266667,7.183541
2024-06-05 23:00:00,so2,PIIANN,1.9399998,6.9267507
2025-09-04 19:00:00,so2,PIIANN,10.8,9.175506
2021-04-13 01:00:00,so2,PIIANN,10.848608,8.627297
2021-04-08 10:00:00,so2,PIIANN,1.9399998,7.318549
2025-10-11 11:00:00,so2,PIIANN,5.04,8.73614
2025-07-01 12:00:00,so2,PIIANN,5.17,8.217901
2021-09-12 13:00:00,so2,PIIANN,10.94,8.275146
2023-11-10 15:00:00,so2,PIIANN,5.6075,6.376483
2025-05-08 03:00:00,so2,PIIANN,17.76,8.830744
2021-09-08 12:00:00,so2,PIIANN,1.8599999,7.032786
2023-05-04 19:00:00,so2,PIIANN,5.925,6.9083004
2023-10-10 18:00:00,so2,PIIANN,5.12,6.4154215
2024-12-03 21:00:00,so2,PIIANN,5.98,8.597867
2024-07-01 11:00:00,so2,PIIANN,2.84,7.015478
2022-08-09 19:00:00,so2,PIIANN,6.2275,8.366531
2021-12-12 05:00:00,so2,PIIANN,11.29,8.9005785
2022-04-05 05:00:00,so2,PIIANN,5.04,7.3368273
2024-10-09 02:00:00,so2,PIIANN,9.32,8.572608
2023-12-10 06:00:00,so2,PIIANN,5.7833333,6.6321416
2024-05-05 09:00:00,so2,PIIANN,3.5400002,8.229219
2022-02-04 10:00:00,so2,PIIANN,4.9699993,8.483102
2025-10-06 20:00:00,so2,PIIANN,8.7,7.8563623
2025-10-12 02:00:00,so2,PIIANN,3.8,8.683353
2023-01-04 00:00:00,so2,PIIANN,4.633333,8.063686
2024-06-09 04:00:00,so2,PIIANN,9.31,7.9703097
2024-02-09 00:00:00,so2,PIIANN,9.87,8.606992
2023-11-10 20:00:00,so2,PIIANN,4.8933334,6.437686
2024-10-10 06:00:00,so2,PIIANN,5.76,7.6328273
2021-05-08 12:00:00,so2,PIIANN,1.9300001,7.0155487
2024-08-06 10:00:00,so2,PIIANN,14.79,9.0583935
2025-12-08 08:00:00,so2,PIIANN,9.02,7.9261665
2021-07-10 01:00:00,so2,PIIANN,2.6952002,7.9073467
2025-02-08 02:00:00,so2,PIIANN,9.52,8.133529
2024-09-05 08:00:00,so2,PIIANN,17.09,8.506923
2022-01-03 19:00:00,so2,PIIANN,6.2275,7.798935
2023-08-08 17:00:00,so2,PIIANN,6.33,6.9942565
2024-09-10 07:00:00,so2,PIIANN,6.84,9.085607
2022-11-02 15:00:00,so2,PIIANN,6.2275,8.357507
2024-09-07 06:00:00,so2,PIIANN,11.83,7.86779
2023-10-05 10:00:00,so2,PIIANN,7.0466666,7.11209
2025-05-02 15:00:00,so2,PIIANN,20.72,10.13088
2024-08-11 12:00:00,so2,PIIANN,4.12,10.452865
2024-12-09 01:00:00,so2,PIIANN,3.93,7.591522
2023-03-13 02:00:00,so2,PIIANN,4.7789397,6.620869
2023-06-07 08:00:00,so2,PIIANN,4.5033336,6.988826
2025-04-07 08:00:00,so2,PIIANN,4.83,7.9937983
2025-06-06 02:00:00,so2,PIIANN,9.38,8.498296
2025-06-12 08:00:00,so2,PIIANN,4.34,7.940494
2025-03-10 05:00:00,so2,PIIANN,9.04,8.254918
2025-05-11 23:00:00,so2,PIIANN,16.34,9.463341
2022-04-01 15:00:00,so2,PIIANN,10.72,8.157838
2022-05-09 22:00:00,so2,PIIANN,6.2275,7.863304
2022-12-04 02:00:00,so2,PIIANN,4.88,7.2138395
2025-12-02 01:00:00,so2,PIIANN,14.83,10.264896
2021-11-09 00:00:00,so2,PIIANN,2.2163265,7.8636627
2021-09-06 10:00:00,so2,PIIANN,2.57,8.00842
2023-02-02 20:00:00,so2,PIIANN,4.483333,6.671816
2021-04-12 08:00:00,so2,PIIANN,10.29,8.499497
2025-09-10 21:00:00,so2,PIIANN,9.8,8.561716
2022-11-06 16:00:00,so2,PIIANN,5.02,9.165826
2021-11-08 06:00:00,so2,PIIANN,2.18,7.1995673
2023-02-06 15:00:00,so2,PIIANN,4.983333,6.486735
2024-09-06 03:00:00,so2,PIIANN,12.04,8.828991
2025-01-07 20:00:00,so2,PIIANN,2.8700001,7.4456115
2022-03-05 10:00:00,so2,PIIANN,4.91,6.5055847
2025-11-02 17:00:00,so2,PIIANN,14.56,9.582615
2023-12-03 07:00:00,so2,PIIANN,7.1725,7.514588
2025-05-11 02:00:00,so2,PIIANN,15.000001,9.4273405
2021-09-08 21:00:00,so2,PIIANN,2.03,6.700072
2021-08-12 17:00:00,so2,PIIANN,11.89,8.347433
2025-03-11 19:00:00,so2,PIIANN,9.64,7.6926293
2025-08-04 10:00:00,so2,PIIANN,23.32,12.593567
2021-08-09 09:00:00,so2,PIIANN,2.22,7.818691
2023-04-06 09:00:00,so2,PIIANN,5.8925,6.9046063
2023-01-09 11:00:00,so2,PIIANN,9.425,6.9598846
2025-01-03 01:00:00,so2,PIIANN,25.46,9.950002
2025-01-10 04:00:00,so2,PIIANN,20.74,10.676689
2023-01-11 07:00:00,so2,PIIANN,5.465,7.8809285
2021-05-06 19:00:00,so2,PIIANN,2.9800003,7.4577594
2022-04-05 00:00:00,so2,PIIANN,4.76,6.895422
2023-09-11 23:00:00,so2,PIIANN,5.535,8.207229
2025-10-09 17:00:00,so2,PIIANN,13.11,8.028683
2025-09-02 06:00:00,so2,PIIANN,11.79,9.05006
2024-09-03 00:00:00,so2,PIIANN,5.11,9.003016
2024-12-09 22:00:00,so2,PIIANN,13.18,7.520488
2024-02-04 16:00:00,so2,PIIANN,6.45,7.110647
2025-08-03 02:00:00,so2,PIIANN,21.1,12.581831
2024-11-11 11:00:00,so2,PIIANN,3.94,8.54491
2025-03-06 08:00:00,so2,PIIANN,13.98,8.685147
2024-12-08 16:00:00,so2,PIIANN,12.7,9.267417
2023-09-08 13:00:00,so2,PIIANN,1.8674996,6.996217
2025-08-11 17:00:00,so2,PIIANN,2.6200001,8.865335
2021-10-06 07:00:00,so2,PIIANN,1.9199998,8.114943
2022-03-01 19:00:00,so2,PIIANN,10.47,8.023555
2021-04-13 00:00:00,so2,PIIANN,10.864304,8.4196005
2025-11-07 21:00:00,so2,PIIANN,7.43,8.673899
2021-11-11 14:00:00,so2,PIIANN,10.09,8.113161
2025-09-05 22:00:00,so2,PIIANN,3.84,7.74455
2025-05-11 17:00:00,so2,PIIANN,8.56,8.284392
2021-08-08 21:00:00,so2,PIIANN,2.0000002,6.63867
2025-05-04 10:00:00,so2,PIIANN,21.54,10.980034
2024-05-11 07:00:00,so2,PIIANN,4.84,8.264642
2024-12-04 07:00:00,so2,PIIANN,5.32,7.667788
2022-04-04 11:00:00,so2,PIIANN,4.9,7.5537143
2022-08-03 00:00:00,so2,PIIANN,6.2275,8.206163
2023-05-08 12:00:00,so2,PIIANN,4.6,6.8624434
2024-12-07 09:00:00,so2,PIIANN,11.38,8.405315
2024-05-04 22:00:00,so2,PIIANN,8.57,7.9323854
2025-10-06 05:00:00,so2,PIIANN,11.97,8.967666
2024-01-13 02:00:00,so2,PIIANN,12.416193,8.795731
2023-06-08 05:00:00,so2,PIIANN,4.2975,6.715629
2021-03-09 21:00:00,so2,PIIANN,2.1900003,6.9591956
2023-07-03 05:00:00,so2,PIIANN,6.2275,6.9751887
2025-01-01 20:00:00,so2,PIIANN,3.3300002,7.536527
2023-08-06 00:00:00,so2,PIIANN,6.0733333,6.3151336
2024-08-04 08:00:00,so2,PIIANN,4.33,7.897441
2023-11-10 23:00:00,so2,PIIANN,5.705,6.448291
2024-03-05 19:00:00,so2,PIIANN,2.3700001,8.618208
2023-10-09 14:00:00,so2,PIIANN,7.72,7.199149
2023-12-09 09:00:00,so2,PIIANN,6.9775,6.5832534
2021-06-08 01:00:00,so2,PIIANN,2.11,6.337696
2021-06-07 21:00:00,so2,PIIANN,2.09,5.5044246
2023-03-07 09:00:00,so2,PIIANN,3.6825001,6.02708
2021-07-12 08:00:00,so2,PIIANN,10.2,8.974889
2025-06-05 07:00:00,so2,PIIANN,5.02,7.906149
2022-06-06 13:00:00,so2,PIIANN,5.09,7.2266793
2025-12-04 21:00:00,so2,PIIANN,5.09,7.2684717
2022-09-10 03:00:00,so2,PIIANN,6.2275,9.380466
2022-07-10 22:00:00,so2,PIIANN,6.2275,9.875398
2025-10-09 07:00:00,so2,PIIANN,8.39,7.7877464
2021-07-09 14:00:00,so2,PIIANN,2.07,7.510169
2025-07-06 22:00:00,so2,PIIANN,10.66,9.34268
2025-10-02 03:00:00,so2,PIIANN,31.26,10.365643
2021-12-11 11:00:00,so2,PIIANN,11.18,8.442824
2024-04-05 07:00:00,so2,PIIANN,4.61,8.29242
2025-02-12 13:00:00,so2,PIIANN,2.8800004,9.92783
2023-06-05 15:00:00,so2,PIIANN,5.26,6.83725
2024-10-02 10:00:00,so2,PIIANN,4.3899994,8.092863
2025-01-08 23:00:00,so2,PIIANN,10.39,7.8214073
2024-05-04 13:00:00,so2,PIIANN,6.62,7.89655
2025-07-10 13:00:00,so2,PIIANN,3.2500002,7.6854496
2025-09-11 18:00:00,so2,PIIANN,0.5400007,7.81018
2025-11-01 22:00:00,so2,PIIANN,9.13,9.725567
2024-05-07 05:00:00,so2,PIIANN,6.28,7.337833
2025-11-10 06:00:00,so2,PIIANN,12.19,9.096375
2025-10-06 07:00:00,so2,PIIANN,11.85,9.040692
2023-07-06 20:00:00,so2,PIIANN,5.233333,6.640018
2025-12-04 09:00:00,so2,PIIANN,1.55,7.6946077
2025-05-05 02:00:00,so2,PIIANN,0.12000012,8.568199
2022-11-03 23:00:00,so2,PIIANN,4.96,7.6428533
2024-07-05 23:00:00,so2,PIIANN,1.9800003,6.899445
2022-07-02 05:00:00,so2,PIIANN,6.2275,9.241026
2022-04-02 17:00:00,so2,PIIANN,6.2275,12.592126
2024-06-02 07:00:00,so2,PIIANN,7.95,8.85337
2024-12-09 20:00:00,so2,PIIANN,10.58,7.866191
2025-11-06 09:00:00,so2,PIIANN,7.72,9.445011
2023-11-04 00:00:00,so2,PIIANN,14.6948,7.589358
2022-08-09 11:00:00,so2,PIIANN,6.2275,8.735091
2023-08-10 13:00:00,so2,PIIANN,5.1425,7.056265
2023-05-08 20:00:00,so2,PIIANN,2.696667,6.6548877
2024-12-03 17:00:00,so2,PIIANN,4.0899997,8.777184
2023-07-12 06:00:00,so2,PIIANN,5.076667,7.5433245
2023-02-10 08:00:00,so2,PIIANN,4.1633334,7.1642323
2024-10-08 04:00:00,so2,PIIANN,13.43,9.015252
2023-01-08 01:00:00,so2,PIIANN,1.6825001,6.9283504
2025-08-08 21:00:00,so2,PIIANN,10.12,7.484301
2025-10-03 10:00:00,so2,PIIANN,20.379997,13.333362
2021-11-07 13:00:00,so2,PIIANN,2.1500003,6.5977173
2021-04-12 20:00:00,so2,PIIANN,10.7,7.827638
2023-02-09 19:00:00,so2,PIIANN,2.5850003,6.574268
2021-07-08 00:00:00,so2,PIIANN,2.0930002,6.648972
2024-11-05 00:00:00,so2,PIIANN,3.4400003,7.986947
2025-07-11 06:00:00,so2,PIIANN,5.29,9.375081
2024-01-04 23:00:00,so2,PIIANN,9.26,7.6268625
2024-01-09 17:00:00,so2,PIIANN,8.08,7.739548
2022-02-04 17:00:00,so2,PIIANN,4.9,7.917538
2023-04-10 03:00:00,so2,PIIANN,6.8475,6.910761
2025-10-04 11:00:00,so2,PIIANN,19.31,10.259448
2024-11-02 02:00:00,so2,PIIANN,9.98,9.490586
2024-10-08 22:00:00,so2,PIIANN,15.96,9.167598
2022-09-03 09:00:00,so2,PIIANN,4.77,9.964979
2023-12-10 01:00:00,so2,PIIANN,9.1,6.9238467
2024-09-09 04:00:00,so2,PIIANN,11.44,8.507864
2024-07-08 18:00:00,so2,PIIANN,12.3,9.5770235
2024-09-05 21:00:00,so2,PIIANN,5.83,7.696162
2025-01-11 09:00:00,so2,PIIANN,12.74,8.693538
2022-07-03 20:00:00,so2,PIIANN,4.76,6.5021224
2025-07-09 20:00:00,so2,PIIANN,4.99,7.934649
2023-04-09 02:00:00,so2,PIIANN,5.5225,6.8287826
2023-03-11 19:00:00,so2,PIIANN,7.3925,7.2294364
2022-09-03 14:00:00,so2,PIIANN,4.88,8.652697
2021-05-06 11:00:00,so2,PIIANN,1.6199996,7.3056965
2022-08-06 19:00:00,so2,PIIANN,4.91,7.7769985
2024-08-03 08:00:00,so2,PIIANN,14.4,9.837692
2021-07-12 06:00:00,so2,PIIANN,10.28,9.00316
2021-11-06 19:00:00,so2,PIIANN,1.6900003,6.6380925
2025-10-11 07:00:00,so2,PIIANN,2.1300004,8.905996
2024-08-01 10:00:00,so2,PIIANN,2.7300003,7.7960367
2024-01-09 15:00:00,so2,PIIANN,8.96,8.091493
2025-03-07 21:00:00,so2,PIIANN,4.83,7.7207913
2025-05-03 16:00:00,so2,PIIANN,4.56,9.326435
2021-09-08 02:00:00,so2,PIIANN,2.0400002,6.665885
2025-12-11 06:00:00,so2,PIIANN,9.14,10.022899
2023-11-03 22:00:00,so2,PIIANN,13.646667,6.9527717
2023-08-06 05:00:00,so2,PIIANN,5.365,6.6151896
2022-01-02 21:00:00,so2,PIIANN,11.71,8.884352
2024-01-08 21:00:00,so2,PIIANN,9.38,8.115134
2023-04-05 16:00:00,so2,PIIANN,5.18,6.5659776
2022-07-06 08:00:00,so2,PIIANN,5.04,8.086111
2022-12-02 10:00:00,so2,PIIANN,6.2275,8.526979
2024-10-05 23:00:00,so2,PIIANN,3.07,7.1383495
2024-05-03 09:00:00,so2,PIIANN,7.01,8.639657
2025-11-04 10:00:00,so2,PIIANN,10.54,8.736204
2024-02-04 15:00:00,so2,PIIANN,6.05,7.3354545
2024-02-06 02:00:00,so2,PIIANN,14.43,8.053988
2025-07-09 15:00:00,so2,PIIANN,8.42,8.3022785
2024-01-12 20:00:00,so2,PIIANN,8.89,8.32608
2022-07-03 01:00:00,so2,PIIANN,6.2275,8.553354
2024-03-13 01:00:00,so2,PIIANN,13.782473,8.203071
2023-06-04 20:00:00,so2,PIIANN,6.2275,7.049558
2023-05-06 00:00:00,so2,PIIANN,6.5658336,6.7399983
2022-08-02 11:00:00,so2,PIIANN,6.2275,8.104366
2024-02-06 21:00:00,so2,PIIANN,12.7,7.7255692
2025-10-01 22:00:00,so2,PIIANN,5.44,9.448506
2024-09-05 09:00:00,so2,PIIANN,19.74,8.749307
2025-09-10 15:00:00,so2,PIIANN,12.61,8.4903
2023-12-11 07:00:00,so2,PIIANN,1.1524994,6.441414
2023-02-04 20:00:00,so2,PIIANN,5.45,6.2807317
2022-01-03 07:00:00,so2,PIIANN,6.2275,8.596217
2024-10-06 21:00:00,so2,PIIANN,13.92,8.316091
2023-10-07 09:00:00,so2,PIIANN,4.1875,6.5165706
2024-03-05 13:00:00,so2,PIIANN,5.7,9.509273
2025-11-01 09:00:00,so2,PIIANN,18.24,8.5987425
2023-06-05 14:00:00,so2,PIIANN,5.5733333,6.930153
2021-05-07 06:00:00,so2,PIIANN,2.0400002,6.944536
2024-04-09 19:00:00,so2,PIIANN,6.4,8.23014
2025-03-10 06:00:00,so2,PIIANN,8.06,8.267564
2025-05-10 05:00:00,so2,PIIANN,9.39,7.681534
2024-03-12 08:00:00,so2,PIIANN,13.96,8.270776
2021-04-08 07:00:00,so2,PIIANN,2.1200001,7.316843
2024-06-10 17:00:00,so2,PIIANN,3.8700001,8.431069
2024-12-02 07:00:00,so2,PIIANN,8.93,8.710625
2024-12-04 15:00:00,so2,PIIANN,13.11,7.1990232
2021-01-08 18:00:00,so2,PIIANN,1.9600003,6.8929224
2023-03-03 14:00:00,so2,PIIANN,10.02,10.230696
2022-08-09 22:00:00,so2,PIIANN,6.2275,8.021112
2024-10-10 02:00:00,so2,PIIANN,5.95,7.7599406
2023-11-02 20:00:00,so2,PIIANN,5.39,6.9923153
2024-08-04 05:00:00,so2,PIIANN,5.02,8.084078
2021-09-11 08:00:00,so2,PIIANN,11.58,8.758754
2022-12-06 19:00:00,so2,PIIANN,4.87,6.6966467
2021-10-07 21:00:00,so2,PIIANN,2.1700003,6.4907293
2024-05-06 12:00:00,so2,PIIANN,14.74,8.251174
2022-06-04 17:00:00,so2,PIIANN,4.92,6.6389885
2021-01-13 02:00:00,so2,PIIANN,10.158869,8.78348
2024-09-05 04:00:00,so2,PIIANN,10.55,7.5063877
2024-05-11 16:00:00,so2,PIIANN,4.12,9.229758
2023-03-05 03:00:00,so2,PIIANN,5.205,7.106794
2023-03-04 17:00:00,so2,PIIANN,5.5675,6.6052194
2024-10-12 15:00:00,so2,PIIANN,11.56,8.102078
2024-11-05 10:00:00,so2,PIIANN,5.56,7.486058
2021-05-08 16:00:00,so2,PIIANN,1.8999999,6.7616034
2025-04-06 19:00:00,so2,PIIANN,4.7499995,6.811465
2023-11-07 15:00:00,so2,PIIANN,3.7100003,6.2639465
2021-02-09 22:00:00,so2,PIIANN,2.26,6.9709387
2022-05-10 16:00:00,so2,PIIANN,6.2275,8.846205
2024-09-06 22:00:00,so2,PIIANN,13.37,8.529098
2023-10-11 06:00:00,so2,PIIANN,5.133333,8.561405
2021-04-07 05:00:00,so2,PIIANN,2.03,6.8033953
2023-03-10 00:00:00,so2,PIIANN,6.47,6.629412
2021-03-11 22:00:00,so2,PIIANN,10.78,6.6696587
2024-08-07 02:00:00,so2,PIIANN,9.94,7.737191
2025-03-08 19:00:00,so2,PIIANN,15.52,8.168263
2024-01-09 21:00:00,so2,PIIANN,5.22,7.641767
2025-04-04 18:00:00,so2,PIIANN,6.54,8.203086
2024-03-09 06:00:00,so2,PIIANN,8.2,8.4274435
2023-04-05 10:00:00,so2,PIIANN,6.14,7.2241797
2024-09-06 15:00:00,so2,PIIANN,17.94,9.012195
2022-05-04 16:00:00,so2,PIIANN,4.91,6.7927966
2025-11-09 05:00:00,so2,PIIANN,14.46,10.275207
2023-02-05 21:00:00,so2,PIIANN,5.755,7.014618
2023-11-06 11:00:00,so2,PIIANN,4.345,6.591375
2025-07-09 14:00:00,so2,PIIANN,7.38,8.675407
2021-10-07 08:00:00,so2,PIIANN,2.24,7.007854
2023-09-13 02:00:00,so2,PIIANN,3.0019257,7.0663896
2024-08-12 12:00:00,so2,PIIANN,5.14,8.790581
2024-02-09 01:00:00,so2,PIIANN,9.15,7.7572083
2025-02-10 09:00:00,so2,PIIANN,29.93,8.831579
2022-12-04 12:00:00,so2,PIIANN,4.82,6.937316
2025-05-02 08:00:00,so2,PIIANN,29.87,12.28396
2022-06-09 13:00:00,so2,PIIANN,6.2275,8.31571
2023-11-05 23:00:00,so2,PIIANN,7.945,6.711031
2022-02-01 14:00:00,so2,PIIANN,10.72,8.339995
2023-12-09 03:00:00,so2,PIIANN,5.1375,6.45063
2021-05-11 10:00:00,so2,PIIANN,11.75,9.469027
2025-05-12 14:00:00,so2,PIIANN,2.7300003,7.3834405
2022-11-04 11:00:00,so2,PIIANN,4.98,7.1950936
2025-04-02 19:00:00,so2,PIIANN,23.74,10.564481
2022-10-02 03:00:00,so2,PIIANN,6.2275,8.722358
2025-08-02 14:00:00,so2,PIIANN,11.48,9.194462
2022-12-02 02:00:00,so2,PIIANN,10.4704,8.329342
2025-10-08 04:00:00,so2,PIIANN,13.03,7.8472095
2025-07-02 10:00:00,so2,PIIANN,11.89,8.199614
2021-10-06 15:00:00,so2,PIIANN,2.1900003,7.686859
2022-09-06 20:00:00,so2,PIIANN,4.9,7.959046
2025-05-04 22:00:00,so2,PIIANN,13.81,9.722156
2025-06-09 22:00:00,so2,PIIANN,5.56,7.588363
2023-06-12 22:00:00,so2,PIIANN,4.733333,7.172305
2025-04-10 14:00:00,so2,PIIANN,4.9666667,7.0777307
2025-03-06 14:00:00,so2,PIIANN,6.6633334,7.315057
2021-06-08 16:00:00,so2,PIIANN,6.2275,7.3
2022-10-01 08:00:00,so2,PIIANN,11.49,9.394212
2023-06-12 18:00:00,so2,PIIANN,4.85,7.4553833
2024-05-01 10:00:00,so2,PIIANN,2.95,7.0446606
2024-11-07 08:00:00,so2,PIIANN,9.42,8.542408
2023-02-10 14:00:00,so2,PIIANN,4.03,7.2056584
2024-03-02 12:00:00,so2,PIIANN,9.39,8.485974
2023-05-10 19:00:00,so2,PIIANN,6.7925,7.071502
2023-04-08 07:00:00,so2,PIIANN,5.095,6.6530147
2021-02-07 20:00:00,so2,PIIANN,2.0600002,6.01452
2022-06-10 18:00:00,so2,PIIANN,6.2275,9.271057
2024-03-10 06:00:00,so2,PIIANN,2.07,7.007686
2025-04-01 17:00:00,so2,PIIANN,8.97,8.332715
2025-07-10 17:00:00,so2,PIIANN,8.33,7.50606
2022-08-06 08:00:00,so2,PIIANN,4.92,10.30244
2023-01-12 10:00:00,so2,PIIANN,4.87,7.1281605
2025-10-09 05:00:00,so2,PIIANN,8.54,7.8010297
2025-08-13 01:00:00,so2,PIIANN,5.2406783,9.37036
2024-02-03 18:00:00,so2,PIIANN,6.2275,7.578953
2023-05-12 05:00:00,so2,PIIANN,4.5625,7.2694273
2022-12-06 10:00:00,so2,PIIANN,4.9699993,7.3999977
2023-10-08 20:00:00,so2,PIIANN,4.7566667,6.5877237
2021-07-09 22:00:00,so2,PIIANN,1.9399998,7.7371483
2025-06-10 02:00:00,so2,PIIANN,11.74,9.253245
2024-08-10 16:00:00,so2,PIIANN,6.67,9.003658
2024-08-06 13:00:00,so2,PIIANN,16.2,8.69977
2025-03-13 00:00:00,so2,PIIANN,2.6218383,9.278831
2022-10-04 22:00:00,so2,PIIANN,5.03,6.9391756
2023-09-09 20:00:00,so2,PIIANN,4.483333,6.672416
2025-11-03 21:00:00,so2,PIIANN,22.559998,11.592344
2023-02-03 06:00:00,so2,PIIANN,18.23,9.172626
2022-01-10 14:00:00,so2,PIIANN,6.2275,8.628964
2024-07-03 22:00:00,so2,PIIANN,4.46,7.8505445
2022-06-04 08:00:00,so2,PIIANN,5.01,8.069842
2024-09-09 01:00:00,so2,PIIANN,6.27,8.424514
2023-05-07 00:00:00,so2,PIIANN,4.3133335,5.5242343
2023-06-06 10:00:00,so2,PIIANN,4.556667,7.1319237
2021-10-11 08:00:00,so2,PIIANN,13.3,8.753884
2023-10-09 00:00:00,so2,PIIANN,5.81,6.6175203
2024-08-02 10:00:00,so2,PIIANN,8.07,7.7812066
2023-02-08 10:00:00,so2,PIIANN,2.6066668,6.6465206
2024-10-01 22:00:00,so2,PIIANN,3.2500002,7.8519354
2023-06-10 18:00:00,so2,PIIANN,4.713333,6.849766
2023-01-02 12:00:00,so2,PIIANN,2.6066668,7.2631135
2025-02-09 16:00:00,so2,PIIANN,3.78,6.5129027
2022-11-03 21:00:00,so2,PIIANN,4.92,7.9105525
2023-05-12 04:00:00,so2,PIIANN,4.596667,7.1598887
2021-11-09 01:00:00,so2,PIIANN,2.3926532,7.0626807
2024-02-03 03:00:00,so2,PIIANN,6.78,9.418082
2025-02-07 04:00:00,so2,PIIANN,3.3,7.5943537
2025-05-03 17:00:00,so2,PIIANN,3.3700001,9.231855
2025-03-04 05:00:00,so2,PIIANN,31.18,12.021516
2023-01-05 02:00:00,so2,PIIANN,5.0233335,6.74741
2025-08-02 08:00:00,so2,PIIANN,12.02,8.847594
2025-01-09 16:00:00,so2,PIIANN,0.4100001,6.785494
2021-10-12 16:00:00,so2,PIIANN,10.89,7.9973025
2025-05-11 19:00:00,so2,PIIANN,7.75,8.054756
2025-09-10 19:00:00,so2,PIIANN,9.74,7.9838386
2021-01-10 20:00:00,so2,PIIANN,10.26,7.009555
2025-11-01 17:00:00,so2,PIIANN,14.58,9.880824
2024-03-11 09:00:00,so2,PIIANN,6.36,9.34687
2025-03-04 20:00:00,so2,PIIANN,32.06,9.996239
2021-12-09 11:00:00,so2,PIIANN,6.2275,8.072446
2023-12-06 07:00:00,so2,PIIANN,8.535,6.6277823
2022-11-02 06:00:00,so2,PIIANN,6.2275,8.691775
2025-01-01 15:00:00,so2,PIIANN,4.22,7.708327
2021-05-09 12:00:00,so2,PIIANN,2.01,7.5047545
2025-09-04 08:00:00,so2,PIIANN,33.22,10.667694
2024-10-02 23:00:00,so2,PIIANN,7.56,9.671649
2023-01-11 10:00:00,so2,PIIANN,5.386667,7.698155
2024-06-08 11:00:00,so2,PIIANN,17.68,9.958211
2023-11-02 12:00:00,so2,PIIANN,5.6466665,7.301055
2022-08-04 01:00:00,so2,PIIANN,5.0,7.277459
2025-06-04 04:00:00,so2,PIIANN,11.67,9.582595
2025-08-04 02:00:00,so2,PIIANN,19.63,8.957116
2021-03-08 10:00:00,so2,PIIANN,2.09,7.3127117
2024-11-04 01:00:00,so2,PIIANN,11.98,8.07121
2025-09-08 05:00:00,so2,PIIANN,14.8,8.55674
2022-09-02 21:00:00,so2,PIIANN,6.2275,7.7025027
2022-09-03 12:00:00,so2,PIIANN,5.13,9.189396
2025-02-09 13:00:00,so2,PIIANN,6.2275,6.6970587
2023-06-10 03:00:00,so2,PIIANN,6.965,7.0999784
2024-10-04 21:00:00,so2,PIIANN,7.39,8.673304
2023-11-07 23:00:00,so2,PIIANN,3.945,6.4988027
2023-02-07 21:00:00,so2,PIIANN,4.6024995,6.406688
2023-09-12 13:00:00,so2,PIIANN,2.8125002,7.312512
2021-12-07 18:00:00,so2,PIIANN,1.9600003,6.4271255
2025-12-06 05:00:00,so2,PIIANN,10.61,8.798978
2025-10-12 01:00:00,so2,PIIANN,3.64,8.720429
2023-04-05 11:00:00,so2,PIIANN,5.155,6.990697
2025-06-06 10:00:00,so2,PIIANN,9.12,7.630929
2021-06-09 15:00:00,so2,PIIANN,1.9300001,7.14436
2025-08-07 05:00:00,so2,PIIANN,7.42,7.6444125
2025-07-12 08:00:00,so2,PIIANN,7.66,9.311154
2024-08-11 15:00:00,so2,PIIANN,2.7700002,10.188682
2024-02-11 14:00:00,so2,PIIANN,4.81,10.015034
2024-07-08 15:00:00,so2,PIIANN,16.77,9.797611
2025-03-10 09:00:00,so2,PIIANN,25.28,8.424106
2024-03-02 08:00:00,so2,PIIANN,9.38,9.128347
2024-05-07 00:00:00,so2,PIIANN,13.04,8.308423
2025-04-01 08:00:00,so2,PIIANN,4.47,8.021544
2022-06-01 15:00:00,so2,PIIANN,10.79,8.653483
2022-07-06 18:00:00,so2,PIIANN,5.28,8.733028
2023-11-07 01:00:00,so2,PIIANN,4.4225,5.9631705
2023-04-03 02:00:00,so2,PIIANN,11.796667,10.07945
2021-09-12 09:00:00,so2,PIIANN,11.37,8.747248
2025-12-12 22:00:00,so2,PIIANN,9.17,10.406512
2022-08-10 11:00:00,so2,PIIANN,6.2275,10.062866
2025-03-02 17:00:00,so2,PIIANN,8.32,9.413453
2024-11-12 06:00:00,so2,PIIANN,16.31,8.378113
2023-04-04 03:00:00,so2,PIIANN,10.385,7.5239625
2022-05-02 04:00:00,so2,PIIANN,6.2275,13.185702
2025-07-02 18:00:00,so2,PIIANN,8.87,9.683182
2022-11-02 17:00:00,so2,PIIANN,6.2275,8.224417
2021-09-11 16:00:00,so2,PIIANN,10.4,7.9110947
