target_timestamp,target,model,observed,predicted
2025-01-08 19:00:00,no2,PIIANN,28.300001,21.553812
2024-06-12 19:00:00,no2,PIIANN,60.78,58.591526
2025-03-03 17:00:00,no2,PIIANN,32.65,32.609005
2023-05-11 16:00:00,no2,PIIANN,69.475,82.143936
2024-04-10 20:00:00,no2,PIIANN,51.2,48.437622
2021-02-09 05:00:00,no2,PIIANN,26.719997,28.758545
2024-06-06 13:00:00,no2,PIIANN,7.9999986,34.514343
2024-06-11 10:00:00,no2,PIIANN,63.48,76.446655
2024-02-11 19:00:00,no2,PIIANN,90.25,63.989407
2024-12-02 06:00:00,no2,PIIANN,14.1,73.93402
2024-11-12 05:00:00,no2,PIIANN,34.45,55.064037
2022-02-08 17:00:00,no2,PIIANN,6.780001,21.618385
2021-11-03 17:00:00,no2,PIIANN,107.22,46.14208
2023-09-02 10:00:00,no2,PIIANN,70.85,54.100216
2023-05-05 09:00:00,no2,PIIANN,93.0,42.510025
2025-09-12 14:00:00,no2,PIIANN,28.72,59.05046
2023-10-11 13:00:00,no2,PIIANN,88.825,66.792465
2024-06-04 05:00:00,no2,PIIANN,26.92,40.443836
2023-09-02 14:00:00,no2,PIIANN,34.825,41.851303
2021-11-09 08:00:00,no2,PIIANN,37.78,29.53363
2022-01-04 17:00:00,no2,PIIANN,30.9,40.8112
2024-09-08 10:00:00,no2,PIIANN,13.949999,25.05676
2023-05-11 13:00:00,no2,PIIANN,46.175,86.062584
2024-08-04 03:00:00,no2,PIIANN,7.65,38.720516
2024-05-02 17:00:00,no2,PIIANN,14.42,50.863506
2023-04-02 02:00:00,no2,PIIANN,89.8,67.37908
2023-06-06 21:00:00,no2,PIIANN,56.425,47.053894
2023-08-07 09:00:00,no2,PIIANN,31.275,25.556711
2025-06-11 14:00:00,no2,PIIANN,25.5,52.249157
2024-04-09 11:00:00,no2,PIIANN,8.019999,23.574371
2022-10-03 10:00:00,no2,PIIANN,41.4,48.05992
2024-11-12 02:00:00,no2,PIIANN,46.35,62.602207
2024-02-04 19:00:00,no2,PIIANN,26.22,32.705296
2023-09-04 08:00:00,no2,PIIANN,121.025,54.93717
2024-11-12 07:00:00,no2,PIIANN,42.8,55.130116
2024-04-02 21:00:00,no2,PIIANN,18.88,69.36829
2025-09-08 19:00:00,no2,PIIANN,20.03,25.12741
2023-07-08 23:00:00,no2,PIIANN,39.88,31.519602
2025-12-02 05:00:00,no2,PIIANN,66.2,66.358
2025-11-10 01:00:00,no2,PIIANN,60.68,44.988712
2023-08-05 04:00:00,no2,PIIANN,66.95,43.155766
2023-10-02 12:00:00,no2,PIIANN,42.85,43.9865
2023-02-04 10:00:00,no2,PIIANN,33.0,34.49274
2025-10-07 21:00:00,no2,PIIANN,39.85,23.475826
2023-01-02 08:00:00,no2,PIIANN,34.375,48.759537
2022-07-10 00:00:00,no2,PIIANN,18.25,47.93528
2023-11-04 17:00:00,no2,PIIANN,33.45,44.307632
2022-06-06 07:00:00,no2,PIIANN,85.18,43.549892
2021-06-08 03:00:00,no2,PIIANN,49.7,49.99922
2023-11-08 16:00:00,no2,PIIANN,10.775,25.504244
2024-11-02 01:00:00,no2,PIIANN,17.249998,71.371346
2024-06-09 03:00:00,no2,PIIANN,8.069998,29.178728
2022-04-11 09:00:00,no2,PIIANN,130.15,95.089806
2021-07-02 06:00:00,no2,PIIANN,39.88,60.682903
2023-09-01 20:00:00,no2,PIIANN,130.575,99.977806
2025-01-08 15:00:00,no2,PIIANN,15.749998,19.420383
2021-01-02 14:00:00,no2,PIIANN,51.05,76.84598
2024-12-04 19:00:00,no2,PIIANN,12.749998,39.180794
2021-08-09 08:00:00,no2,PIIANN,49.28,32.28818
2024-02-03 10:00:00,no2,PIIANN,22.68,37.262344
2021-04-05 07:00:00,no2,PIIANN,74.43,58.285675
2025-11-09 23:00:00,no2,PIIANN,17.92,30.18221
2021-04-07 01:00:00,no2,PIIANN,81.42,44.31735
2024-05-04 01:00:00,no2,PIIANN,29.399998,45.09997
2023-08-03 16:00:00,no2,PIIANN,13.125002,46.963333
2024-10-02 03:00:00,no2,PIIANN,11.450003,62.925426
2024-07-03 10:00:00,no2,PIIANN,17.749998,45.637753
2021-08-09 15:00:00,no2,PIIANN,27.3,30.103313
2022-07-09 22:00:00,no2,PIIANN,73.25,46.423164
2025-03-07 22:00:00,no2,PIIANN,27.1,28.541306
2022-06-07 22:00:00,no2,PIIANN,49.58,35.152332
2022-06-05 05:00:00,no2,PIIANN,132.1,65.602486
2021-06-09 08:00:00,no2,PIIANN,87.1,36.89715
2023-08-12 10:00:00,no2,PIIANN,79.95,70.970764
2025-06-02 20:00:00,no2,PIIANN,49.2,55.541245
2021-08-02 15:00:00,no2,PIIANN,39.88,51.77945
2024-09-03 04:00:00,no2,PIIANN,10.400003,37.733337
2021-05-13 01:00:00,no2,PIIANN,39.88,83.22484
2023-02-12 00:00:00,no2,PIIANN,77.05,94.9465
2022-11-06 07:00:00,no2,PIIANN,22.15,46.16163
2024-06-04 03:00:00,no2,PIIANN,28.319998,39.987072
2021-03-13 01:00:00,no2,PIIANN,39.88,87.70838
2024-04-10 02:00:00,no2,PIIANN,50.2,49.902092
2021-02-09 07:00:00,no2,PIIANN,46.5,29.072193
2024-08-09 10:00:00,no2,PIIANN,10.069998,31.683277
2021-02-10 02:00:00,no2,PIIANN,72.8,46.808296
2021-11-12 10:00:00,no2,PIIANN,88.59999,72.78338
2024-12-08 05:00:00,no2,PIIANN,15.050001,24.876066
2021-07-06 19:00:00,no2,PIIANN,145.85,42.729088
2023-10-12 00:00:00,no2,PIIANN,99.674995,67.10762
2023-03-12 20:00:00,no2,PIIANN,162.0,87.72641
2021-01-09 00:00:00,no2,PIIANN,45.95,49.280743
2021-09-04 15:00:00,no2,PIIANN,6.820002,39.655067
2021-12-09 10:00:00,no2,PIIANN,30.0,23.289242
2024-07-03 03:00:00,no2,PIIANN,12.4,44.079792
2025-05-06 16:00:00,no2,PIIANN,14.519999,41.323624
2024-12-08 00:00:00,no2,PIIANN,28.35,31.22227
2023-11-12 23:00:00,no2,PIIANN,39.88,90.38157
2022-03-12 14:00:00,no2,PIIANN,73.72,75.27913
2022-12-03 20:00:00,no2,PIIANN,130.58,51.119614
2023-05-12 07:00:00,no2,PIIANN,59.3,74.07189
2023-02-05 13:00:00,no2,PIIANN,22.0,28.421675
2024-07-09 10:00:00,no2,PIIANN,10.499994,27.56273
2025-06-03 21:00:00,no2,PIIANN,63.85,48.08622
2021-07-03 04:00:00,no2,PIIANN,39.88,57.3923
2021-05-01 15:00:00,no2,PIIANN,16.679998,75.97108
2025-01-06 12:00:00,no2,PIIANN,15.08,28.038706
2023-01-11 08:00:00,no2,PIIANN,142.675,87.0723
2024-11-08 09:00:00,no2,PIIANN,12.300001,23.425562
2025-10-07 13:00:00,no2,PIIANN,26.1,16.12797
2022-01-11 15:00:00,no2,PIIANN,97.15,79.02432
2021-12-01 21:00:00,no2,PIIANN,30.68,76.33307
2023-06-10 13:00:00,no2,PIIANN,33.225,42.53222
2025-04-03 13:00:00,no2,PIIANN,10.199999,32.54946
2023-09-10 17:00:00,no2,PIIANN,27.825,32.363186
2024-01-06 07:00:00,no2,PIIANN,34.22,38.74107
2025-08-05 01:00:00,no2,PIIANN,62.3,49.501575
2022-03-04 03:00:00,no2,PIIANN,110.3,67.80018
2021-07-01 15:00:00,no2,PIIANN,29.6,50.178616
2023-01-04 05:00:00,no2,PIIANN,51.85,30.676376
2023-03-11 08:00:00,no2,PIIANN,136.4,92.60912
2023-04-13 00:00:00,no2,PIIANN,113.59757,82.4314
2024-11-05 22:00:00,no2,PIIANN,16.999998,43.670235
2025-11-03 09:00:00,no2,PIIANN,57.72,61.762486
2021-02-07 18:00:00,no2,PIIANN,42.82,27.750338
2023-11-11 09:00:00,no2,PIIANN,47.8,53.155754
2025-04-03 05:00:00,no2,PIIANN,20.72,38.773422
2022-01-02 18:00:00,no2,PIIANN,138.3,69.54835
2024-12-10 23:00:00,no2,PIIANN,49.82,64.69239
2025-09-09 13:00:00,no2,PIIANN,7.4499993,20.700594
2021-07-01 20:00:00,no2,PIIANN,14.58,62.207737
2021-07-07 05:00:00,no2,PIIANN,77.42,57.445698
2025-03-06 00:00:00,no2,PIIANN,45.35,47.219868
2025-10-06 04:00:00,no2,PIIANN,38.38,41.649593
2023-01-08 14:00:00,no2,PIIANN,7.9,20.488428
2022-05-10 05:00:00,no2,PIIANN,66.32,42.05917
2024-02-12 11:00:00,no2,PIIANN,43.22,67.534004
2021-02-08 21:00:00,no2,PIIANN,42.78,31.376337
2025-07-09 04:00:00,no2,PIIANN,20.65,27.45
2022-06-04 08:00:00,no2,PIIANN,117.75,61.79105
2021-03-03 20:00:00,no2,PIIANN,145.02,62.229015
2024-09-13 01:00:00,no2,PIIANN,40.909977,67.291214
2022-10-11 20:00:00,no2,PIIANN,120.98,77.481186
2025-02-03 21:00:00,no2,PIIANN,47.38,38.401585
2025-06-02 04:00:00,no2,PIIANN,21.78,55.17644
2022-09-08 11:00:00,no2,PIIANN,12.85,29.785627
2023-10-11 04:00:00,no2,PIIANN,30.325,85.092354
2021-11-10 23:00:00,no2,PIIANN,39.88,63.469448
2021-05-03 01:00:00,no2,PIIANN,90.1,69.43593
2022-08-09 03:00:00,no2,PIIANN,66.62,41.052914
2025-04-08 21:00:00,no2,PIIANN,32.25,33.313446
2021-06-04 01:00:00,no2,PIIANN,119.3,65.27636
2025-11-03 08:00:00,no2,PIIANN,70.68,64.53895
2024-08-12 04:00:00,no2,PIIANN,44.25,78.35199
2021-11-06 13:00:00,no2,PIIANN,33.22,41.154827
2022-03-06 20:00:00,no2,PIIANN,189.18,53.831856
2023-06-04 08:00:00,no2,PIIANN,50.425,38.362553
2022-10-10 21:00:00,no2,PIIANN,40.88,30.1447
2023-10-05 12:00:00,no2,PIIANN,15.249998,39.537136
2025-07-02 06:00:00,no2,PIIANN,27.08,47.737213
2022-09-09 19:00:00,no2,PIIANN,58.32,36.588905
2022-01-03 13:00:00,no2,PIIANN,36.12,48.365894
2021-08-02 09:00:00,no2,PIIANN,39.88,68.204865
2021-02-06 16:00:00,no2,PIIANN,23.28,34.37633
2021-02-05 06:00:00,no2,PIIANN,43.95,53.617653
2021-04-12 21:00:00,no2,PIIANN,39.88,89.669014
2025-02-04 19:00:00,no2,PIIANN,66.6,38.44237
2025-05-02 16:00:00,no2,PIIANN,13.1,50.22506
2024-01-10 19:00:00,no2,PIIANN,48.82,38.4793
2021-02-11 07:00:00,no2,PIIANN,80.5,80.47189
2024-05-12 21:00:00,no2,PIIANN,47.6,69.54626
2023-05-05 18:00:00,no2,PIIANN,64.4,41.53556
2024-03-03 13:00:00,no2,PIIANN,20.7,31.714176
2022-10-05 13:00:00,no2,PIIANN,24.049997,39.792538
2022-01-11 23:00:00,no2,PIIANN,129.62001,90.00078
2025-01-08 04:00:00,no2,PIIANN,20.65,21.399519
2024-11-04 22:00:00,no2,PIIANN,11.379999,48.897877
2025-02-11 08:00:00,no2,PIIANN,53.38,75.34819
2024-02-03 17:00:00,no2,PIIANN,19.9,32.302364
2025-09-05 19:00:00,no2,PIIANN,99.9,35.620197
2021-10-11 06:00:00,no2,PIIANN,89.8,67.16683
2021-09-13 02:00:00,no2,PIIANN,39.88,81.45777
2022-07-12 17:00:00,no2,PIIANN,93.799995,61.02946
2024-04-12 09:00:00,no2,PIIANN,31.72,57.608013
2025-03-09 20:00:00,no2,PIIANN,25.52,27.680302
2025-01-07 19:00:00,no2,PIIANN,27.249998,21.663391
2023-09-02 11:00:00,no2,PIIANN,52.375,51.239597
2025-05-04 17:00:00,no2,PIIANN,12.800001,38.357857
2022-02-02 02:00:00,no2,PIIANN,39.3,82.5522
2025-03-06 20:00:00,no2,PIIANN,60.48,37.80582
2023-02-01 21:00:00,no2,PIIANN,49.8,84.460884
2022-01-04 01:00:00,no2,PIIANN,60.15,68.32539
2025-06-05 10:00:00,no2,PIIANN,23.55,34.367123
2023-08-02 07:00:00,no2,PIIANN,63.475,45.990368
2024-05-12 17:00:00,no2,PIIANN,40.65,47.450428
2022-09-05 03:00:00,no2,PIIANN,27.82,45.377724
2021-10-11 15:00:00,no2,PIIANN,58.48,63.897873
2022-05-03 19:00:00,no2,PIIANN,112.38,46.751183
2024-08-11 11:00:00,no2,PIIANN,43.52,78.61885
2025-05-06 13:00:00,no2,PIIANN,18.55,36.752563
2025-10-06 20:00:00,no2,PIIANN,65.7,35.333313
2024-05-04 10:00:00,no2,PIIANN,29.6,39.383648
2021-11-12 19:00:00,no2,PIIANN,182.34373,79.985664
2023-02-01 22:00:00,no2,PIIANN,46.125,81.51996
2022-01-06 21:00:00,no2,PIIANN,107.87999,61.20699
2021-09-03 01:00:00,no2,PIIANN,108.85,70.0024
2025-04-01 15:00:00,no2,PIIANN,88.08,86.292046
2022-10-11 00:00:00,no2,PIIANN,94.28,29.067278
2023-08-05 20:00:00,no2,PIIANN,115.375,46.30325
2023-01-05 03:00:00,no2,PIIANN,20.75,30.93975
2025-09-10 08:00:00,no2,PIIANN,20.279999,30.358633
2022-11-09 22:00:00,no2,PIIANN,61.38,31.473654
2024-07-03 06:00:00,no2,PIIANN,18.0,43.533306
2025-07-01 20:00:00,no2,PIIANN,38.72,77.1877
2024-11-09 01:00:00,no2,PIIANN,13.699999,29.009604
2025-05-03 22:00:00,no2,PIIANN,20.820002,38.874046
2025-01-08 13:00:00,no2,PIIANN,16.769999,19.22711
2023-07-10 04:00:00,no2,PIIANN,74.0,52.815956
2023-09-07 05:00:00,no2,PIIANN,38.3,23.562798
2025-09-06 11:00:00,no2,PIIANN,17.88,36.05484
2025-09-02 18:00:00,no2,PIIANN,57.9,49.389942
2021-08-11 11:00:00,no2,PIIANN,82.18,74.74599
2022-08-10 17:00:00,no2,PIIANN,43.65,31.666191
2021-01-03 17:00:00,no2,PIIANN,18.45,38.633064
2025-03-09 04:00:00,no2,PIIANN,14.85,20.952349
2022-06-10 16:00:00,no2,PIIANN,28.780003,28.455532
2022-11-12 00:00:00,no2,PIIANN,77.28,75.075615
2023-07-06 15:00:00,no2,PIIANN,15.1,35.911186
2022-02-05 14:00:00,no2,PIIANN,31.2,47.783356
2023-10-04 19:00:00,no2,PIIANN,125.175,42.641926
2025-11-04 22:00:00,no2,PIIANN,40.08,40.381054
2021-02-05 12:00:00,no2,PIIANN,18.3,44.239464
2021-04-08 21:00:00,no2,PIIANN,73.43,38.021645
2023-01-04 14:00:00,no2,PIIANN,21.850002,29.7572
2023-07-07 19:00:00,no2,PIIANN,52.775,27.881104
2023-06-02 01:00:00,no2,PIIANN,49.925,71.36558
2025-12-12 00:00:00,no2,PIIANN,42.45,87.41213
2024-02-05 06:00:00,no2,PIIANN,9.050001,34.3945
2024-03-05 16:00:00,no2,PIIANN,6.019999,33.227486
2024-01-11 04:00:00,no2,PIIANN,31.1,78.59756
2024-10-05 20:00:00,no2,PIIANN,21.6,40.992203
2022-07-04 11:00:00,no2,PIIANN,47.72,58.41909
2024-11-11 20:00:00,no2,PIIANN,87.02,80.37473
2024-08-06 06:00:00,no2,PIIANN,10.92,44.642414
2022-01-06 04:00:00,no2,PIIANN,112.95,72.044876
2025-11-12 11:00:00,no2,PIIANN,47.55,70.326225
2025-08-07 09:00:00,no2,PIIANN,18.119999,22.561111
2024-04-05 15:00:00,no2,PIIANN,7.219996,39.00526
2024-11-01 23:00:00,no2,PIIANN,25.02,77.33083
2021-07-02 21:00:00,no2,PIIANN,138.7675,77.80038
2021-01-05 12:00:00,no2,PIIANN,4.429999,45.629402
2021-11-06 03:00:00,no2,PIIANN,46.22,45.715706
2024-01-02 08:00:00,no2,PIIANN,23.450003,56.231888
2021-02-06 03:00:00,no2,PIIANN,86.72,54.449635
2021-01-03 03:00:00,no2,PIIANN,56.5,50.001945
2025-05-03 18:00:00,no2,PIIANN,20.92,31.556782
2025-06-11 19:00:00,no2,PIIANN,79.12,60.872616
2022-12-09 07:00:00,no2,PIIANN,45.72,26.72126
2021-05-01 19:00:00,no2,PIIANN,13.4,79.03637
2024-10-03 19:00:00,no2,PIIANN,11.08,42.16905
2023-12-12 17:00:00,no2,PIIANN,161.3,79.99617
2022-10-11 04:00:00,no2,PIIANN,78.82,66.66388
2023-03-03 04:00:00,no2,PIIANN,40.7,46.607853
2023-11-08 06:00:00,no2,PIIANN,24.6,26.78203
2022-06-03 23:00:00,no2,PIIANN,135.53334,76.3583
2023-11-08 15:00:00,no2,PIIANN,10.074999,25.191067
2023-04-06 20:00:00,no2,PIIANN,148.15,45.755924
2021-04-10 09:00:00,no2,PIIANN,36.98,31.37837
2021-11-05 17:00:00,no2,PIIANN,19.730001,36.645206
2024-12-09 21:00:00,no2,PIIANN,7.6200013,25.55509
2024-02-04 15:00:00,no2,PIIANN,20.85,27.780872
2025-01-02 06:00:00,no2,PIIANN,21.78,72.44712
2025-04-09 20:00:00,no2,PIIANN,24.45,29.443325
2024-09-03 08:00:00,no2,PIIANN,22.7,38.825745
2024-12-02 14:00:00,no2,PIIANN,32.62,68.75247
2022-02-09 10:00:00,no2,PIIANN,56.55,27.948475
2023-02-04 13:00:00,no2,PIIANN,18.325,30.896479
2021-06-05 11:00:00,no2,PIIANN,10.15,49.143795
2023-04-10 19:00:00,no2,PIIANN,89.675,40.93937
2021-01-04 13:00:00,no2,PIIANN,5.5500016,35.29579
2024-10-01 20:00:00,no2,PIIANN,51.32,74.45275
2022-06-02 01:00:00,no2,PIIANN,68.594,75.755196
2021-06-12 00:00:00,no2,PIIANN,124.7,86.13887
2021-09-08 05:00:00,no2,PIIANN,25.9,30.288956
2022-02-11 23:00:00,no2,PIIANN,127.68,92.58433
2022-03-08 01:00:00,no2,PIIANN,35.02,40.694633
2023-04-03 19:00:00,no2,PIIANN,91.22499,42.89159
2024-12-02 23:00:00,no2,PIIANN,19.52,74.174736
2025-06-09 01:00:00,no2,PIIANN,17.819998,30.765411
2025-08-06 11:00:00,no2,PIIANN,13.949999,32.54084
2023-01-01 10:00:00,no2,PIIANN,61.275,66.165
2023-01-06 21:00:00,no2,PIIANN,107.3,38.109436
2024-03-04 13:00:00,no2,PIIANN,32.15,36.632862
2021-03-06 13:00:00,no2,PIIANN,17.38,40.26326
2023-08-05 01:00:00,no2,PIIANN,94.675,52.815773
2025-06-03 19:00:00,no2,PIIANN,70.6,34.9171
2021-12-05 10:00:00,no2,PIIANN,16.179998,35.092857
2023-08-10 19:00:00,no2,PIIANN,72.425,35.825638
2021-01-08 06:00:00,no2,PIIANN,39.88,32.12967
2022-02-02 03:00:00,no2,PIIANN,37.48,79.34355
2025-07-12 02:00:00,no2,PIIANN,67.25,71.751915
2022-08-07 19:00:00,no2,PIIANN,62.82,26.216673
2021-09-01 18:00:00,no2,PIIANN,13.92,47.816708
2025-11-12 23:00:00,no2,PIIANN,45.3,87.18296
2023-03-12 02:00:00,no2,PIIANN,52.6,80.86435
2025-01-09 07:00:00,no2,PIIANN,18.02,20.417004
2021-03-02 04:00:00,no2,PIIANN,62.35,74.175735
2023-08-03 08:00:00,no2,PIIANN,60.875,51.999344
2024-11-08 02:00:00,no2,PIIANN,24.8,28.661886
2023-10-06 03:00:00,no2,PIIANN,59.95,34.804974
2021-08-03 23:00:00,no2,PIIANN,124.62,74.386375
2021-02-10 11:00:00,no2,PIIANN,24.42,34.61851
2024-10-03 09:00:00,no2,PIIANN,19.15,45.271755
2023-02-12 16:00:00,no2,PIIANN,75.95,73.97223
2025-01-04 09:00:00,no2,PIIANN,32.4,42.7655
2024-04-05 01:00:00,no2,PIIANN,17.9,55.4288
2024-04-11 15:00:00,no2,PIIANN,37.95,69.52959
2025-11-04 08:00:00,no2,PIIANN,33.8,38.078007
2025-02-01 10:00:00,no2,PIIANN,36.03,69.52694
2025-03-10 01:00:00,no2,PIIANN,33.83,27.95008
2025-09-07 21:00:00,no2,PIIANN,5.6999993,27.74243
2023-03-07 07:00:00,no2,PIIANN,40.45,29.915306
2024-04-11 02:00:00,no2,PIIANN,43.2,80.9719
2022-01-02 03:00:00,no2,PIIANN,35.03,78.11496
2021-04-09 12:00:00,no2,PIIANN,29.88,25.796993
2022-10-03 22:00:00,no2,PIIANN,113.88,60.654438
2024-04-02 00:00:00,no2,PIIANN,17.499998,77.26828
2023-04-11 23:00:00,no2,PIIANN,116.575,98.60109
2022-06-09 17:00:00,no2,PIIANN,15.479998,29.063877
2024-07-08 03:00:00,no2,PIIANN,14.4,25.259304
2021-08-08 09:00:00,no2,PIIANN,28.55,29.198982
2022-11-06 12:00:00,no2,PIIANN,9.699999,34.386646
2024-11-03 08:00:00,no2,PIIANN,17.449999,52.925854
2024-08-04 01:00:00,no2,PIIANN,8.4,44.123665
2022-08-09 07:00:00,no2,PIIANN,56.1,45.66772
2023-01-09 15:00:00,no2,PIIANN,5.8749986,26.537783
2025-01-04 17:00:00,no2,PIIANN,10.979998,28.981739
2024-10-07 02:00:00,no2,PIIANN,28.15,39.887955
2021-08-04 03:00:00,no2,PIIANN,20.780003,49.614967
2022-11-09 06:00:00,no2,PIIANN,28.92,31.73548
2025-01-03 12:00:00,no2,PIIANN,17.249998,30.145267
2025-11-03 06:00:00,no2,PIIANN,59.52,61.67022
2021-08-12 00:00:00,no2,PIIANN,92.15,86.32206
2023-05-09 01:00:00,no2,PIIANN,17.424997,34.286144
2025-08-07 17:00:00,no2,PIIANN,11.420004,23.218975
2023-04-09 11:00:00,no2,PIIANN,11.525,28.672234
2022-07-11 13:00:00,no2,PIIANN,52.52,69.224495
2023-02-06 05:00:00,no2,PIIANN,50.975,30.6005
2024-11-07 06:00:00,no2,PIIANN,16.249998,32.07002
2025-11-10 14:00:00,no2,PIIANN,12.1,33.246624
2022-06-07 16:00:00,no2,PIIANN,21.379997,27.443949
2021-04-06 18:00:00,no2,PIIANN,17.229998,39.112686
2023-06-08 16:00:00,no2,PIIANN,12.574999,27.4026
2024-02-09 09:00:00,no2,PIIANN,11.749998,29.646116
2024-05-02 09:00:00,no2,PIIANN,11.65,56.37328
2021-05-09 06:00:00,no2,PIIANN,43.38,33.71184
2022-05-07 22:00:00,no2,PIIANN,52.87,42.500065
2021-10-09 20:00:00,no2,PIIANN,73.05,30.939686
2024-10-02 02:00:00,no2,PIIANN,15.300001,61.793694
2021-07-04 04:00:00,no2,PIIANN,14.800001,53.30808
2024-09-03 01:00:00,no2,PIIANN,14.179998,48.7042
2022-11-08 01:00:00,no2,PIIANN,19.730001,42.333504
2025-02-08 16:00:00,no2,PIIANN,15.9,21.066545
2023-10-03 11:00:00,no2,PIIANN,26.85,47.1969
2025-09-03 01:00:00,no2,PIIANN,74.6,61.24326
2024-11-03 20:00:00,no2,PIIANN,11.450003,47.804638
2024-10-08 06:00:00,no2,PIIANN,18.25,25.846878
2022-03-09 14:00:00,no2,PIIANN,11.65,24.270851
2024-12-06 02:00:00,no2,PIIANN,35.4,47.79589
2023-03-08 20:00:00,no2,PIIANN,30.05,27.050858
2023-02-10 20:00:00,no2,PIIANN,96.6,43.89927
2022-07-03 00:00:00,no2,PIIANN,39.88,75.74944
2022-03-05 12:00:00,no2,PIIANN,39.5,48.341312
2021-09-07 04:00:00,no2,PIIANN,27.72,29.245453
2021-12-12 20:00:00,no2,PIIANN,167.94582,77.91886
2025-11-02 05:00:00,no2,PIIANN,41.65,68.95256
2022-10-06 04:00:00,no2,PIIANN,67.8,49.64506
2022-08-03 05:00:00,no2,PIIANN,39.88,65.12491
2022-08-02 00:00:00,no2,PIIANN,57.24,45.292828
2022-10-08 21:00:00,no2,PIIANN,60.88,40.394283
2022-08-12 01:00:00,no2,PIIANN,73.68,68.73121
2025-04-05 19:00:00,no2,PIIANN,63.15,36.885674
2025-09-01 11:00:00,no2,PIIANN,83.85,75.65112
2022-05-06 22:00:00,no2,PIIANN,112.06999,60.270443
2025-02-11 15:00:00,no2,PIIANN,21.22,65.32227
2022-06-06 13:00:00,no2,PIIANN,19.27,33.521046
2022-07-11 02:00:00,no2,PIIANN,67.1,72.56823
2024-10-12 19:00:00,no2,PIIANN,58.75,63.106674
2021-09-03 18:00:00,no2,PIIANN,131.05,46.178642
2022-02-11 05:00:00,no2,PIIANN,71.72,85.44455
2023-04-03 17:00:00,no2,PIIANN,60.575,37.868908
2025-02-06 12:00:00,no2,PIIANN,14.699999,26.806309
2024-03-10 11:00:00,no2,PIIANN,19.52,33.659492
2024-12-01 11:00:00,no2,PIIANN,51.28,73.228134
2024-12-10 06:00:00,no2,PIIANN,43.52,41.72322
2021-07-06 17:00:00,no2,PIIANN,21.55,36.892727
2024-04-04 09:00:00,no2,PIIANN,34.52,39.79788
2022-10-03 19:00:00,no2,PIIANN,120.52,45.537197
2024-11-04 16:00:00,no2,PIIANN,7.120005,32.73466
2022-10-11 16:00:00,no2,PIIANN,40.0,55.463364
2021-04-12 11:00:00,no2,PIIANN,90.62,80.55587
2024-01-12 16:00:00,no2,PIIANN,23.450003,57.20944
2023-04-03 09:00:00,no2,PIIANN,23.125,35.211777
2024-01-11 14:00:00,no2,PIIANN,20.9,56.57932
2022-07-07 21:00:00,no2,PIIANN,65.45,42.927124
2021-04-12 06:00:00,no2,PIIANN,66.12,78.88342
2024-10-01 15:00:00,no2,PIIANN,50.42,65.1811
2021-08-12 22:00:00,no2,PIIANN,39.88,82.28989
2024-07-03 20:00:00,no2,PIIANN,13.35,47.49603
2023-12-08 18:00:00,no2,PIIANN,29.85,29.859133
2021-11-06 12:00:00,no2,PIIANN,36.28,43.289524
2024-06-09 09:00:00,no2,PIIANN,13.199999,31.039291
2025-09-05 01:00:00,no2,PIIANN,68.5,55.043633
2022-10-09 07:00:00,no2,PIIANN,43.5,35.131546
2021-05-04 23:00:00,no2,PIIANN,144.75,70.25284
2021-10-01 20:00:00,no2,PIIANN,18.150002,64.18908
2025-09-05 03:00:00,no2,PIIANN,41.35,58.185776
2024-04-10 17:00:00,no2,PIIANN,22.400002,36.752514
2025-10-06 18:00:00,no2,PIIANN,26.05,28.807308
2024-04-03 10:00:00,no2,PIIANN,13.379999,39.7211
2025-11-10 11:00:00,no2,PIIANN,9.229998,36.41879
2024-10-04 22:00:00,no2,PIIANN,11.749998,50.85392
2024-10-08 09:00:00,no2,PIIANN,11.949999,24.107323
2022-11-08 08:00:00,no2,PIIANN,22.85,39.575623
2023-06-12 23:00:00,no2,PIIANN,113.675,80.03578
2021-09-06 08:00:00,no2,PIIANN,29.3,40.94889
2025-07-03 18:00:00,no2,PIIANN,32.35,36.557938
2025-03-09 02:00:00,no2,PIIANN,17.6,23.39517
2022-05-12 17:00:00,no2,PIIANN,114.7,71.82742
2021-05-07 06:00:00,no2,PIIANN,42.1,36.31292
2021-07-05 02:00:00,no2,PIIANN,44.1,54.875683
2022-09-08 09:00:00,no2,PIIANN,15.499998,33.331936
2021-05-06 23:00:00,no2,PIIANN,45.45,51.380173
2024-07-05 13:00:00,no2,PIIANN,9.699999,47.64893
2025-03-05 04:00:00,no2,PIIANN,47.97,39.056538
2022-04-04 23:00:00,no2,PIIANN,136.9,70.47835
2021-05-05 10:00:00,no2,PIIANN,16.249998,40.4912
2023-12-05 05:00:00,no2,PIIANN,104.55,64.17209
2021-12-08 22:00:00,no2,PIIANN,65.97,40.68942
2022-10-02 07:00:00,no2,PIIANN,73.65,51.388084
2025-02-05 22:00:00,no2,PIIANN,61.28,42.484135
2022-01-12 22:00:00,no2,PIIANN,105.65,88.35011
2022-08-09 01:00:00,no2,PIIANN,66.72,42.60248
2024-03-10 12:00:00,no2,PIIANN,19.0,32.497585
2022-02-02 12:00:00,no2,PIIANN,64.68,69.29081
2024-02-11 14:00:00,no2,PIIANN,27.35,55.306145
2023-10-04 14:00:00,no2,PIIANN,19.25,37.869324
