target_timestamp,target,model,observed,predicted
2025-03-12 03:00:00,aqi,PINN,98.00000007664636,103.471085
2023-10-03 22:00:00,aqi,PINN,110.99999934555058,110.55715
2025-11-08 09:00:00,aqi,PINN,52.0000014566368,54.345947
2021-06-10 12:00:00,aqi,PINN,85.99999980317524,84.422874
2024-11-03 09:00:00,aqi,PINN,170.00000171747314,164.21103
2024-12-09 10:00:00,aqi,PINN,73.00000053427104,74.07869
2025-04-07 19:00:00,aqi,PINN,35.999999597672364,40.51713
2022-09-06 13:00:00,aqi,PINN,44.00000052715458,46.97969
2025-06-10 23:00:00,aqi,PINN,27.000000793509273,35.518017
2024-10-10 20:00:00,aqi,PINN,112.99999957792113,110.87119
2025-02-10 17:00:00,aqi,PINN,46.000000759525136,46.97714
2023-11-05 11:00:00,aqi,PINN,110.99999934555058,111.93873
2022-10-03 03:00:00,aqi,PINN,93.9999998920933,96.18698
2023-08-02 12:00:00,aqi,PINN,110.99999934555058,111.416954
2025-08-08 22:00:00,aqi,PINN,63.000000493170454,66.41817
2022-12-03 15:00:00,aqi,PINN,101.0000004252022,101.845856
2024-07-12 21:00:00,aqi,PINN,109.9999992293653,111.06022
2021-04-12 09:00:00,aqi,PINN,56.99999979605879,58.858368
2021-01-07 21:00:00,aqi,PINN,66.00000084172629,64.3674
2021-10-12 00:00:00,aqi,PINN,89.00000001163704,98.69753
2022-08-03 16:00:00,aqi,PINN,99.99999974864082,101.40969
2025-12-12 22:00:00,aqi,PINN,93.9999998920933,99.45666
2025-12-05 06:00:00,aqi,PINN,77.99999999444522,77.20556
2022-05-02 03:00:00,aqi,PINN,286.999995137611,254.65796
2021-12-10 12:00:00,aqi,PINN,107.00000000156166,104.67412
2023-05-03 10:00:00,aqi,PINN,110.99999934555058,112.435074
2022-04-03 06:00:00,aqi,PINN,81.99999989881023,89.67079
2021-03-10 22:00:00,aqi,PINN,89.00000001163704,75.76576
2025-02-11 00:00:00,aqi,PINN,61.0000002607999,52.82223
2023-05-08 18:00:00,aqi,PINN,39.0000021877326,43.036938
2025-12-03 10:00:00,aqi,PINN,89.00000001163704,89.258286
2024-03-02 07:00:00,aqi,PINN,153.00000198382781,154.44803
2023-12-13 00:00:00,aqi,PINN,89.00000001163704,85.08711
2021-11-11 20:00:00,aqi,PINN,95.9999998442758,95.84613
2025-08-04 07:00:00,aqi,PINN,166.9999991274129,100.0892
2021-11-08 15:00:00,aqi,PINN,61.0000002607999,59.901913
2025-12-01 22:00:00,aqi,PINN,95.9999998442758,97.993164
2023-12-06 05:00:00,aqi,PINN,81.00000034300105,79.75876
2023-06-04 00:00:00,aqi,PINN,110.99999934555058,109.69113
2023-07-06 10:00:00,aqi,PINN,81.00000034300105,81.98849
2022-12-03 08:00:00,aqi,PINN,93.9999998920933,94.668785
2023-07-04 20:00:00,aqi,PINN,110.99999934555058,109.96463
2025-02-02 11:00:00,aqi,PINN,98.00000007664636,99.89346
2023-01-06 13:00:00,aqi,PINN,110.99999934555058,110.78484
2023-07-06 03:00:00,aqi,PINN,81.00000034300105,76.17277
2023-04-06 15:00:00,aqi,PINN,110.99999934555058,112.30291
2023-01-11 23:00:00,aqi,PINN,92.00000000995782,92.030464
2023-11-05 21:00:00,aqi,PINN,110.99999934555058,108.47845
2023-11-07 19:00:00,aqi,PINN,81.00000034300105,80.03761
2022-10-05 20:00:00,aqi,PINN,79.0000001106305,76.973236
2023-05-05 17:00:00,aqi,PINN,110.99999934555058,111.67357
2024-12-08 07:00:00,aqi,PINN,89.00000001163704,75.04557
2022-06-06 12:00:00,aqi,PINN,89.00000001163704,83.215195
2025-04-07 17:00:00,aqi,PINN,37.000001955362045,41.67632
2021-10-10 22:00:00,aqi,PINN,73.9999995297041,77.44178
2023-10-09 03:00:00,aqi,PINN,80.00000022681577,85.83987
2021-02-08 20:00:00,aqi,PINN,48.99999886657657,52.10074
2022-11-05 05:00:00,aqi,PINN,83.0000000149955,82.282394
2023-12-05 08:00:00,aqi,PINN,110.99999934555058,110.281075
2023-07-07 19:00:00,aqi,PINN,81.00000034300105,81.70279
2025-01-09 13:00:00,aqi,PINN,42.99999816946491,45.745052
2025-04-01 12:00:00,aqi,PINN,126.99999896301061,136.23311
2024-03-10 09:00:00,aqi,PINN,73.00000053427104,71.79454
2025-09-12 08:00:00,aqi,PINN,68.00000107409684,72.57424
2023-08-07 04:00:00,aqi,PINN,81.00000034300105,83.80743
2025-12-11 06:00:00,aqi,PINN,118.00000015884751,116.40087
2023-11-02 11:00:00,aqi,PINN,110.99999934555058,112.45185
2023-07-04 02:00:00,aqi,PINN,110.99999934555058,108.04656
2023-06-09 15:00:00,aqi,PINN,79.0000001106305,80.50434
2025-11-06 05:00:00,aqi,PINN,63.000000493170454,65.00673
2023-08-08 10:00:00,aqi,PINN,39.0000021877326,45.285526
2024-07-03 10:00:00,aqi,PINN,143.99999869665592,139.49947
2025-09-08 13:00:00,aqi,PINN,63.000000493170454,63.874588
2022-05-07 15:00:00,aqi,PINN,31.999999132931258,37.333664
2023-04-11 19:00:00,aqi,PINN,92.00000000995782,91.05361
2023-05-07 21:00:00,aqi,PINN,81.00000034300105,80.33812
2022-05-01 13:00:00,aqi,PINN,114.99999981029168,118.15137
2023-05-09 06:00:00,aqi,PINN,70.99999918114827,73.263
2025-03-11 22:00:00,aqi,PINN,33.99999936530181,39.840775
2025-03-10 06:00:00,aqi,PINN,40.99999793709435,44.013313
2022-11-05 00:00:00,aqi,PINN,81.00000034300105,89.00147
2025-06-03 00:00:00,aqi,PINN,89.00000001163704,96.66345
2025-05-12 08:00:00,aqi,PINN,76.99999987825994,81.087746
2024-04-06 02:00:00,aqi,PINN,89.00000001163704,80.81447
2021-12-08 05:00:00,aqi,PINN,53.99999944750296,56.309887
2023-07-12 15:00:00,aqi,PINN,66.00000084172629,68.112335
2025-04-02 06:00:00,aqi,PINN,113.9999996941064,117.84902
2023-10-08 20:00:00,aqi,PINN,39.0000021877326,42.95694
2024-09-02 03:00:00,aqi,PINN,175.00000005689515,178.71759
2025-07-11 17:00:00,aqi,PINN,102.00000054138748,102.91497
2023-02-09 12:00:00,aqi,PINN,55.99999967987351,54.69762
2025-07-09 23:00:00,aqi,PINN,23.99999820344904,231.21443
2022-08-01 10:00:00,aqi,PINN,59.00000002842935,66.47052
2023-05-07 01:00:00,aqi,PINN,81.00000034300105,80.75106
2025-10-03 00:00:00,aqi,PINN,89.00000001163704,95.84553
2021-07-11 08:00:00,aqi,PINN,89.9999999877283,96.027725
2024-06-03 20:00:00,aqi,PINN,134.99999989249284,131.7268
2023-08-05 08:00:00,aqi,PINN,110.99999934555058,112.50887
2025-05-12 10:00:00,aqi,PINN,76.99999987825994,81.75841
2022-05-06 08:00:00,aqi,PINN,89.00000001163704,77.05803
2021-09-09 14:00:00,aqi,PINN,46.000000759525136,49.95859
2025-06-08 14:00:00,aqi,PINN,52.0000014566368,53.236977
2024-10-08 07:00:00,aqi,PINN,89.00000001163704,78.066536
2022-04-06 09:00:00,aqi,PINN,89.00000001163704,76.884964
2022-05-03 17:00:00,aqi,PINN,70.99999918114827,72.87146
2024-06-09 05:00:00,aqi,PINN,42.00000029478403,45.225094
2022-07-07 07:00:00,aqi,PINN,31.00000125825038,36.547787
2022-05-05 19:00:00,aqi,PINN,98.00000007664636,97.49582
2021-04-08 02:00:00,aqi,PINN,52.0000014566368,54.775143
2021-08-12 17:00:00,aqi,PIIANN,89.00000001163704,92.99309
2024-10-02 11:00:00,aqi,PIIANN,211.0000042395651,204.86763
2023-03-07 01:00:00,aqi,PIIANN,81.00000034300105,78.5091
2024-10-11 00:00:00,aqi,PIIANN,98.00000007664636,118.45701
2024-12-10 17:00:00,aqi,PIIANN,71.99999929733355,72.006996
2023-05-04 08:00:00,aqi,PIIANN,110.99999934555058,111.82841
2022-04-07 13:00:00,aqi,PIIANN,37.000001955362045,37.239296
2023-08-09 10:00:00,aqi,PIIANN,79.0000001106305,79.24182
2024-07-01 12:00:00,aqi,PIIANN,83.0000000149955,82.81929
2021-02-08 12:00:00,aqi,PIIANN,50.99999909894713,52.66649
2025-04-03 11:00:00,aqi,PIIANN,89.00000001163704,107.96732
2024-06-10 20:00:00,aqi,PIIANN,80.00000022681577,79.64739
2023-06-09 19:00:00,aqi,PIIANN,79.0000001106305,78.258865
2023-08-06 09:00:00,aqi,PIIANN,81.00000034300105,82.161705
2024-11-13 01:00:00,aqi,PIIANN,89.00000001163704,118.22627
2023-07-11 21:00:00,aqi,PIIANN,108.00000011774694,109.89571
2023-04-05 01:00:00,aqi,PIIANN,110.99999934555058,107.41609
2024-01-10 06:00:00,aqi,PIIANN,59.00000002842935,58.31373
2025-05-02 12:00:00,aqi,PIIANN,89.00000001163704,98.33317
2024-03-05 10:00:00,aqi,PIIANN,89.9999999877283,88.23725
2024-11-04 23:00:00,aqi,PIIANN,158.00000032324982,156.08607
2022-12-05 08:00:00,aqi,PIIANN,99.00000019283164,97.548515
2023-09-10 19:00:00,aqi,PIIANN,109.00000023393221,108.84328
2023-07-08 23:00:00,aqi,PIIANN,39.0000021877326,45.565014
2025-01-04 15:00:00,aqi,PIIANN,89.00000001163704,102.926956
2023-08-08 04:00:00,aqi,PIIANN,39.0000021877326,42.289814
2025-01-05 11:00:00,aqi,PIIANN,101.0000004252022,101.792404
2024-11-03 08:00:00,aqi,PIIANN,169.00000384279227,164.68918
2023-01-08 08:00:00,aqi,PIIANN,39.0000021877326,41.245262
2021-05-08 13:00:00,aqi,PIIANN,56.99999979605879,55.520744
2021-09-08 08:00:00,aqi,PIIANN,62.00000037698518,61.38713
2023-06-09 02:00:00,aqi,PIIANN,79.0000001106305,77.487915
2022-05-01 23:00:00,aqi,PIIANN,126.99999896301061,127.74613
2024-03-04 13:00:00,aqi,PIIANN,139.00000035723394,135.79822
2022-09-06 21:00:00,aqi,PIIANN,40.00000006241348,44.61449
2021-04-07 11:00:00,aqi,PIIANN,74.99999964588939,74.031
2024-07-13 02:00:00,aqi,PIIANN,89.00000001163704,108.534515
2024-03-02 22:00:00,aqi,PIIANN,156.99999796556014,140.00838
2023-01-05 17:00:00,aqi,PIIANN,110.99999934555058,112.39319
2025-10-07 02:00:00,aqi,PIIANN,69.99999906496299,72.728065
2025-11-01 13:00:00,aqi,PIIANN,153.99999985850872,154.85992
2023-02-12 20:00:00,aqi,PIIANN,68.00000107409684,64.852196
2025-01-06 10:00:00,aqi,PIIANN,74.99999964588939,75.84865
2025-06-11 14:00:00,aqi,PIIANN,99.99999974864082,97.96403
2023-11-10 17:00:00,aqi,PIIANN,92.00000000995782,92.180664
2025-11-10 04:00:00,aqi,PIIANN,232.00000443795153,222.59415
2025-11-07 00:00:00,aqi,PIIANN,62.00000037698518,59.971405
2021-12-10 16:00:00,aqi,PIIANN,107.00000000156166,104.64199
2025-06-12 19:00:00,aqi,PIIANN,81.99999989881023,82.056305
2025-09-07 03:00:00,aqi,PIIANN,62.00000037698518,65.944824
2021-05-11 19:00:00,aqi,PIIANN,149.0000015190867,152.5843
2024-12-09 04:00:00,aqi,PIIANN,69.99999906496299,68.74068
2021-08-08 09:00:00,aqi,PIIANN,55.99999967987351,56.01583
2024-11-03 18:00:00,aqi,PIIANN,180.999996270998,179.1872
2023-11-11 16:00:00,aqi,PIIANN,186.00000357643756,190.51994
2024-05-04 16:00:00,aqi,PIIANN,139.99999823191482,139.21808
2022-06-06 22:00:00,aqi,PIIANN,89.00000001163704,47.49763
2021-05-12 10:00:00,aqi,PIIANN,117.00000004266224,116.7539
2024-08-09 12:00:00,aqi,PIIANN,56.99999979605879,58.040718
2023-05-12 21:00:00,aqi,PIIANN,73.00000053427104,74.09318
2025-06-09 16:00:00,aqi,PIIANN,48.99999886657657,62.637077
2024-05-03 11:00:00,aqi,PIIANN,81.99999989881023,81.91509
2025-12-03 15:00:00,aqi,PIIANN,89.00000001163704,104.6048
2025-06-10 03:00:00,aqi,PIIANN,33.99999936530181,42.388107
2021-11-07 09:00:00,aqi,PIIANN,65.00000072554101,64.23577
2024-11-02 06:00:00,aqi,PIIANN,155.00000221619837,156.61258
2023-06-08 13:00:00,aqi,PIIANN,37.99999983004292,39.494644
2021-10-11 01:00:00,aqi,PIIANN,89.9999999877283,92.53027
2023-02-06 10:00:00,aqi,PIIANN,110.99999934555058,113.91892
2025-09-09 23:00:00,aqi,PIIANN,66.00000084172629,68.14046
2022-12-04 07:00:00,aqi,PIIANN,93.9999998920933,90.174095
2022-02-07 10:00:00,aqi,PIIANN,39.0000021877326,46.962627
2023-10-03 01:00:00,aqi,PIIANN,110.99999934555058,106.16847
2023-10-09 18:00:00,aqi,PIIANN,80.00000022681577,80.60982
2023-09-12 18:00:00,aqi,PIIANN,74.99999964588939,74.111145
2021-07-09 19:00:00,aqi,PIIANN,62.00000037698518,59.89062
2025-01-07 14:00:00,aqi,PIIANN,57.99999991224407,64.457565
2022-07-03 17:00:00,aqi,PIIANN,127.99999907919589,130.94223
2024-01-11 10:00:00,aqi,PIIANN,178.00000264695535,177.92732
2025-01-04 02:00:00,aqi,PIIANN,89.00000001163704,99.86724
2023-12-08 04:00:00,aqi,PIIANN,39.0000021877326,43.11667
2023-09-06 18:00:00,aqi,PIIANN,81.00000034300105,81.96827
2022-06-08 00:00:00,aqi,PIIANN,89.00000001163704,37.53309
2021-07-07 19:00:00,aqi,PIIANN,109.9999992293653,113.120804
2023-07-12 06:00:00,aqi,PIIANN,65.00000072554101,65.46396
2021-12-08 22:00:00,aqi,PIIANN,68.99999894877772,71.71672
2022-06-05 05:00:00,aqi,PIIANN,115.99999992647696,114.199135
2023-07-04 13:00:00,aqi,PIIANN,110.99999934555058,112.39993
2023-11-02 08:00:00,aqi,PIIANN,110.99999934555058,111.04938
2023-07-08 09:00:00,aqi,PIIANN,39.0000021877326,39.99933
2024-04-11 11:00:00,aqi,PIIANN,89.00000001163704,92.76255
2025-04-03 16:00:00,aqi,PIIANN,89.00000001163704,99.49783
2025-07-08 07:00:00,aqi,PIIANN,57.99999991224407,57.995525
2025-09-01 10:00:00,aqi,PIIANN,86.99999991936052,86.78112
2022-05-01 11:00:00,aqi,PIIANN,117.00000004266224,113.86479
2024-09-02 12:00:00,aqi,PIIANN,175.999997931576,172.08356
2025-12-11 03:00:00,aqi,PIIANN,120.00000039121807,114.23006
2021-07-12 17:00:00,aqi,PIIANN,89.00000001163704,91.747604
2022-02-06 09:00:00,aqi,PIIANN,89.00000001163704,79.78971
2022-10-06 02:00:00,aqi,PIIANN,42.99999816946491,49.791058
2023-08-03 20:00:00,aqi,PIIANN,110.99999934555058,111.1527
2025-10-03 12:00:00,aqi,PIIANN,89.00000001163704,103.03504
2022-12-06 22:00:00,aqi,PIIANN,39.0000021877326,39.77729
2024-07-12 19:00:00,aqi,PIIANN,110.99999934555058,106.827774
2021-09-12 22:00:00,aqi,PIIANN,89.00000001163704,100.530594
2021-12-12 12:00:00,aqi,PIIANN,85.99999980317524,85.913536
2021-12-12 16:00:00,aqi,PIIANN,86.99999991936052,88.732544
2021-10-11 06:00:00,aqi,PIIANN,89.9999999877283,88.861496
2024-11-09 02:00:00,aqi,PIIANN,50.99999909894713,50.79179
2025-12-10 01:00:00,aqi,PIIANN,179.00000052163625,105.19497
2025-08-08 21:00:00,aqi,PIIANN,63.000000493170454,62.390312
2025-09-01 13:00:00,aqi,PIIANN,89.00000001163704,87.5262
2022-03-01 23:00:00,aqi,PIIANN,81.99999989881023,94.194176
2025-05-06 18:00:00,aqi,PIIANN,109.9999992293653,121.810844
2024-04-10 06:00:00,aqi,PIIANN,56.99999979605879,55.962376
2022-01-03 23:00:00,aqi,PIIANN,103.99999965300583,106.74133
2023-07-09 11:00:00,aqi,PIIANN,79.0000001106305,78.45507
2024-10-10 13:00:00,aqi,PIIANN,105.99999988537638,105.756485
2024-11-02 16:00:00,aqi,PIIANN,151.00000175145726,152.40201
2024-04-10 05:00:00,aqi,PIIANN,59.00000002842935,56.918365
2022-08-05 23:00:00,aqi,PIIANN,93.00000005609608,95.74039
2023-02-12 23:00:00,aqi,PIIANN,68.99999894877772,75.33792
2023-08-06 06:00:00,aqi,PIIANN,81.00000034300105,79.46001
2022-05-06 06:00:00,aqi,PIIANN,89.00000001163704,75.47552
2023-05-05 04:00:00,aqi,PIIANN,110.99999934555058,105.66822
2022-06-04 00:00:00,aqi,PIIANN,108.00000011774694,127.82302
2024-05-01 22:00:00,aqi,PIIANN,112.99999957792113,119.173065
2025-07-03 11:00:00,aqi,PIIANN,89.00000001163704,108.24459
2023-12-03 02:00:00,aqi,PIIANN,110.99999934555058,109.62114
2021-11-11 12:00:00,aqi,PIIANN,93.9999998920933,95.65346
2024-04-12 19:00:00,aqi,PIIANN,102.99999953682055,104.21045
2021-11-12 10:00:00,aqi,PIIANN,85.99999980317524,85.49427
2025-07-05 00:00:00,aqi,PIIANN,48.000000991895696,86.89639
2023-09-12 01:00:00,aqi,PIIANN,71.99999929733355,75.40274
2025-01-12 13:00:00,aqi,PIIANN,103.99999965300583,105.69846
2025-02-09 17:00:00,aqi,PIIANN,57.99999991224407,57.27717
2024-09-12 15:00:00,aqi,PIIANN,139.00000035723394,134.59088
2025-05-03 12:00:00,aqi,PIIANN,89.00000001163704,98.65773
2024-08-05 05:00:00,aqi,PIIANN,89.00000001163704,87.1247
2025-06-03 18:00:00,aqi,PIIANN,89.00000001163704,101.47097
2024-12-01 22:00:00,aqi,PIIANN,85.00000024736606,87.68782
2022-04-03 22:00:00,aqi,PIIANN,67.00000095791157,68.79768
2022-10-02 03:00:00,aqi,PIIANN,81.99999989881023,85.537895
2022-07-06 07:00:00,aqi,PIIANN,89.00000001163704,80.33088
2025-01-07 15:00:00,aqi,PIIANN,57.99999991224407,51.38343
2024-03-01 19:00:00,aqi,PIIANN,158.9999981979307,162.1234
2025-09-10 04:00:00,aqi,PIIANN,101.0000004252022,100.77918
2022-02-05 10:00:00,aqi,PIIANN,70.99999918114827,69.581856
2025-10-05 04:00:00,aqi,PIIANN,46.999998634206015,52.34422
2024-11-11 22:00:00,aqi,PIIANN,104.9999997691911,109.155365
2025-03-13 02:00:00,aqi,PIIANN,89.00000001163704,96.55662
2022-01-07 09:00:00,aqi,PIIANN,42.99999816946491,41.938194
2024-08-09 18:00:00,aqi,PIIANN,56.99999979605879,55.007248
2025-11-09 19:00:00,aqi,PIIANN,73.9999995297041,74.98111
2022-10-02 18:00:00,aqi,PIIANN,73.9999995297041,75.582054
2023-07-07 18:00:00,aqi,PIIANN,81.00000034300105,80.48225
2025-03-02 20:00:00,aqi,PIIANN,120.00000039121807,121.284584
2024-06-04 11:00:00,aqi,PIIANN,108.00000011774694,106.58219
2024-10-05 20:00:00,aqi,PIIANN,89.00000001163704,92.07714
2024-03-01 14:00:00,aqi,PIIANN,164.99999889504235,166.4276
2025-08-07 20:00:00,aqi,PIIANN,61.0000002607999,61.545765
2024-05-05 12:00:00,aqi,PIIANN,89.9999999877283,89.04098
2022-03-01 11:00:00,aqi,PIIANN,79.0000001106305,78.487915
2023-09-12 10:00:00,aqi,PIIANN,74.99999964588939,75.138504
2024-09-09 11:00:00,aqi,PIIANN,63.000000493170454,61.866673
2021-11-11 04:00:00,aqi,PIIANN,95.00000000827858,95.436646
2023-01-04 05:00:00,aqi,PIIANN,110.99999934555058,111.80071
2025-06-11 11:00:00,aqi,PIIANN,96.99999996046108,96.74241
2024-03-03 14:00:00,aqi,PIIANN,107.00000000156166,105.67767
2025-03-09 02:00:00,aqi,PIIANN,73.9999995297041,75.17233
2025-04-09 14:00:00,aqi,PIIANN,62.00000037698518,62.60224
2025-06-12 10:00:00,aqi,PIIANN,84.00000013118078,87.16812
2025-11-02 21:00:00,aqi,PIIANN,102.00000054138748,104.48389
2021-09-12 04:00:00,aqi,PIIANN,89.00000001163704,102.048256
2022-09-06 01:00:00,aqi,PIIANN,50.00000122426625,58.460182
2021-05-08 05:00:00,aqi,PIIANN,53.99999944750296,56.09966
2023-08-08 13:00:00,aqi,PIIANN,39.0000021877326,41.5134
2023-02-05 14:00:00,aqi,PIIANN,110.99999934555058,110.98285
2022-02-05 19:00:00,aqi,PIIANN,77.99999999444522,77.78863
2023-09-06 11:00:00,aqi,PIIANN,81.00000034300105,82.43564
2022-08-03 07:00:00,aqi,PIIANN,93.00000005609608,92.34638
2022-06-03 08:00:00,aqi,PIIANN,104.9999997691911,103.373604
2023-04-02 22:00:00,aqi,PIIANN,110.99999934555058,111.31642
2023-11-11 17:00:00,aqi,PIIANN,186.00000357643756,188.97037
2022-06-02 11:00:00,aqi,PIIANN,290.0000066936888,176.45908
2023-04-07 13:00:00,aqi,PIIANN,81.00000034300105,80.675896
2021-08-08 05:00:00,aqi,PIIANN,54.999999563688235,56.939686
2022-07-02 10:00:00,aqi,PIIANN,166.9999991274129,168.55911
2024-08-10 14:00:00,aqi,PIIANN,101.0000004252022,103.96921
2021-05-08 09:00:00,aqi,PIIANN,56.99999979605879,56.745647
2024-04-04 11:00:00,aqi,PIIANN,156.99999796556014,153.29953
2025-06-11 00:00:00,aqi,PIIANN,83.0000000149955,36.41364
2025-09-01 15:00:00,aqi,PIIANN,89.9999999877283,90.29819
2022-12-04 09:00:00,aqi,PIIANN,96.99999996046108,96.23089
2025-11-04 05:00:00,aqi,PIIANN,53.99999944750296,87.546585
2025-07-03 07:00:00,aqi,PIIANN,89.00000001163704,99.72374
2021-05-12 21:00:00,aqi,PIIANN,128.99999919538118,123.62454
2022-12-03 11:00:00,aqi,PIIANN,98.00000007664636,95.35739
2024-02-06 02:00:00,aqi,PIIANN,89.00000001163704,89.785286
2023-01-06 12:00:00,aqi,PIIANN,110.99999934555058,113.236374
2025-10-09 01:00:00,aqi,PIIANN,67.00000095791157,67.65263
2021-02-10 12:00:00,aqi,PIIANN,92.00000000995782,89.7153
2024-12-11 02:00:00,aqi,PIIANN,104.9999997691911,107.07615
2025-09-06 19:00:00,aqi,PIIANN,79.0000001106305,77.71242
2022-05-01 18:00:00,aqi,PIIANN,126.00000108832973,125.31049
2022-04-02 04:00:00,aqi,PIIANN,221.00000091840909,217.2583
2023-09-10 18:00:00,aqi,PIIANN,109.9999992293653,110.754944
2025-01-05 01:00:00,aqi,PIIANN,101.0000004252022,91.53247
2025-12-10 12:00:00,aqi,PIIANN,143.00000082197505,143.51997
2025-06-12 23:00:00,aqi,PIIANN,81.00000034300105,87.81883
2024-07-11 10:00:00,aqi,PIIANN,132.99999966012228,138.30893
2022-08-03 21:00:00,aqi,PIIANN,101.0000004252022,102.11668
2022-10-02 14:00:00,aqi,PIIANN,75.99999976207467,77.02169
2022-04-02 16:00:00,aqi,PIIANN,306.0000085526533,306.319
2023-11-03 17:00:00,aqi,PIIANN,110.99999934555058,111.68344
2024-04-11 04:00:00,aqi,PIIANN,95.9999998442758,97.58894
2023-04-03 05:00:00,aqi,PIIANN,110.99999934555058,108.39451
2023-02-03 23:00:00,aqi,PIIANN,110.99999934555058,104.76977
2023-01-11 20:00:00,aqi,PIIANN,92.00000000995782,89.54491
2023-10-12 10:00:00,aqi,PIIANN,74.99999964588939,75.32738
2021-06-08 19:00:00,aqi,PIIANN,54.999999563688235,55.44486
2022-10-07 01:00:00,aqi,PIIANN,89.00000001163704,61.883057
2024-09-09 03:00:00,aqi,PIIANN,61.0000002607999,62.264263
2025-02-07 13:00:00,aqi,PIIANN,48.000000991895696,48.98983
2023-02-05 00:00:00,aqi,PIIANN,110.99999934555058,107.03374
2023-10-04 06:00:00,aqi,PIIANN,110.99999934555058,112.83377
2025-10-10 01:00:00,aqi,PIIANN,179.00000052163625,173.04285
2025-01-02 11:00:00,aqi,PIIANN,108.00000011774694,106.12747
2023-05-09 00:00:00,aqi,PIIANN,64.00000060935574,45.91363
2022-06-06 06:00:00,aqi,PIIANN,89.00000001163704,81.0632
2024-10-04 15:00:00,aqi,PIIANN,96.99999996046108,99.47954
2023-05-11 10:00:00,aqi,PIIANN,92.00000000995782,91.008644
2022-05-06 15:00:00,aqi,PIIANN,89.00000001163704,77.24787
2023-09-06 03:00:00,aqi,PIIANN,81.00000034300105,80.882774
2025-12-01 10:00:00,aqi,PIIANN,114.99999981029168,116.56892
2025-02-06 16:00:00,aqi,PIIANN,79.0000001106305,78.90134
2022-01-02 17:00:00,aqi,PIIANN,317.00000310617816,295.24527
2023-04-10 12:00:00,aqi,PIIANN,88.0000000355458,84.7966
2024-09-04 09:00:00,aqi,PIIANN,149.0000015190867,149.77318
2025-03-03 22:00:00,aqi,PIIANN,89.00000001163704,84.416595
2024-12-12 18:00:00,aqi,PIIANN,99.99999974864082,98.956276
2021-04-09 12:00:00,aqi,PIIANN,37.000001955362045,37.211132
2023-04-06 03:00:00,aqi,PIIANN,110.99999934555058,104.559616
2023-11-08 15:00:00,aqi,PIIANN,39.0000021877326,39.62595
2025-06-05 11:00:00,aqi,PIIANN,81.00000034300105,81.1509
2023-08-10 20:00:00,aqi,PIIANN,118.00000015884751,117.88409
2021-07-09 14:00:00,aqi,PIIANN,54.999999563688235,56.24357
2024-06-04 13:00:00,aqi,PIIANN,105.99999988537638,105.71978
2024-10-08 13:00:00,aqi,PIIANN,89.00000001163704,75.63518
2021-06-11 10:00:00,aqi,PIIANN,93.9999998920933,93.97968
2025-01-04 05:00:00,aqi,PIIANN,89.00000001163704,96.69444
2025-04-05 12:00:00,aqi,PIIANN,83.0000000149955,82.17757
2023-05-04 23:00:00,aqi,PIIANN,110.99999934555058,106.28773
2023-11-08 18:00:00,aqi,PIIANN,39.0000021877326,40.13219
2025-07-09 20:00:00,aqi,PIIANN,242.00000111679552,176.41106
2024-12-11 15:00:00,aqi,PIIANN,111.99999946173585,112.59694
2022-12-01 13:00:00,aqi,PIIANN,63.000000493170454,62.74428
2025-05-11 00:00:00,aqi,PIIANN,66.00000084172629,43.73742
2023-07-02 08:00:00,aqi,PIIANN,110.99999934555058,110.621765
2022-10-02 16:00:00,aqi,PIIANN,74.99999964588939,76.87503
2023-09-05 04:00:00,aqi,PIIANN,110.99999934555058,107.37588
2024-06-11 21:00:00,aqi,PIIANN,113.9999996941064,113.01259
2025-07-12 23:00:00,aqi,PIIANN,79.0000001106305,82.68265
2022-06-06 08:00:00,aqi,PIIANN,89.00000001163704,80.69035
