target_timestamp,target,model,observed,predicted
2025-05-02 12:00:00,so2,PIIANN,17.89,25.208294
2024-03-05 10:00:00,so2,PIIANN,7.15,4.081156
2024-11-04 23:00:00,so2,PIIANN,3.41,7.853508
2022-12-05 08:00:00,so2,PIIANN,12.81,13.857059
2023-09-10 19:00:00,so2,PIIANN,5.205,5.214449
2023-07-08 23:00:00,so2,PIIANN,4.4266667,4.044461
2025-01-04 15:00:00,so2,PIIANN,11.61,14.812275
2023-08-08 04:00:00,so2,PIIANN,4.3133335,4.2630982
2025-01-05 11:00:00,so2,PIIANN,5.0,5.383883
2024-11-03 08:00:00,so2,PIIANN,3.49,5.9274306
2023-01-08 08:00:00,so2,PIIANN,4.2733335,4.0886655
2021-05-08 13:00:00,so2,PIIANN,3.93,3.3049257
2021-09-08 08:00:00,so2,PIIANN,4.36,3.4529307
2023-06-09 02:00:00,so2,PIIANN,4.2933335,4.276771
2022-05-01 23:00:00,so2,PIIANN,8.94,8.783635
2024-03-04 13:00:00,so2,PIIANN,2.24,4.028708
2022-09-06 21:00:00,so2,PIIANN,4.75,5.2053947
2021-04-07 11:00:00,so2,PIIANN,3.84,3.1943762
2024-07-13 02:00:00,so2,PIIANN,5.940175,10.181295
2024-03-02 22:00:00,so2,PIIANN,9.96,9.693967
2023-01-05 17:00:00,so2,PIIANN,4.6125,4.910517
2025-10-07 02:00:00,so2,PIIANN,6.55,6.6285224
2025-11-01 13:00:00,so2,PIIANN,37.31,32.94779
2023-02-12 20:00:00,so2,PIIANN,3.38,1.9989048
2025-01-06 10:00:00,so2,PIIANN,3.01,3.78896
2025-06-11 14:00:00,so2,PIIANN,3.1000001,5.801229
2023-11-10 17:00:00,so2,PIIANN,4.77,4.3906054
2025-11-10 04:00:00,so2,PIIANN,11.12,10.659607
2025-11-07 00:00:00,so2,PIIANN,5.2,5.5076246
2021-12-10 16:00:00,so2,PIIANN,4.08,4.091921
2025-06-12 19:00:00,so2,PIIANN,7.99,10.605658
2025-09-07 03:00:00,so2,PIIANN,6.44,5.9612103
2021-05-11 19:00:00,so2,PIIANN,6.84,7.443087
2024-12-09 04:00:00,so2,PIIANN,2.7500002,4.5445952
2021-08-08 09:00:00,so2,PIIANN,4.08,3.407115
2024-11-03 18:00:00,so2,PIIANN,0.4600002,4.374748
2023-11-11 16:00:00,so2,PIIANN,1.6133333,3.9404838
2024-05-04 16:00:00,so2,PIIANN,2.1700003,3.8134446
2022-06-06 22:00:00,so2,PIIANN,6.96,7.149179
2021-05-12 10:00:00,so2,PIIANN,8.55,7.2124887
2024-08-09 12:00:00,so2,PIIANN,5.74,4.5077815
2023-05-12 21:00:00,so2,PIIANN,5.0,4.2933087
2025-06-09 16:00:00,so2,PIIANN,2.5200002,1.6078793
2024-05-03 11:00:00,so2,PIIANN,17.27,9.938601
2025-12-03 15:00:00,so2,PIIANN,11.16,11.392363
2025-06-10 03:00:00,so2,PIIANN,1.0200006,2.0384614
2021-11-07 09:00:00,so2,PIIANN,4.32,3.831878
2024-11-02 06:00:00,so2,PIIANN,10.81,11.938464
2023-06-08 13:00:00,so2,PIIANN,3.755,3.701751
2021-10-11 01:00:00,so2,PIIANN,5.51,6.331047
2023-02-06 10:00:00,so2,PIIANN,5.0,5.316339
2025-09-09 23:00:00,so2,PIIANN,1.2799999,2.611242
2022-12-04 07:00:00,so2,PIIANN,15.58,13.092321
2022-02-07 10:00:00,so2,PIIANN,4.59,4.3055205
2023-10-03 01:00:00,so2,PIIANN,5.13,7.074217
2023-10-09 18:00:00,so2,PIIANN,4.0633335,4.3458962
2023-09-12 18:00:00,so2,PIIANN,2.0133336,2.945587
2021-07-09 19:00:00,so2,PIIANN,4.36,4.6108046
2025-01-07 14:00:00,so2,PIIANN,4.45,2.8896568
2022-07-03 17:00:00,so2,PIIANN,11.1,10.178903
2024-01-11 10:00:00,so2,PIIANN,3.82,6.521295
2025-01-04 02:00:00,so2,PIIANN,20.97,39.962494
2023-12-08 04:00:00,so2,PIIANN,4.3233333,4.695133
2023-09-06 18:00:00,so2,PIIANN,5.0,4.1404123
2022-06-08 00:00:00,so2,PIIANN,4.550524,4.6103325
2021-07-07 19:00:00,so2,PIIANN,4.35,4.1825256
2023-07-12 06:00:00,so2,PIIANN,3.07,4.1419373
2021-12-08 22:00:00,so2,PIIANN,4.16,3.975276
2022-06-05 05:00:00,so2,PIIANN,11.46,11.010189
2023-07-04 13:00:00,so2,PIIANN,5.9175,6.851524
2023-11-02 08:00:00,so2,PIIANN,4.67,4.101445
2023-07-08 09:00:00,so2,PIIANN,4.0275,3.8234296
2024-04-11 11:00:00,so2,PIIANN,3.33,4.878758
2025-04-03 16:00:00,so2,PIIANN,2.9600003,4.751204
2025-07-08 07:00:00,so2,PIIANN,2.09,2.525036
2025-09-01 10:00:00,so2,PIIANN,17.28,15.006156
2022-05-01 11:00:00,so2,PIIANN,13.09,17.357077
2024-09-02 12:00:00,so2,PIIANN,12.23,10.954005
2025-12-11 03:00:00,so2,PIIANN,6.8,5.928729
2021-07-12 17:00:00,so2,PIIANN,5.74,9.280058
2022-02-06 09:00:00,so2,PIIANN,5.52,4.9892793
2022-10-06 02:00:00,so2,PIIANN,5.39,6.2700925
2023-08-03 20:00:00,so2,PIIANN,5.1666665,3.9057798
2025-10-03 12:00:00,so2,PIIANN,13.72,20.112627
2022-12-06 22:00:00,so2,PIIANN,4.92,5.1107197
2024-07-12 19:00:00,so2,PIIANN,3.47,6.744826
2021-09-12 22:00:00,so2,PIIANN,13.78,10.82712
2021-12-12 12:00:00,so2,PIIANN,46.76,31.193653
2021-12-12 16:00:00,so2,PIIANN,19.02,19.155497
2021-10-11 06:00:00,so2,PIIANN,17.6,10.349198
2024-11-09 02:00:00,so2,PIIANN,3.26,6.522905
2025-12-10 01:00:00,so2,PIIANN,7.93,3.3853102
2025-08-08 21:00:00,so2,PIIANN,2.0600002,2.2667506
2025-09-01 13:00:00,so2,PIIANN,10.6,14.04474
2022-03-01 23:00:00,so2,PIIANN,5.85,6.1278434
2025-05-06 18:00:00,so2,PIIANN,3.1200001,4.015505
2024-04-10 06:00:00,so2,PIIANN,2.8300002,4.1111307
2022-01-03 23:00:00,so2,PIIANN,5.84,6.081947
2023-07-09 11:00:00,so2,PIIANN,4.055,3.3801746
2024-10-10 13:00:00,so2,PIIANN,3.1200001,3.0624177
2024-11-02 16:00:00,so2,PIIANN,10.1,9.052399
2024-04-10 05:00:00,so2,PIIANN,3.9,4.0312424
2022-08-05 23:00:00,so2,PIIANN,9.15,6.826634
2023-02-12 23:00:00,so2,PIIANN,3.1333334,3.8199136
2023-08-06 06:00:00,so2,PIIANN,5.0,4.617939
2022-05-06 06:00:00,so2,PIIANN,6.82,8.466266
2023-05-05 04:00:00,so2,PIIANN,5.0233335,6.3047647
2022-06-04 00:00:00,so2,PIIANN,11.02,11.86514
2024-05-01 22:00:00,so2,PIIANN,4.05,5.721089
2025-07-03 11:00:00,so2,PIIANN,14.38,12.962473
2023-12-03 02:00:00,so2,PIIANN,4.6666665,7.400503
2021-11-11 12:00:00,so2,PIIANN,8.57,8.607614
2024-04-12 19:00:00,so2,PIIANN,4.92,5.078975
2021-11-12 10:00:00,so2,PIIANN,7.86,7.7610846
2025-07-05 00:00:00,so2,PIIANN,3.93,26.791695
2023-09-12 01:00:00,so2,PIIANN,2.0050004,3.052378
2025-01-12 13:00:00,so2,PIIANN,8.48,17.0379
2025-02-09 17:00:00,so2,PIIANN,4.04,3.0428264
2024-09-12 15:00:00,so2,PIIANN,5.75,4.8932714
2025-05-03 12:00:00,so2,PIIANN,31.52,32.99702
2024-08-05 05:00:00,so2,PIIANN,12.64,13.08991
2025-06-03 18:00:00,so2,PIIANN,11.35,10.545887
2024-12-01 22:00:00,so2,PIIANN,4.0,4.7852387
2022-04-03 22:00:00,so2,PIIANN,18.6,6.3734503
2022-10-02 03:00:00,so2,PIIANN,6.14,7.9937778
2022-07-06 07:00:00,so2,PIIANN,7.04,8.007865
2025-01-07 15:00:00,so2,PIIANN,5.11,3.199927
2024-03-01 19:00:00,so2,PIIANN,3.78,6.031859
2025-09-10 04:00:00,so2,PIIANN,12.3,13.085106
2022-02-05 10:00:00,so2,PIIANN,9.7,10.258508
2025-10-05 04:00:00,so2,PIIANN,4.01,5.495832
2024-11-11 22:00:00,so2,PIIANN,7.72,6.940587
2025-03-13 02:00:00,so2,PIIANN,3.735536,7.5608177
2022-01-07 09:00:00,so2,PIIANN,4.29,4.122039
2024-08-09 18:00:00,so2,PIIANN,5.91,5.0631895
2025-11-09 19:00:00,so2,PIIANN,2.5400002,3.4344175
2022-10-02 18:00:00,so2,PIIANN,6.54,6.1943064
2023-07-07 18:00:00,so2,PIIANN,4.173333,3.490149
2025-03-02 20:00:00,so2,PIIANN,16.69,9.573224
2024-06-04 11:00:00,so2,PIIANN,3.48,4.3938336
2024-10-05 20:00:00,so2,PIIANN,12.23,10.29122
2024-03-01 14:00:00,so2,PIIANN,4.43,6.477318
2025-08-07 20:00:00,so2,PIIANN,6.02,5.6619396
2024-05-05 12:00:00,so2,PIIANN,2.78,3.4925492
2022-03-01 11:00:00,so2,PIIANN,8.51,6.7880816
2023-09-12 10:00:00,so2,PIIANN,2.406667,2.2544024
2024-09-09 11:00:00,so2,PIIANN,4.0,4.651442
2021-11-11 04:00:00,so2,PIIANN,6.52,7.4969215
2023-01-04 05:00:00,so2,PIIANN,4.17,5.1441135
2025-06-11 11:00:00,so2,PIIANN,3.59,4.7175293
2024-03-03 14:00:00,so2,PIIANN,9.08,7.792432
2025-03-09 02:00:00,so2,PIIANN,3.0200002,3.5207775
2025-04-09 14:00:00,so2,PIIANN,3.6,2.4054163
2025-06-12 10:00:00,so2,PIIANN,5.31,7.071119
2025-11-02 21:00:00,so2,PIIANN,13.02,10.101741
2021-09-12 04:00:00,so2,PIIANN,16.06,15.114411
2022-09-06 01:00:00,so2,PIIANN,6.41,7.8185687
2021-05-08 05:00:00,so2,PIIANN,4.48,3.9587843
2023-08-08 13:00:00,so2,PIIANN,4.2,4.434937
2023-02-05 14:00:00,so2,PIIANN,5.8366666,6.920418
2022-02-05 19:00:00,so2,PIIANN,7.83,5.733922
2023-09-06 11:00:00,so2,PIIANN,5.0,4.779553
2022-08-03 07:00:00,so2,PIIANN,11.65,8.805051
2022-06-03 08:00:00,so2,PIIANN,45.83,9.146353
2023-04-02 22:00:00,so2,PIIANN,4.96,7.343138
2023-11-11 17:00:00,so2,PIIANN,1.7599999,4.3160276
2022-06-02 11:00:00,so2,PIIANN,38.87,15.498897
2023-04-07 13:00:00,so2,PIIANN,3.435,3.7116716
2021-08-08 05:00:00,so2,PIIANN,4.12,3.6844282
2022-07-02 10:00:00,so2,PIIANN,7.43,8.799819
2024-08-10 14:00:00,so2,PIIANN,3.3,4.983658
2021-05-08 09:00:00,so2,PIIANN,4.22,3.5749311
2024-04-04 11:00:00,so2,PIIANN,3.85,5.853889
2025-06-11 00:00:00,so2,PIIANN,11.35,1.7521483
2025-09-01 15:00:00,so2,PIIANN,23.82,14.6710205
2022-12-04 09:00:00,so2,PIIANN,23.94,18.258013
2025-11-04 05:00:00,so2,PIIANN,22.01,33.015827
2025-07-03 07:00:00,so2,PIIANN,18.52,23.631886
2021-05-12 21:00:00,so2,PIIANN,10.68,7.0595613
2022-12-03 11:00:00,so2,PIIANN,7.98,16.169071
2024-02-06 02:00:00,so2,PIIANN,6.061233,7.984216
2023-01-06 12:00:00,so2,PIIANN,4.556667,5.2166214
2025-10-09 01:00:00,so2,PIIANN,1.7199999,3.880726
2021-02-10 12:00:00,so2,PIIANN,3.89,3.2925773
2024-12-11 02:00:00,so2,PIIANN,4.69,8.516161
2025-09-06 19:00:00,so2,PIIANN,3.0400002,3.0465639
2022-05-01 18:00:00,so2,PIIANN,15.17,14.4168625
2022-04-02 04:00:00,so2,PIIANN,5.31,7.5578403
2023-09-10 18:00:00,so2,PIIANN,5.036667,4.891877
2025-01-05 01:00:00,so2,PIIANN,5.0,6.7211785
2025-12-10 12:00:00,so2,PIIANN,5.39,8.807334
2025-06-12 23:00:00,so2,PIIANN,6.1,8.457146
2024-07-11 10:00:00,so2,PIIANN,8.62,9.109283
2022-08-03 21:00:00,so2,PIIANN,26.32,37.76665
2022-10-02 14:00:00,so2,PIIANN,10.16,11.567203
2022-04-02 16:00:00,so2,PIIANN,8.5,12.5136595
2023-11-03 17:00:00,so2,PIIANN,4.525,4.1909237
2024-04-11 04:00:00,so2,PIIANN,3.37,5.337521
2023-04-03 05:00:00,so2,PIIANN,4.8675,5.7380047
2023-02-03 23:00:00,so2,PIIANN,6.036667,6.490447
2023-01-11 20:00:00,so2,PIIANN,5.096667,5.123979
2023-10-12 10:00:00,so2,PIIANN,1.9666668,3.1236842
2021-06-08 19:00:00,so2,PIIANN,3.88,4.0512347
2022-10-07 01:00:00,so2,PIIANN,5.404659,5.6914644
2024-09-09 03:00:00,so2,PIIANN,5.2,5.715759
2025-02-07 13:00:00,so2,PIIANN,4.88,4.772665
2023-02-05 00:00:00,so2,PIIANN,4.5833335,5.1804137
2023-10-04 06:00:00,so2,PIIANN,11.89,6.505616
2025-10-10 01:00:00,so2,PIIANN,3.95,6.6740174
2025-01-02 11:00:00,so2,PIIANN,9.41,11.779944
2023-05-09 00:00:00,so2,PIIANN,4.7533336,3.5728369
2022-06-06 06:00:00,so2,PIIANN,7.83,9.153124
2024-10-04 15:00:00,so2,PIIANN,2.09,3.257083
2023-05-11 10:00:00,so2,PIIANN,2.7633336,3.4847054
2022-05-06 15:00:00,so2,PIIANN,6.44,5.806487
2023-09-06 03:00:00,so2,PIIANN,5.0,4.4423084
2025-12-01 10:00:00,so2,PIIANN,117.7,67.86346
2025-02-06 16:00:00,so2,PIIANN,3.05,3.1616266
2022-01-02 17:00:00,so2,PIIANN,6.58,5.982517
2023-04-10 12:00:00,so2,PIIANN,6.36,6.7413397
2024-09-04 09:00:00,so2,PIIANN,3.84,4.3971653
2025-03-03 22:00:00,so2,PIIANN,7.51,7.8742027
2024-12-12 18:00:00,so2,PIIANN,6.05,6.591253
2021-04-09 12:00:00,so2,PIIANN,4.16,3.597529
2023-04-06 03:00:00,so2,PIIANN,5.0,6.2835407
2023-11-08 15:00:00,so2,PIIANN,4.165,3.8071365
2025-06-05 11:00:00,so2,PIIANN,5.12,6.165772
2023-08-10 20:00:00,so2,PIIANN,9.41,7.5350056
2021-07-09 14:00:00,so2,PIIANN,4.16,3.8826692
2024-06-04 13:00:00,so2,PIIANN,3.16,4.039751
2024-10-08 13:00:00,so2,PIIANN,5.0,4.9329877
2021-06-11 10:00:00,so2,PIIANN,6.16,8.067117
2025-01-04 05:00:00,so2,PIIANN,25.17,17.556652
2025-04-05 12:00:00,so2,PIIANN,10.48,11.099099
2023-05-04 23:00:00,so2,PIIANN,7.04,6.0408473
2023-11-08 18:00:00,so2,PIIANN,4.213333,3.7294023
2025-07-09 20:00:00,so2,PIIANN,3.28,4.2748785
2024-12-11 15:00:00,so2,PIIANN,5.57,4.530087
2022-12-01 13:00:00,so2,PIIANN,9.81,11.226276
2025-05-11 00:00:00,so2,PIIANN,1.2700001,2.1423628
2023-07-02 08:00:00,so2,PIIANN,4.4866667,3.9959397
2022-10-02 16:00:00,so2,PIIANN,8.11,8.334249
2023-09-05 04:00:00,so2,PIIANN,5.0,5.5122337
2024-06-11 21:00:00,so2,PIIANN,8.14,6.7683635
2025-07-12 23:00:00,so2,PIIANN,8.82,9.187266
2022-06-06 08:00:00,so2,PIIANN,12.94,9.042604
2023-02-11 09:00:00,so2,PIIANN,6.1375,7.2597814
2025-09-10 13:00:00,so2,PIIANN,4.6,3.9814174
2021-04-08 18:00:00,so2,PIIANN,4.14,3.25891
2025-12-04 18:00:00,so2,PIIANN,7.84,10.45774
2022-06-02 06:00:00,so2,PIIANN,6.91,9.115049
2024-09-12 12:00:00,so2,PIIANN,4.68,6.1569304
2025-07-06 06:00:00,so2,PIIANN,3.36,3.8009136
2025-04-10 03:00:00,so2,PIIANN,1.2300001,2.2610571
2025-04-09 10:00:00,so2,PIIANN,2.8700001,2.4479625
2025-05-08 17:00:00,so2,PIIANN,1.33,2.439802
2023-03-11 11:00:00,so2,PIIANN,4.4925,4.317275
2024-01-01 12:00:00,so2,PIIANN,6.67,5.0710597
2021-12-09 11:00:00,so2,PIIANN,4.08,3.4931848
2025-07-10 01:00:00,so2,PIIANN,0.94000024,3.3106236
2024-03-05 01:00:00,so2,PIIANN,6.25,6.920228
2024-02-12 11:00:00,so2,PIIANN,5.1,5.887542
2021-02-10 16:00:00,so2,PIIANN,4.03,4.045567
2025-04-02 18:00:00,so2,PIIANN,7.77,7.22387
2023-01-12 00:00:00,so2,PIIANN,4.57,5.5238214
2023-12-04 00:00:00,so2,PIIANN,4.625,6.076849
2024-11-03 02:00:00,so2,PIIANN,3.42,5.5349064
2024-11-10 11:00:00,so2,PIIANN,2.6700003,4.419381
2025-06-11 02:00:00,so2,PIIANN,5.54,9.641255
2022-06-02 08:00:00,so2,PIIANN,11.53,11.373487
2022-06-02 20:00:00,so2,PIIANN,7.52,9.293788
2025-08-05 12:00:00,so2,PIIANN,3.98,4.341554
2023-11-06 04:00:00,so2,PIIANN,5.0,5.468209
2022-09-03 17:00:00,so2,PIIANN,11.56,16.693928
2022-04-07 20:00:00,so2,PIIANN,3.99,4.829468
2024-08-03 01:00:00,so2,PIIANN,8.5175,11.741996
2022-04-04 03:00:00,so2,PIIANN,8.28,9.935029
2023-03-04 20:00:00,so2,PIIANN,6.74,5.1225343
2025-05-06 11:00:00,so2,PIIANN,3.24,5.0570645
2024-05-02 07:00:00,so2,PIIANN,12.71,12.051067
2021-08-11 21:00:00,so2,PIIANN,7.91,8.377399
2024-05-02 03:00:00,so2,PIIANN,11.82,10.67288
2022-06-05 06:00:00,so2,PIIANN,10.35,9.987708
2023-04-07 12:00:00,so2,PIIANN,3.99,3.793933
2025-11-05 02:00:00,so2,PIIANN,3.68,5.114899
2024-07-10 02:00:00,so2,PIIANN,2.82,5.1045527
2022-09-03 14:00:00,so2,PIIANN,31.94,28.139755
2023-04-06 21:00:00,so2,PIIANN,5.0,4.8210907
2021-04-09 04:00:00,so2,PIIANN,4.16,3.9037638
2023-02-09 07:00:00,so2,PIIANN,5.0,4.774224
2023-05-08 17:00:00,so2,PIIANN,4.225,2.9126837
2025-04-11 22:00:00,so2,PIIANN,2.1300004,3.2500114
2024-10-12 12:00:00,so2,PIIANN,10.81,15.014996
2023-01-04 22:00:00,so2,PIIANN,4.98,5.927068
2024-12-10 20:00:00,so2,PIIANN,3.45,3.3615055
2023-03-12 13:00:00,so2,PIIANN,1.7100002,2.0926073
2024-06-10 03:00:00,so2,PIIANN,3.1200001,4.666725
2024-06-04 10:00:00,so2,PIIANN,3.69,4.9220753
2021-08-09 21:00:00,so2,PIIANN,4.59,3.7448137
2024-03-11 01:00:00,so2,PIIANN,3.86,6.4832296
2021-03-11 16:00:00,so2,PIIANN,5.84,6.3739605
2021-07-09 02:00:00,so2,PIIANN,4.48,5.791982
2024-12-12 02:00:00,so2,PIIANN,7.56,9.457565
2024-05-04 09:00:00,so2,PIIANN,5.7,7.933134
2021-06-07 17:00:00,so2,PIIANN,4.04,4.086382
2022-09-02 20:00:00,so2,PIIANN,10.06,10.714002
2021-01-11 13:00:00,so2,PIIANN,7.01,8.865903
2025-01-09 05:00:00,so2,PIIANN,2.7,3.4889195
2024-12-04 02:00:00,so2,PIIANN,15.98,9.365572
2023-07-08 19:00:00,so2,PIIANN,4.05,3.3518443
2024-05-09 22:00:00,so2,PIIANN,6.41,5.0618567
2021-04-08 20:00:00,so2,PIIANN,3.76,3.8849235
2025-01-06 13:00:00,so2,PIIANN,3.8699996,3.4251108
2024-10-11 10:00:00,so2,PIIANN,8.84,9.026789
2024-06-05 07:00:00,so2,PIIANN,5.03,6.6634183
2023-06-10 12:00:00,so2,PIIANN,6.975,6.611487
2022-05-03 03:00:00,so2,PIIANN,16.12,7.3663616
2025-12-06 15:00:00,so2,PIIANN,5.39,4.8204365
2023-08-13 02:00:00,so2,PIIANN,2.2826126,5.8335104
2024-11-08 10:00:00,so2,PIIANN,5.0,5.696647
2025-08-05 03:00:00,so2,PIIANN,3.61,4.6240816
2022-05-02 00:00:00,so2,PIIANN,10.94,8.878613
2022-06-07 02:00:00,so2,PIIANN,4.17,5.1521964
2024-03-12 17:00:00,so2,PIIANN,3.68,5.508143
2023-03-08 22:00:00,so2,PIIANN,4.1266665,3.2740588
2025-05-09 13:00:00,so2,PIIANN,2.9000003,2.665468
2024-11-01 11:00:00,so2,PIIANN,3.97,4.8596087
2022-03-07 00:00:00,so2,PIIANN,4.54,6.4473176
2023-02-02 10:00:00,so2,PIIANN,4.1666665,4.988825
2023-01-04 20:00:00,so2,PIIANN,4.9166665,5.1150446
2023-10-12 06:00:00,so2,PIIANN,2.4133337,3.7753797
2023-06-05 11:00:00,so2,PIIANN,4.642051,4.475492
2024-05-05 01:00:00,so2,PIIANN,2.3700001,3.6728554
2024-10-09 15:00:00,so2,PIIANN,3.14,4.6260543
2021-12-10 19:00:00,so2,PIIANN,4.3,4.592618
2021-11-12 03:00:00,so2,PIIANN,7.24,8.559627
2024-08-01 11:00:00,so2,PIIANN,3.48,4.055626
2024-06-04 07:00:00,so2,PIIANN,6.44,8.128766
2025-02-11 23:00:00,so2,PIIANN,3.41,3.3385034
2025-09-09 19:00:00,so2,PIIANN,3.37,2.5124276
2024-10-05 16:00:00,so2,PIIANN,13.63,16.434109
2021-08-12 14:00:00,so2,PIIANN,7.95,11.815903
2021-05-07 23:00:00,so2,PIIANN,4.51,3.9297552
2022-03-05 14:00:00,so2,PIIANN,5.96,7.9284034
2023-07-03 06:00:00,so2,PIIANN,5.06,5.61342
2021-04-09 11:00:00,so2,PIIANN,4.28,3.6429307
2021-07-08 05:00:00,so2,PIIANN,4.0,3.9258037
2022-05-07 19:00:00,so2,PIIANN,3.46,5.3350463
2025-09-05 17:00:00,so2,PIIANN,3.68,4.181772
2024-07-09 13:00:00,so2,PIIANN,5.29,4.1411304
2022-10-01 10:00:00,so2,PIIANN,5.98,8.801663
2025-07-03 06:00:00,so2,PIIANN,22.76,26.89512
2024-10-10 09:00:00,so2,PIIANN,2.6700003,3.0573413
2023-01-03 17:00:00,so2,PIIANN,3.4225,4.538208
2021-01-10 05:00:00,so2,PIIANN,4.32,3.86413
2024-08-05 16:00:00,so2,PIIANN,6.36,3.4936438
2021-03-08 14:00:00,so2,PIIANN,3.71,2.90116
2024-02-02 19:00:00,so2,PIIANN,10.38,11.104642
2025-03-10 15:00:00,so2,PIIANN,4.27,4.9617524
2024-03-03 15:00:00,so2,PIIANN,9.25,7.586158
2023-07-04 23:00:00,so2,PIIANN,6.1766667,6.0721607
2023-06-03 00:00:00,so2,PIIANN,4.75,6.653818
2021-04-12 21:00:00,so2,PIIANN,7.75,5.5772457
2024-02-10 17:00:00,so2,PIIANN,3.03,3.7619038
2022-05-05 15:00:00,so2,PIIANN,6.33,7.1602635
2025-01-04 07:00:00,so2,PIIANN,18.74,24.588715
2021-02-10 13:00:00,so2,PIIANN,3.8,3.2853034
2025-01-08 03:00:00,so2,PIIANN,0.33000007,2.022743
2024-02-02 08:00:00,so2,PIIANN,9.8,10.579403
2023-02-11 13:00:00,so2,PIIANN,7.0825,7.914185
2025-05-08 00:00:00,so2,PIIANN,1.93,2.3816955
2025-02-08 17:00:00,so2,PIIANN,1.0299999,2.3242652
2025-11-01 10:00:00,so2,PIIANN,44.83,25.952692
2024-02-02 17:00:00,so2,PIIANN,10.51,10.113365
2023-03-07 19:00:00,so2,PIIANN,4.4325,3.032439
2021-12-11 13:00:00,so2,PIIANN,7.56,7.5083394
2023-03-06 06:00:00,so2,PIIANN,5.0,5.647714
2024-09-04 18:00:00,so2,PIIANN,2.99,3.1305091
2022-07-02 11:00:00,so2,PIIANN,8.2,8.275078
2025-07-10 20:00:00,so2,PIIANN,1.2799999,2.9273393
2022-02-01 09:00:00,so2,PIIANN,5.87,5.815987
2022-12-02 03:00:00,so2,PIIANN,5.36,7.690564
2022-09-06 19:00:00,so2,PIIANN,4.89,5.004741
2023-11-13 00:00:00,so2,PIIANN,2.005664,4.0383277
2025-10-05 11:00:00,so2,PIIANN,3.86,4.313065
2025-09-11 02:00:00,so2,PIIANN,6.56,4.882402
2022-04-03 09:00:00,so2,PIIANN,26.94,17.556736
2025-04-10 04:00:00,so2,PIIANN,1.64,1.6945688
2023-07-06 15:00:00,so2,PIIANN,5.0,4.6460686
2025-02-10 23:00:00,so2,PIIANN,2.6200001,3.9962983
2021-10-08 04:00:00,so2,PIIANN,4.44,4.2868524
2022-10-02 04:00:00,so2,PIIANN,6.21,8.030153
2022-12-05 20:00:00,so2,PIIANN,8.59,6.9075685
2021-01-09 00:00:00,so2,PIIANN,4.12,4.676439
2023-08-03 04:00:00,so2,PIIANN,5.386667,5.800889
2022-12-03 19:00:00,so2,PIIANN,6.58,6.9313583
2024-01-09 08:00:00,so2,PIIANN,1.7199999,1.6269218
2022-04-07 23:00:00,so2,PIIANN,3.8699996,4.3360367
2023-06-11 02:00:00,so2,PIIANN,5.6116667,7.1279488
2024-08-09 02:00:00,so2,PIIANN,5.35,6.1032624
2025-03-02 01:00:00,so2,PIIANN,19.745,13.42436
2022-06-06 13:00:00,so2,PIIANN,8.98,9.204002
2024-08-12 16:00:00,so2,PIIANN,5.99,8.051624
2021-06-09 20:00:00,so2,PIIANN,4.24,4.1267967
2025-05-11 03:00:00,so2,PIIANN,2.4200003,3.9813933
2022-02-01 10:00:00,so2,PIIANN,7.72,5.9752116
2021-11-07 21:00:00,so2,PIIANN,4.84,4.0475397
2024-05-12 21:00:00,so2,PIIANN,5.44,5.602344
2021-08-10 02:00:00,so2,PIIANN,4.39,6.2139163
2025-11-06 01:00:00,so2,PIIANN,3.31,3.8822627
2025-04-06 20:00:00,so2,PIIANN,4.84,4.2716756
2025-12-12 11:00:00,so2,PIIANN,8.8,11.2737
2025-06-06 18:00:00,so2,PIIANN,3.38,3.9105124
2023-04-08 20:00:00,so2,PIIANN,4.55,3.142526
2022-10-05 03:00:00,so2,PIIANN,8.9,13.186281
2025-04-10 06:00:00,so2,PIIANN,1.5400001,1.4547511
2023-02-13 01:00:00,so2,PIIANN,3.1421354,5.253583
2021-11-09 13:00:00,so2,PIIANN,4.36,3.4780867
2022-09-02 07:00:00,so2,PIIANN,6.25,6.0986876
2023-05-06 13:00:00,so2,PIIANN,5.0,4.9496536
2023-05-03 14:00:00,so2,PIIANN,4.8766665,5.0228057
2023-11-06 14:00:00,so2,PIIANN,5.0,4.819206
2022-01-06 15:00:00,so2,PIIANN,7.13,5.4580073
2024-06-12 15:00:00,so2,PIIANN,6.11,6.1768527
2023-04-10 02:00:00,so2,PIIANN,7.88,6.2355165
2022-04-03 18:00:00,so2,PIIANN,4.71,5.684442
2021-04-10 08:00:00,so2,PIIANN,4.01,4.679402
2024-12-09 05:00:00,so2,PIIANN,3.0200002,3.9781919
2025-02-02 01:00:00,so2,PIIANN,8.32,7.9734783
2021-08-11 22:00:00,so2,PIIANN,7.04,7.4378448
2025-11-04 09:00:00,so2,PIIANN,26.35,31.514402
2025-02-09 22:00:00,so2,PIIANN,2.7500002,3.655586
2025-05-09 23:00:00,so2,PIIANN,1.8599998,3.4604726
2025-06-08 00:00:00,so2,PIIANN,1.7599999,2.5040495
2024-12-08 13:00:00,so2,PIIANN,5.0,4.7288575
2024-09-02 00:00:00,so2,PIIANN,10.8,4.975889
2024-06-03 16:00:00,so2,PIIANN,2.68,3.7602983
2023-10-10 03:00:00,so2,PIIANN,9.45,8.11323
2024-02-05 21:00:00,so2,PIIANN,5.54,3.24154
