target_timestamp,target,model,observed,predicted
2025-03-07 22:00:00,so2,PIIANN,0.8,4.240034
2024-01-06 13:00:00,so2,PIIANN,2.1000001,3.2544808
2023-09-08 08:00:00,so2,PIIANN,7.15,6.2700243
2025-01-06 13:00:00,so2,PIIANN,3.2,2.8793283
2025-12-02 18:00:00,so2,PIIANN,9.78,3.149829
2023-10-12 22:00:00,so2,PIIANN,32.05,26.580408
2021-11-08 01:00:00,so2,PIIANN,13.12,12.567496
2023-01-09 22:00:00,so2,PIIANN,2.0249999,2.6568747
2025-07-05 18:00:00,so2,PIIANN,1.3949999,2.1449342
2024-12-02 02:00:00,so2,PIIANN,5.58,8.74121
2023-10-01 22:00:00,so2,PIIANN,0.49999982,5.548299
2023-04-05 14:00:00,so2,PIIANN,4.125,6.8500824
2025-01-01 16:00:00,so2,PIIANN,2.1699998,4.6278324
2023-03-05 17:00:00,so2,PIIANN,5.225,4.2075896
2024-10-09 14:00:00,so2,PIIANN,3.88,4.1611137
2024-03-03 15:00:00,so2,PIIANN,7.52,6.3351164
2022-10-03 06:00:00,so2,PIIANN,6.48,6.042686
2024-02-02 14:00:00,so2,PIIANN,2.35,4.709543
2025-08-06 12:00:00,so2,PIIANN,3.88,4.229971
2024-03-09 12:00:00,so2,PIIANN,3.22,2.5219598
2024-12-07 00:00:00,so2,PIIANN,3.4,3.103194
2024-02-11 17:00:00,so2,PIIANN,8.18,5.1232986
2024-12-03 10:00:00,so2,PIIANN,6.63,4.510723
2023-08-05 05:00:00,so2,PIIANN,3.0166664,3.2947161
2025-02-07 04:00:00,so2,PIIANN,2.7999997,1.7956299
2024-02-01 11:00:00,so2,PIIANN,40.6,34.7482
2024-04-09 03:00:00,so2,PIIANN,2.9499998,2.182689
2025-09-06 17:00:00,so2,PIIANN,2.6000001,2.4524345
2021-08-09 18:00:00,so2,PIIANN,13.42,14.154977
2023-01-02 07:00:00,so2,PIIANN,4.85,7.078933
2024-08-13 01:00:00,so2,PIIANN,6.04302,4.942578
2023-08-03 01:00:00,so2,PIIANN,6.5,3.1725814
2022-01-11 02:00:00,so2,PIIANN,2.82,2.8528137
2025-06-01 16:00:00,so2,PIIANN,9.93,16.588057
2022-09-03 00:00:00,so2,PIIANN,5.18,4.253931
2022-03-03 10:00:00,so2,PIIANN,4.9,4.446158
2022-06-06 09:00:00,so2,PIIANN,4.97,4.7183046
2024-08-02 14:00:00,so2,PIIANN,2.7,4.968333
2025-09-13 01:00:00,so2,PIIANN,5.6559587,8.296773
2021-08-04 18:00:00,so2,PIIANN,12.45,11.929871
2025-01-08 09:00:00,so2,PIIANN,1.42,2.621643
2021-04-05 00:00:00,so2,PIIANN,12.08,14.332593
2024-04-02 06:00:00,so2,PIIANN,1.67,5.732233
2022-04-02 20:00:00,so2,PIIANN,3.6,3.6447418
2023-03-12 10:00:00,so2,PIIANN,23.5,19.059374
2021-11-11 03:00:00,so2,PIIANN,13.38,8.232756
2021-12-04 20:00:00,so2,PIIANN,11.6,10.961016
2025-07-03 23:00:00,so2,PIIANN,3.27,2.5268543
2022-09-02 00:00:00,so2,PIIANN,3.08,3.5679212
2021-09-06 00:00:00,so2,PIIANN,12.15,11.441834
2024-10-12 17:00:00,so2,PIIANN,0.47999984,3.799737
2022-11-04 20:00:00,so2,PIIANN,2.7,0.5186375
2023-05-09 16:00:00,so2,PIIANN,4.6,5.33501
2024-02-03 04:00:00,so2,PIIANN,4.5,6.8304043
2021-06-10 05:00:00,so2,PIIANN,11.88,13.430837
2025-09-06 08:00:00,so2,PIIANN,3.48,4.876087
2022-08-09 06:00:00,so2,PIIANN,1.9999999,3.767331
2024-03-07 16:00:00,so2,PIIANN,3.9,4.043864
2023-09-03 02:00:00,so2,PIIANN,0.7000001,1.9038056
2023-03-03 10:00:00,so2,PIIANN,7.233333,5.57736
2023-05-02 23:00:00,so2,PIIANN,5.325,3.4281409
2025-09-09 20:00:00,so2,PIIANN,2.42,2.626125
2025-04-10 16:00:00,so2,PIIANN,1.9500002,5.2037916
2022-11-12 07:00:00,so2,PIIANN,4.2,6.2924466
2024-11-01 16:00:00,so2,PIIANN,53.6,45.379955
2023-01-05 17:00:00,so2,PIIANN,4.445833,5.546168
2021-02-01 15:00:00,so2,PIIANN,8.0,8.047099
2025-02-11 03:00:00,so2,PIIANN,1.4599999,4.0929704
2024-01-11 00:00:00,so2,PIIANN,8.48,3.8497536
2024-10-12 02:00:00,so2,PIIANN,4.72,1.8163298
2022-09-11 02:00:00,so2,PIIANN,4.72,4.44796
2023-11-09 14:00:00,so2,PIIANN,9.575,8.8107815
2022-08-02 22:00:00,so2,PIIANN,2.62,1.8490547
2024-10-02 22:00:00,so2,PIIANN,6.15,5.2019753
2025-04-06 00:00:00,so2,PIIANN,3.435,5.028179
2022-07-11 12:00:00,so2,PIIANN,6.05,5.2122836
2023-02-04 09:00:00,so2,PIIANN,1.4,3.3255448
2025-11-02 01:00:00,so2,PIIANN,1.5199999,4.4860888
2024-09-07 16:00:00,so2,PIIANN,5.33,4.603355
2025-01-05 01:00:00,so2,PIIANN,3.47,2.2549477
2022-11-07 20:00:00,so2,PIIANN,1.7000002,4.7498407
2025-10-09 23:00:00,so2,PIIANN,1.4399999,1.3147672
2024-03-05 03:00:00,so2,PIIANN,3.95,2.5825934
2022-12-08 15:00:00,so2,PIIANN,1.3000001,2.2237267
2023-08-10 15:00:00,so2,PIIANN,1.8250002,3.4307747
2025-07-04 05:00:00,so2,PIIANN,2.5,2.6136186
2025-09-09 21:00:00,so2,PIIANN,3.14,2.6697655
2024-07-02 02:00:00,so2,PIIANN,3.35,7.9031196
2021-02-13 00:00:00,so2,PIIANN,1.2063378,2.308975
2021-07-10 16:00:00,so2,PIIANN,12.32,10.516165
2023-09-04 19:00:00,so2,PIIANN,5.85,2.4209151
2022-04-12 13:00:00,so2,PIIANN,4.25,7.3323917
2022-11-05 03:00:00,so2,PIIANN,4.2,3.9495158
2023-10-11 13:00:00,so2,PIIANN,3.5,4.408488
2025-07-02 06:00:00,so2,PIIANN,4.5,4.274837
2022-04-11 00:00:00,so2,PIIANN,2.7999997,2.4424472
2023-12-10 00:00:00,so2,PIIANN,1.775,3.0167196
2021-01-11 02:00:00,so2,PIIANN,13.849999,13.165786
2023-06-09 16:00:00,so2,PIIANN,5.85,5.682725
2021-11-11 06:00:00,so2,PIIANN,11.385,12.370578
2022-03-12 14:00:00,so2,PIIANN,5.48,4.7265577
2024-11-04 02:00:00,so2,PIIANN,2.0799997,5.8393793
2024-11-06 00:00:00,so2,PIIANN,2.4000003,4.693024
2023-06-06 13:00:00,so2,PIIANN,5.525,4.3174276
2021-05-08 14:00:00,so2,PIIANN,12.72,11.64385
2023-09-03 15:00:00,so2,PIIANN,4.525,3.514074
2024-01-03 08:00:00,so2,PIIANN,1.8300003,5.3579793
2022-12-05 02:00:00,so2,PIIANN,2.43,3.0030725
2021-01-04 16:00:00,so2,PIIANN,15.8,14.097639
2025-04-10 05:00:00,so2,PIIANN,2.22,2.8448381
2022-11-01 19:00:00,so2,PIIANN,4.0,4.1811547
2025-09-08 07:00:00,so2,PIIANN,3.14,2.1974654
2025-01-07 11:00:00,so2,PIIANN,2.5300002,3.399767
2025-05-09 16:00:00,so2,PIIANN,1.1200002,0.38264066
2024-10-11 22:00:00,so2,PIIANN,4.2,5.3009286
2024-09-09 23:00:00,so2,PIIANN,0.3,2.1395843
2022-03-09 20:00:00,so2,PIIANN,5.05,4.1263933
2025-02-04 11:00:00,so2,PIIANN,1.7400001,2.0086014
2021-05-10 23:00:00,so2,PIIANN,15.12,13.621442
2023-09-05 21:00:00,so2,PIIANN,3.475,3.0348182
2023-01-02 17:00:00,so2,PIIANN,9.825,17.825912
2021-11-09 06:00:00,so2,PIIANN,12.7,13.846689
2024-03-04 06:00:00,so2,PIIANN,3.22,3.1434097
2023-01-07 01:00:00,so2,PIIANN,6.472,4.642813
2021-03-09 11:00:00,so2,PIIANN,13.42,12.834759
2023-08-03 20:00:00,so2,PIIANN,4.5666666,2.0191314
2021-07-09 22:00:00,so2,PIIANN,12.2,12.067568
2023-03-10 10:00:00,so2,PIIANN,11.8,12.421634
2022-02-08 19:00:00,so2,PIIANN,1.2250003,2.0476263
2025-02-11 12:00:00,so2,PIIANN,4.82,4.5813265
2025-07-07 02:00:00,so2,PIIANN,2.62,2.8225596
2023-10-11 22:00:00,so2,PIIANN,6.025,10.464105
2022-02-05 14:00:00,so2,PIIANN,3.88,4.4594336
2023-05-11 20:00:00,so2,PIIANN,1.066667,1.8228015
2025-03-06 18:00:00,so2,PIIANN,1.1800002,2.2533627
2025-08-11 07:00:00,so2,PIIANN,2.61,4.777453
2022-08-03 15:00:00,so2,PIIANN,1.42,2.4506423
2022-12-06 23:00:00,so2,PIIANN,6.22,5.6234837
2025-11-04 02:00:00,so2,PIIANN,3.6,3.3261683
2021-01-12 09:00:00,so2,PIIANN,13.4,12.195337
2021-10-11 16:00:00,so2,PIIANN,11.4,11.41145
2023-11-12 00:00:00,so2,PIIANN,31.975,6.1403265
2025-06-08 06:00:00,so2,PIIANN,1.4999999,1.6900114
2023-04-03 11:00:00,so2,PIIANN,10.0,13.081823
2022-06-05 17:00:00,so2,PIIANN,2.98,2.7317295
2024-12-07 03:00:00,so2,PIIANN,3.72,3.1289377
2025-01-10 10:00:00,so2,PIIANN,2.34,1.8043946
2024-03-03 22:00:00,so2,PIIANN,1.7000002,4.3323503
2023-04-09 04:00:00,so2,PIIANN,2.7999997,2.420205
2023-09-11 13:00:00,so2,PIIANN,2.675,3.8701096
2022-08-09 10:00:00,so2,PIIANN,3.08,4.4779167
2025-08-06 17:00:00,so2,PIIANN,2.7500002,2.3904252
2023-01-08 08:00:00,so2,PIIANN,4.125,4.829683
2021-10-10 20:00:00,so2,PIIANN,12.7,13.76276
2025-09-10 01:00:00,so2,PIIANN,2.6699998,1.8846701
2024-05-06 08:00:00,so2,PIIANN,5.78,4.9061656
2021-04-04 06:00:00,so2,PIIANN,14.05,13.083948
2021-04-04 23:00:00,so2,PIIANN,14.25,14.885756
2021-09-08 02:00:00,so2,PIIANN,14.0,13.535368
2025-07-04 22:00:00,so2,PIIANN,0.6000002,1.9101466
2022-11-03 11:00:00,so2,PIIANN,5.5,3.7965517
2024-02-04 20:00:00,so2,PIIANN,4.15,4.439297
2021-06-11 05:00:00,so2,PIIANN,17.55,15.913139
2025-08-05 08:00:00,so2,PIIANN,2.15,1.6847919
2021-10-11 10:00:00,so2,PIIANN,10.27,12.782981
2024-04-11 20:00:00,so2,PIIANN,6.68,4.1182
2024-10-08 21:00:00,so2,PIIANN,4.53,3.379409
2025-08-10 05:00:00,so2,PIIANN,1.38,2.5187445
2022-10-11 22:00:00,so2,PIIANN,10.5,1.9063615
2021-11-09 14:00:00,so2,PIIANN,18.03,15.348852
2024-10-07 13:00:00,so2,PIIANN,7.58,6.5819774
2024-03-08 06:00:00,so2,PIIANN,3.5,4.3883877
2021-03-04 13:00:00,so2,PIIANN,11.25,20.030643
2022-07-03 22:00:00,so2,PIIANN,0.49999982,1.9108175
2022-10-11 04:00:00,so2,PIIANN,6.3,3.5283613
2024-12-05 03:00:00,so2,PIIANN,3.15,3.6933346
2025-01-02 16:00:00,so2,PIIANN,4.2,3.3493025
2023-08-10 18:00:00,so2,PIIANN,1.2499999,2.2277513
2021-02-11 03:00:00,so2,PIIANN,12.05,12.490644
2022-12-12 01:00:00,so2,PIIANN,1.499688,2.9458902
2025-07-05 07:00:00,so2,PIIANN,4.92,4.4619308
2024-10-08 03:00:00,so2,PIIANN,7.48,5.5450177
2021-04-10 02:00:00,so2,PIIANN,12.45,11.873921
2024-12-02 22:00:00,so2,PIIANN,4.6,3.0575504
2021-04-11 11:00:00,so2,PIIANN,20.7,17.496859
2023-08-09 09:00:00,so2,PIIANN,5.575,6.3891835
2022-01-08 19:00:00,so2,PIIANN,7.55,5.62081
2024-09-02 05:00:00,so2,PIIANN,8.07,8.89361
2025-01-02 02:00:00,so2,PIIANN,1.8300003,2.1851127
2024-05-06 01:00:00,so2,PIIANN,3.85,5.523527
2025-12-01 21:00:00,so2,PIIANN,12.95,5.8362775
2025-09-03 17:00:00,so2,PIIANN,1.4999999,2.4337442
2022-04-06 06:00:00,so2,PIIANN,6.65,6.0359497
2025-05-04 22:00:00,so2,PIIANN,1.2499999,2.479042
2022-10-09 14:00:00,so2,PIIANN,8.12,6.2492204
2022-11-12 12:00:00,so2,PIIANN,4.2,4.4376535
2023-03-08 07:00:00,so2,PIIANN,3.8,3.259307
2021-10-11 13:00:00,so2,PIIANN,11.52,13.104664
2025-09-12 16:00:00,so2,PIIANN,8.86,7.3547072
2021-12-02 13:00:00,so2,PIIANN,4.2,3.7641866
2023-06-01 21:00:00,so2,PIIANN,9.825,10.00592
2025-08-08 16:00:00,so2,PIIANN,5.23,4.9649796
2024-06-03 18:00:00,so2,PIIANN,1.13,3.6970391
2022-08-02 09:00:00,so2,PIIANN,2.72,5.0201907
2025-10-01 15:00:00,so2,PIIANN,2.2,5.570998
2024-06-07 02:00:00,so2,PIIANN,1.4500002,3.0272408
2024-08-02 02:00:00,so2,PIIANN,3.52,7.8178263
2023-10-10 14:00:00,so2,PIIANN,4.575,4.4612384
2021-06-06 14:00:00,so2,PIIANN,9.85,9.519435
2025-02-08 01:00:00,so2,PIIANN,0.53000003,1.5395993
2025-10-02 15:00:00,so2,PIIANN,2.9499998,4.4180713
2024-08-05 14:00:00,so2,PIIANN,2.82,3.9961276
2024-06-11 22:00:00,so2,PIIANN,3.62,2.6458366
2021-11-07 19:00:00,so2,PIIANN,13.42,12.694661
2021-09-12 16:00:00,so2,PIIANN,2.4499998,4.5568647
2025-03-03 02:00:00,so2,PIIANN,5.888,5.129807
2021-12-10 07:00:00,so2,PIIANN,17.55,15.94483
2024-07-12 00:00:00,so2,PIIANN,2.0199997,4.4998116
2023-09-12 13:00:00,so2,PIIANN,5.5,6.093391
2024-12-12 16:00:00,so2,PIIANN,1.1000003,3.7171469
2022-09-02 04:00:00,so2,PIIANN,4.45,3.979707
2023-01-05 14:00:00,so2,PIIANN,5.925,5.4081335
2024-09-04 15:00:00,so2,PIIANN,5.45,5.4791017
2024-06-10 17:00:00,so2,PIIANN,3.4,3.9808488
2022-02-12 15:00:00,so2,PIIANN,2.1699998,4.5226007
2022-11-10 21:00:00,so2,PIIANN,2.235,3.8731644
2022-01-08 23:00:00,so2,PIIANN,3.12,2.9328067
2024-12-09 17:00:00,so2,PIIANN,4.0,4.480968
2024-05-10 21:00:00,so2,PIIANN,0.3,2.8239942
2024-03-08 12:00:00,so2,PIIANN,3.75,3.358824
2023-09-05 11:00:00,so2,PIIANN,3.9,4.0665073
2023-08-02 14:00:00,so2,PIIANN,3.325,3.5217788
2025-04-04 23:00:00,so2,PIIANN,2.05,2.5107205
2021-08-06 22:00:00,so2,PIIANN,12.08,11.533269
2023-02-01 14:00:00,so2,PIIANN,3.325,5.856047
2022-10-12 18:00:00,so2,PIIANN,4.2,5.445763
2023-03-05 11:00:00,so2,PIIANN,4.525,4.6226034
2023-06-11 01:00:00,so2,PIIANN,1.6249999,1.38667
2023-01-04 02:00:00,so2,PIIANN,4.2,3.7392216
2025-12-05 09:00:00,so2,PIIANN,2.88,3.6734858
2021-05-07 02:00:00,so2,PIIANN,13.18,13.559848
2025-03-04 17:00:00,so2,PIIANN,1.7000002,1.8771428
2024-08-06 14:00:00,so2,PIIANN,4.28,2.9425578
2021-07-04 05:00:00,so2,PIIANN,13.18,14.427596
2021-06-05 04:00:00,so2,PIIANN,13.5,12.319242
2022-04-01 13:00:00,so2,PIIANN,6.82,6.3397293
2024-03-04 00:00:00,so2,PIIANN,0.3,2.3217282
2022-11-07 14:00:00,so2,PIIANN,4.2,4.395696
2021-01-06 06:00:00,so2,PIIANN,12.62,12.798911
2024-03-02 20:00:00,so2,PIIANN,3.72,3.0184999
2022-10-01 22:00:00,so2,PIIANN,3.42,3.9343722
2021-12-12 15:00:00,so2,PIIANN,4.97,4.620688
2023-11-03 08:00:00,so2,PIIANN,5.9,7.5228095
2023-07-10 11:00:00,so2,PIIANN,3.4,3.3006678
2024-09-10 21:00:00,so2,PIIANN,3.92,2.7192671
2023-06-05 19:00:00,so2,PIIANN,3.05,3.4587169
2021-06-08 00:00:00,so2,PIIANN,13.02,11.585867
2023-06-02 07:00:00,so2,PIIANN,2.7500002,3.089436
2024-01-03 02:00:00,so2,PIIANN,4.6,2.5693185
2023-02-06 05:00:00,so2,PIIANN,6.375,5.233158
2025-12-09 23:00:00,so2,PIIANN,2.12,1.6004771
2024-07-04 05:00:00,so2,PIIANN,9.55,5.6297746
2025-08-06 06:00:00,so2,PIIANN,2.35,1.9011449
2021-09-12 11:00:00,so2,PIIANN,1.8000001,2.4689038
2024-03-08 21:00:00,so2,PIIANN,5.18,3.7900426
2024-08-03 15:00:00,so2,PIIANN,2.2,2.9168
2025-09-08 16:00:00,so2,PIIANN,2.13,3.372891
2024-12-06 13:00:00,so2,PIIANN,3.0,2.7950063
2023-02-01 15:00:00,so2,PIIANN,2.966667,4.7284107
2024-11-11 23:00:00,so2,PIIANN,5.03,2.6674507
2023-07-04 05:00:00,so2,PIIANN,2.1000001,1.4875525
2021-01-02 08:00:00,so2,PIIANN,4.2,5.410327
2024-09-04 08:00:00,so2,PIIANN,2.6000001,2.3882341
2023-01-03 09:00:00,so2,PIIANN,3.475,5.2620606
2024-02-09 18:00:00,so2,PIIANN,1.8500003,2.4955173
2022-04-04 16:00:00,so2,PIIANN,1.4500002,2.542565
2025-07-11 18:00:00,so2,PIIANN,9.32,9.406525
2025-05-10 08:00:00,so2,PIIANN,1.92,1.8730682
2021-11-03 19:00:00,so2,PIIANN,4.2,4.2984977
2025-01-03 00:00:00,so2,PIIANN,3.148,3.5864897
2024-06-04 00:00:00,so2,PIIANN,2.05,2.8431313
2021-06-05 00:00:00,so2,PIIANN,12.0,12.167527
2024-08-01 19:00:00,so2,PIIANN,41.55,38.24541
2024-11-04 23:00:00,co,PIIANN,0.62,0.63475937
2023-12-12 18:00:00,co,PIIANN,0.5,0.85481566
2022-03-05 14:00:00,co,PIIANN,1.78,0.95626754
2021-01-09 14:00:00,co,PIIANN,0.55,0.51652104
2025-11-11 21:00:00,co,PIIANN,0.65,0.6436652
2024-09-03 01:00:00,co,PIIANN,0.65,0.57426596
2024-03-02 05:00:00,co,PIIANN,0.64,0.55516183
2023-04-04 14:00:00,co,PIIANN,0.6275,0.72245526
2023-03-12 04:00:00,co,PIIANN,0.6975,0.45889023
2025-11-01 19:00:00,co,PIIANN,0.66,0.62330186
2025-08-03 19:00:00,co,PIIANN,0.38,0.47787943
2021-02-10 22:00:00,co,PIIANN,0.35,0.3388153
2021-07-07 18:00:00,co,PIIANN,0.75,0.54724175
2022-10-07 10:00:00,co,PIIANN,3.04,1.3398962
2025-07-08 01:00:00,co,PIIANN,0.3,0.33694637
2024-09-09 09:00:00,co,PIIANN,0.88,0.87931186
2025-01-04 19:00:00,co,PIIANN,0.69,0.6289755
2022-09-04 05:00:00,co,PIIANN,0.56,0.5483099
2024-02-03 05:00:00,co,PIIANN,0.82,0.6814256
2024-02-07 17:00:00,co,PIIANN,0.78,0.75083953
2025-12-04 04:00:00,co,PIIANN,0.92,0.96960986
2024-02-11 16:00:00,co,PIIANN,0.28,0.53704333
2025-12-10 23:00:00,co,PIIANN,0.48,0.34712029
2025-04-07 01:00:00,co,PIIANN,0.34,0.42708245
2023-11-01 09:00:00,co,PIIANN,0.89666665,0.6013477
2025-09-01 23:00:00,co,PIIANN,0.6,0.53311294
2022-05-06 01:00:00,co,PIIANN,0.56,0.42951146
2021-02-02 08:00:00,co,PIIANN,0.88,0.73990244
2024-07-04 11:00:00,co,PIIANN,0.61,1.1841147
2021-04-05 23:00:00,co,PIIANN,0.16000001,0.15743183
2022-04-12 04:00:00,co,PIIANN,0.56,0.47797096
2024-12-09 08:00:00,co,PIIANN,0.58,0.63643837
2024-03-09 01:00:00,co,PIIANN,0.48,0.44003895
2024-05-03 12:00:00,co,PIIANN,0.63,1.142916
2024-12-04 09:00:00,co,PIIANN,0.66,0.7198724
2024-02-07 11:00:00,co,PIIANN,0.79,0.71404076
2023-02-02 03:00:00,co,PIIANN,0.35499996,0.4088604
2025-01-09 18:00:00,co,PIIANN,0.44,0.58912563
2023-11-11 20:00:00,co,PIIANN,0.75,0.5471708
2021-01-07 04:00:00,co,PIIANN,0.020000026,0.19769873
2021-05-04 14:00:00,co,PIIANN,0.556,0.40766886
2025-10-03 14:00:00,co,PIIANN,0.82,0.37809274
2022-05-02 20:00:00,co,PIIANN,0.36,0.40989548
2024-10-09 10:00:00,co,PIIANN,0.67,0.67905277
2024-01-09 14:00:00,co,PIIANN,0.75,0.585303
2024-08-06 00:00:00,co,PIIANN,0.37,0.3465578
2025-04-11 21:00:00,co,PIIANN,1.13,0.76178116
2024-07-09 19:00:00,co,PIIANN,1.3999999,0.91959673
2021-09-03 10:00:00,co,PIIANN,0.56,0.5099583
2022-11-02 03:00:00,co,PIIANN,0.56,0.32434246
2023-02-12 21:00:00,co,PIIANN,0.765,0.73774886
2021-01-02 19:00:00,co,PIIANN,0.47,0.5154216
2022-07-06 01:00:00,co,PIIANN,0.41,0.34654284
2025-04-01 23:00:00,co,PIIANN,0.8,0.7834492
2025-05-12 15:00:00,co,PIIANN,0.49,0.5202298
2025-03-10 22:00:00,co,PIIANN,0.53,0.5266022
2022-03-09 13:00:00,co,PIIANN,0.049999997,0.33198372
2025-06-08 11:00:00,co,PIIANN,0.24,0.26205137
2024-03-05 19:00:00,co,PIIANN,0.62,0.5102276
2023-05-11 22:00:00,co,PIIANN,0.6425,0.5604425
2025-01-07 14:00:00,co,PIIANN,0.6333333,0.6026034
2024-06-04 05:00:00,co,PIIANN,0.68,0.6242685
2022-02-10 08:00:00,co,PIIANN,0.10000001,0.60948795
2023-08-05 12:00:00,co,PIIANN,0.7125,0.5621332
2024-04-03 21:00:00,co,PIIANN,0.68,0.6781065
2024-01-06 10:00:00,co,PIIANN,0.79,0.7948316
2022-10-02 13:00:00,co,PIIANN,0.7,0.4036008
2025-12-10 15:00:00,co,PIIANN,0.27,0.47072065
2024-09-07 05:00:00,co,PIIANN,0.67,0.58378905
2021-01-09 06:00:00,co,PIIANN,0.24,0.33469516
2023-04-01 13:00:00,co,PIIANN,0.3325,0.3868229
2023-10-05 14:00:00,co,PIIANN,0.655,0.6893164
2023-02-10 11:00:00,co,PIIANN,0.46666667,1.2300538
2023-09-04 17:00:00,co,PIIANN,0.26666668,0.74656826
2025-06-05 17:00:00,co,PIIANN,0.768,0.6389158
2022-04-08 08:00:00,co,PIIANN,0.59,0.41848266
2024-07-07 06:00:00,co,PIIANN,0.76,0.6586241
2024-08-01 14:00:00,co,PIIANN,0.68,0.79955816
2021-11-07 07:00:00,co,PIIANN,0.22000001,0.320788
2023-09-09 06:00:00,co,PIIANN,0.56,0.64501923
2024-01-06 09:00:00,co,PIIANN,0.85,0.758463
2022-11-07 15:00:00,co,PIIANN,0.56,0.6356637
2022-10-07 19:00:00,co,PIIANN,1.18,2.3725438
2024-12-09 16:00:00,co,PIIANN,0.62,0.6085193
2024-01-03 03:00:00,co,PIIANN,0.69,0.668697
2023-10-03 16:00:00,co,PIIANN,0.6975,0.59470093
2023-11-02 13:00:00,co,PIIANN,0.2725,0.544519
2021-02-01 22:00:00,co,PIIANN,0.42,0.41685173
2025-03-09 18:00:00,co,PIIANN,0.55,0.4675959
2025-10-02 04:00:00,co,PIIANN,0.72,0.62269366
2021-08-08 05:00:00,co,PIIANN,0.27,0.37890884
2024-02-03 12:00:00,co,PIIANN,0.65,0.5212707
2024-06-10 01:00:00,co,PIIANN,0.78,0.7444748
2023-02-11 07:00:00,co,PIIANN,0.7,0.67295957
2022-02-07 10:00:00,co,PIIANN,1.18,0.62364954
2021-02-07 13:00:00,co,PIIANN,0.54,0.40320078
2021-09-10 10:00:00,co,PIIANN,0.66,0.54160565
2021-05-11 17:00:00,co,PIIANN,0.41,0.534487
2023-12-10 09:00:00,co,PIIANN,0.7375,0.7416947
2025-02-09 17:00:00,co,PIIANN,0.34,0.4585247
2025-11-02 06:00:00,co,PIIANN,0.63,0.5389202
2025-02-12 11:00:00,co,PIIANN,0.73,0.7870216
2024-07-05 11:00:00,co,PIIANN,0.82,0.6619843
2022-09-01 09:00:00,co,PIIANN,0.44,0.6196802
2021-11-03 09:00:00,co,PIIANN,0.56,0.6077969
2024-06-11 06:00:00,co,PIIANN,0.72,0.6801709
2024-01-11 02:00:00,co,PIIANN,0.68,0.7270348
2023-01-06 04:00:00,co,PIIANN,1.2825,0.8104344
2025-11-05 11:00:00,co,PIIANN,0.92,0.94997346
2021-10-01 20:00:00,co,PIIANN,0.52,0.48683578
2025-12-07 10:00:00,co,PIIANN,0.56,0.6109712
2022-06-02 04:00:00,co,PIIANN,0.15000005,0.31657588
2021-12-05 17:00:00,co,PIIANN,0.2,0.3035824
2022-10-07 08:00:00,co,PIIANN,1.07,0.87670726
2024-07-12 02:00:00,co,PIIANN,0.66,0.6084696
2022-09-05 13:00:00,co,PIIANN,1.42,0.7581126
2021-02-02 22:00:00,co,PIIANN,0.64,0.67096865
2024-07-03 05:00:00,co,PIIANN,0.64,0.7006366
2024-12-02 04:00:00,co,PIIANN,0.66,0.67089856
2021-07-03 12:00:00,co,PIIANN,0.56,0.45665726
2024-07-05 18:00:00,co,PIIANN,0.65,0.523561
2024-01-09 10:00:00,co,PIIANN,0.52,0.4710827
2021-06-06 15:00:00,co,PIIANN,0.14000003,0.14572902
2022-11-04 08:00:00,co,PIIANN,0.30833334,0.27842212
2025-07-11 20:00:00,co,PIIANN,0.77,0.8243112
2024-07-07 23:00:00,co,PIIANN,0.55,0.547289
2023-08-05 06:00:00,co,PIIANN,0.41333333,0.67912436
2023-04-11 21:00:00,co,PIIANN,0.58,0.7581255
2024-02-12 14:00:00,co,PIIANN,0.55,0.6254016
2021-08-08 15:00:00,co,PIIANN,0.11,0.1589907
2021-05-06 15:00:00,co,PIIANN,0.14000003,0.09673415
2024-10-03 09:00:00,co,PIIANN,0.71,0.7628286
2022-05-06 06:00:00,co,PIIANN,0.29,0.45155755
2023-10-06 01:00:00,co,PIIANN,0.88,0.76908433
2022-03-06 22:00:00,co,PIIANN,1.22,0.7394472
2023-11-06 04:00:00,co,PIIANN,0.64,1.3967322
2023-02-12 19:00:00,co,PIIANN,0.5575,0.6285497
2023-02-05 04:00:00,co,PIIANN,0.53333336,0.71265393
2022-12-05 14:00:00,co,PIIANN,0.17,0.6337354
2021-12-06 02:00:00,co,PIIANN,0.26,0.6310176
2022-01-12 16:00:00,co,PIIANN,1.98,0.88096315
2022-10-05 11:00:00,co,PIIANN,0.33,0.5637683
2025-09-05 01:00:00,co,PIIANN,0.54,0.68908817
2025-10-09 14:00:00,co,PIIANN,0.28,0.51005965
2022-06-04 19:00:00,co,PIIANN,0.23,0.47924408
2021-11-10 01:00:00,co,PIIANN,0.66,0.59287924
2024-06-07 09:00:00,co,PIIANN,0.93,0.9105566
2024-03-10 06:00:00,co,PIIANN,0.56,0.52281994
2023-03-04 06:00:00,co,PIIANN,0.86,1.2161355
2021-10-01 12:00:00,co,PIIANN,0.46,0.5739562
2022-08-02 13:00:00,co,PIIANN,0.91,0.37617472
2025-08-09 16:00:00,co,PIIANN,0.56,0.64964294
2022-03-01 21:00:00,co,PIIANN,0.52,0.51167035
2024-12-10 17:00:00,co,PIIANN,0.46,0.46943265
2022-07-11 11:00:00,co,PIIANN,1.79,1.0236802
2021-01-07 08:00:00,co,PIIANN,0.26,0.25187996
2022-09-13 00:00:00,co,PIIANN,0.56,0.7337472
