target_timestamp,target,model,observed,predicted
2022-01-01 11:00:00,no2,PIIANN,38.6,38.63539
2022-05-04 00:00:00,no2,PIIANN,26.15,42.586735
2024-06-03 10:00:00,no2,PIIANN,20.98,34.387386
2024-05-01 21:00:00,no2,PIIANN,11.3,33.91661
2024-11-01 09:00:00,no2,PIIANN,23.0,41.99429
2025-06-13 00:00:00,no2,PIIANN,57.761894,44.872746
2021-02-10 02:00:00,no2,PIIANN,24.45,30.155712
2021-01-02 08:00:00,no2,PIIANN,24.5,47.575977
2025-11-02 00:00:00,no2,PIIANN,28.35,39.831715
2021-06-10 16:00:00,no2,PIIANN,26.8,26.223053
2023-04-11 01:00:00,no2,PIIANN,30.45,36.283936
2023-06-12 15:00:00,no2,PIIANN,29.925,26.874487
2025-04-11 17:00:00,no2,PIIANN,21.65,30.161657
2021-04-01 16:00:00,no2,PIIANN,32.45,42.20578
2023-08-02 18:00:00,no2,PIIANN,49.675,44.287872
2022-11-07 01:00:00,no2,PIIANN,27.25,27.745808
2021-11-11 08:00:00,no2,PIIANN,43.85,55.81946
2022-08-08 00:00:00,no2,PIIANN,43.92,30.123764
2024-02-10 21:00:00,no2,PIIANN,32.55,25.036718
2022-08-09 17:00:00,no2,PIIANN,37.5,31.07672
2022-09-08 03:00:00,no2,PIIANN,36.8,30.91063
2024-12-06 14:00:00,no2,PIIANN,22.25,20.898638
2023-11-10 03:00:00,no2,PIIANN,42.925,44.26722
2025-02-02 19:00:00,no2,PIIANN,31.78,35.14879
2021-02-07 11:00:00,no2,PIIANN,18.3,22.233578
2025-07-07 20:00:00,no2,PIIANN,43.65,30.733942
2023-11-12 03:00:00,no2,PIIANN,23.525,34.84267
2022-12-08 08:00:00,no2,PIIANN,40.97,29.76246
2021-02-03 16:00:00,no2,PIIANN,15.400001,35.37304
2022-05-07 20:00:00,no2,PIIANN,48.35,29.467318
2022-07-04 06:00:00,no2,PIIANN,68.28,45.691208
2023-05-08 05:00:00,no2,PIIANN,54.7,37.6425
2021-07-02 19:00:00,no2,PIIANN,51.05,46.829014
2023-11-09 14:00:00,no2,PIIANN,39.45,25.465788
2025-12-07 01:00:00,no2,PIIANN,35.08,32.907078
2024-09-02 18:00:00,no2,PIIANN,25.48,39.989296
2025-05-11 10:00:00,no2,PIIANN,33.08,27.931526
2022-07-11 09:00:00,no2,PIIANN,69.67,51.20981
2022-05-05 08:00:00,no2,PIIANN,64.6,40.10865
2024-03-02 14:00:00,no2,PIIANN,24.1,29.981152
2024-09-09 18:00:00,no2,PIIANN,16.45,20.718147
2021-01-12 19:00:00,no2,PIIANN,56.55,43.15564
2022-12-03 04:00:00,no2,PIIANN,75.23,49.499153
2025-02-04 20:00:00,no2,PIIANN,36.33,28.751404
2022-02-08 20:00:00,no2,PIIANN,33.5,32.61221
2022-12-09 19:00:00,no2,PIIANN,41.47,28.370487
2021-01-03 03:00:00,no2,PIIANN,26.12,45.05788
2024-02-02 08:00:00,no2,PIIANN,15.500001,36.01178
2021-07-07 04:00:00,no2,PIIANN,26.15,31.184145
2022-11-10 09:00:00,no2,PIIANN,23.5,24.721848
2022-11-11 03:00:00,no2,PIIANN,34.2,49.4815
2021-05-08 08:00:00,no2,PIIANN,14.4800005,21.75145
2024-10-11 11:00:00,no2,PIIANN,49.755,39.181213
2025-06-10 21:00:00,no2,PIIANN,52.4,30.1543
2021-10-04 22:00:00,no2,PIIANN,33.65,43.427982
2022-01-11 02:00:00,no2,PIIANN,33.22,49.172234
2021-12-08 19:00:00,no2,PIIANN,24.249998,27.958496
2023-10-08 16:00:00,no2,PIIANN,41.75,50.87762
2025-07-05 02:00:00,no2,PIIANN,17.82,32.575653
2023-05-08 20:00:00,no2,PIIANN,66.95,37.11094
2025-05-07 02:00:00,no2,PIIANN,36.7,28.424147
2024-04-02 09:00:00,no2,PIIANN,20.58,33.626972
2022-06-05 16:00:00,no2,PIIANN,43.53,37.739582
2023-06-03 15:00:00,no2,PIIANN,27.325,41.85229
2021-09-05 16:00:00,no2,PIIANN,25.48,27.566542
2023-07-09 07:00:00,no2,PIIANN,32.625,28.365149
2022-04-03 13:00:00,no2,PIIANN,4.9499974,31.464369
2022-07-05 02:00:00,no2,PIIANN,56.32,43.764946
2021-02-06 10:00:00,no2,PIIANN,38.08,24.232016
2025-02-06 18:00:00,no2,PIIANN,15.900001,28.701694
2021-09-04 23:00:00,no2,PIIANN,37.03,47.39052
2023-08-08 18:00:00,no2,PIIANN,106.8,44.52336
2022-06-12 05:00:00,no2,PIIANN,39.85,52.763126
2021-03-03 14:00:00,no2,PIIANN,15.900001,39.136948
2025-01-04 01:00:00,no2,PIIANN,36.4,37.615845
2023-01-01 23:00:00,no2,PIIANN,41.55,40.413013
2024-09-07 09:00:00,no2,PIIANN,16.58,22.41325
2022-01-06 17:00:00,no2,PIIANN,42.25,31.849064
2025-09-07 21:00:00,no2,PIIANN,67.12,33.119743
2022-12-01 20:00:00,no2,PIIANN,47.5,38.234924
2023-06-02 22:00:00,no2,PIIANN,67.175,47.181812
2021-06-01 09:00:00,no2,PIIANN,31.45,35.44635
2023-07-05 21:00:00,no2,PIIANN,37.325,34.668797
2023-11-09 03:00:00,no2,PIIANN,27.2,26.433205
2022-05-10 14:00:00,no2,PIIANN,34.15,39.14963
2023-11-08 22:00:00,no2,PIIANN,46.05,44.896004
2025-08-12 17:00:00,no2,PIIANN,34.35,42.223026
2025-10-04 14:00:00,no2,PIIANN,20.68,29.365253
2021-08-01 21:00:00,no2,PIIANN,37.2,43.042282
2023-04-03 18:00:00,no2,PIIANN,31.475,42.03115
2023-12-06 03:00:00,no2,PIIANN,49.55,36.878937
2025-10-11 00:00:00,no2,PIIANN,46.045456,37.62163
2025-03-04 01:00:00,no2,PIIANN,16.6,31.244652
2021-09-06 01:00:00,no2,PIIANN,19.55,26.81927
2021-04-10 11:00:00,no2,PIIANN,37.7,25.759905
2025-02-04 01:00:00,no2,PIIANN,18.68,33.66227
2024-11-01 17:00:00,no2,PIIANN,27.15,39.427032
2021-02-01 17:00:00,no2,PIIANN,38.75,49.41768
2024-08-01 19:00:00,no2,PIIANN,10.580001,33.02713
2021-02-11 05:00:00,no2,PIIANN,45.62,46.120613
2025-11-08 13:00:00,no2,PIIANN,48.28,26.813751
2023-10-13 01:00:00,no2,PIIANN,25.4779,38.294395
2025-08-10 05:00:00,no2,PIIANN,46.35,30.442963
2021-07-09 11:00:00,no2,PIIANN,14.500001,21.367926
2024-04-07 01:00:00,no2,PIIANN,11.95,23.381681
2022-10-04 01:00:00,no2,PIIANN,50.32,39.927017
2023-10-11 01:00:00,no2,PIIANN,16.95,36.670273
2025-10-04 23:00:00,no2,PIIANN,23.88,33.04264
2021-08-10 10:00:00,no2,PIIANN,31.35,27.982458
2024-11-03 12:00:00,no2,PIIANN,18.7,30.116297
2025-02-12 02:00:00,no2,PIIANN,35.6,40.60683
2022-11-12 07:00:00,no2,PIIANN,29.67,41.913998
2023-08-01 09:00:00,no2,PIIANN,46.45,51.18598
2021-08-07 10:00:00,no2,PIIANN,21.38,25.171917
2025-10-05 02:00:00,no2,PIIANN,16.88,34.855076
2025-09-04 22:00:00,no2,PIIANN,21.5,32.46115
2024-06-06 18:00:00,no2,PIIANN,20.78,23.760124
2021-10-05 04:00:00,no2,PIIANN,22.55,25.082937
2023-04-04 21:00:00,no2,PIIANN,31.4,33.380974
2022-10-07 13:00:00,no2,PIIANN,30.724,25.195677
2021-06-06 16:00:00,no2,PIIANN,25.45,23.714857
2024-07-03 04:00:00,no2,PIIANN,28.88,38.191715
2021-09-02 09:00:00,no2,PIIANN,84.32,51.496334
2024-02-06 04:00:00,no2,PIIANN,16.42,40.81098
2024-07-12 12:00:00,no2,PIIANN,18.47,31.027536
2024-04-01 18:00:00,no2,PIIANN,20.149998,39.320595
2023-06-04 13:00:00,no2,PIIANN,21.2,34.1953
2024-02-05 12:00:00,no2,PIIANN,24.1,39.211575
2025-04-12 20:00:00,no2,PIIANN,19.669998,41.853382
2024-01-11 22:00:00,no2,PIIANN,23.93,38.192406
2024-12-05 17:00:00,no2,PIIANN,23.1,27.753378
2022-02-10 19:00:00,no2,PIIANN,33.25,32.3622
2022-01-06 05:00:00,no2,PIIANN,57.250004,39.75886
2025-08-11 01:00:00,no2,PIIANN,5.2850003,34.787502
2023-09-02 16:00:00,no2,PIIANN,29.775,45.015896
2021-09-11 06:00:00,no2,PIIANN,43.5,49.093575
2023-04-10 19:00:00,no2,PIIANN,46.325,46.344345
2021-06-10 01:00:00,no2,PIIANN,29.75,29.401342
2023-04-09 19:00:00,no2,PIIANN,37.95,31.668139
2024-01-09 06:00:00,no2,PIIANN,18.63,20.252995
2024-05-03 00:00:00,no2,PIIANN,25.28,34.102158
2022-02-11 21:00:00,no2,PIIANN,57.4,49.772003
2023-11-09 02:00:00,no2,PIIANN,29.75,26.701134
2022-11-10 03:00:00,no2,PIIANN,23.72,27.007175
2021-10-09 17:00:00,no2,PIIANN,19.619999,22.819075
2021-09-01 18:00:00,no2,PIIANN,45.2,30.317947
2022-08-04 22:00:00,no2,PIIANN,51.8,43.693375
2021-02-09 00:00:00,no2,PIIANN,29.28,23.102007
2022-04-11 13:00:00,no2,PIIANN,41.1,42.521667
2023-01-09 07:00:00,no2,PIIANN,59.833332,48.691563
2022-04-10 16:00:00,no2,PIIANN,22.72,34.94873
2021-04-07 22:00:00,no2,PIIANN,33.67,33.607777
2023-09-05 13:00:00,no2,PIIANN,28.275,31.092619
2021-01-09 16:00:00,no2,PIIANN,18.42,23.650137
2025-05-12 00:00:00,no2,PIIANN,27.62,30.869734
2024-05-05 05:00:00,no2,PIIANN,28.9,31.670212
2022-10-07 17:00:00,no2,PIIANN,40.3,26.9355
2025-06-02 03:00:00,no2,PIIANN,33.5,37.796284
2025-09-12 11:00:00,no2,PIIANN,34.85,47.068066
2021-09-06 04:00:00,no2,PIIANN,18.0,26.691204
2021-06-10 19:00:00,no2,PIIANN,31.28,26.11338
2023-06-10 01:00:00,no2,PIIANN,42.475,50.37482
2023-03-02 02:00:00,no2,PIIANN,45.5,50.59461
2022-06-08 03:00:00,no2,PIIANN,25.9,26.924646
2021-04-07 14:00:00,no2,PIIANN,26.8,29.131487
2025-11-05 09:00:00,no2,PIIANN,61.82,34.75029
2022-12-07 00:00:00,no2,PIIANN,32.98,31.832716
2022-12-11 07:00:00,no2,PIIANN,41.6,48.198654
2024-03-03 10:00:00,no2,PIIANN,27.1,34.33672
2021-11-11 18:00:00,no2,PIIANN,44.1,49.93887
2023-08-06 05:00:00,no2,PIIANN,31.78,33.258938
2024-11-12 20:00:00,no2,PIIANN,23.95,41.3352
2022-06-09 12:00:00,no2,PIIANN,37.2,29.923502
2022-01-04 13:00:00,no2,PIIANN,28.9,41.100254
2024-05-07 20:00:00,no2,PIIANN,20.82,24.321533
2022-04-09 12:00:00,no2,PIIANN,39.57,28.844759
2021-09-10 06:00:00,no2,PIIANN,20.649998,26.733326
2022-01-07 17:00:00,no2,PIIANN,37.35,27.46175
2021-12-08 01:00:00,no2,PIIANN,27.25,29.118397
2021-10-06 11:00:00,no2,PIIANN,21.45,21.104181
2023-07-08 11:00:00,no2,PIIANN,52.8,33.04424
2021-03-12 17:00:00,no2,PIIANN,41.1,49.55188
2022-09-06 15:00:00,no2,PIIANN,40.65,31.679646
2024-03-12 17:00:00,no2,PIIANN,15.3,22.852106
2025-02-10 16:00:00,no2,PIIANN,28.95,36.91861
2021-05-10 16:00:00,no2,PIIANN,28.25,25.9843
2021-01-11 01:00:00,no2,PIIANN,40.8,44.678005
2024-03-12 16:00:00,no2,PIIANN,14.7,22.653828
2023-05-05 23:00:00,no2,PIIANN,50.5,30.949995
2024-06-02 15:00:00,no2,PIIANN,19.82,31.225632
2025-03-09 23:00:00,no2,PIIANN,31.3,33.938854
2021-10-12 01:00:00,no2,PIIANN,33.58,41.985046
2022-09-09 21:00:00,no2,PIIANN,50.78,32.41389
2025-05-10 20:00:00,no2,PIIANN,35.5,27.39681
2021-06-05 11:00:00,no2,PIIANN,26.05,27.632082
2024-09-07 03:00:00,no2,PIIANN,21.2,22.918295
2024-07-04 07:00:00,no2,PIIANN,36.83,39.625225
2021-01-07 03:00:00,no2,PIIANN,25.82,27.084118
2022-02-04 10:00:00,no2,PIIANN,24.1,39.16949
2025-02-03 17:00:00,no2,PIIANN,31.32,30.85692
2021-11-07 22:00:00,no2,PIIANN,21.88,32.547
2021-09-10 20:00:00,no2,PIIANN,25.52,25.227633
2021-03-12 06:00:00,no2,PIIANN,39.35,51.40786
2025-04-03 20:00:00,no2,PIIANN,47.23,37.42768
2023-02-02 07:00:00,no2,PIIANN,50.425,51.55664
2021-09-01 23:00:00,no2,PIIANN,54.12,37.889706
2025-07-07 18:00:00,no2,PIIANN,36.92,29.231989
2021-11-04 16:00:00,so2,PIIANN,1.2500001,4.531001
2023-07-09 06:00:00,so2,PIIANN,6.5,4.4172754
2025-04-12 15:00:00,so2,PIIANN,5.25,5.8870835
2023-04-12 16:00:00,so2,PIIANN,6.1,4.4884243
2023-06-05 23:00:00,so2,PIIANN,3.925,5.8835607
2021-07-07 08:00:00,so2,PIIANN,1.67,4.2564917
2021-10-01 17:00:00,so2,PIIANN,0.19999994,4.6931567
2022-02-01 09:00:00,so2,PIIANN,3.9,6.7654753
2021-06-09 12:00:00,so2,PIIANN,1.7499999,2.970778
2022-02-01 23:00:00,so2,PIIANN,1.4,7.2655096
2022-12-08 09:00:00,so2,PIIANN,4.65,4.191667
2024-10-07 21:00:00,so2,PIIANN,2.95,3.606068
2023-06-04 07:00:00,so2,PIIANN,1.975,5.4190536
2021-08-01 22:00:00,so2,PIIANN,1.7200001,6.547372
2022-09-08 13:00:00,so2,PIIANN,3.2,3.7868547
2023-04-07 23:00:00,so2,PIIANN,4.1,5.1983833
2022-01-04 22:00:00,so2,PIIANN,7.32,6.086822
2025-10-01 11:00:00,so2,PIIANN,9.6,7.108349
2025-01-08 02:00:00,so2,PIIANN,5.25,4.6442647
2022-02-04 15:00:00,so2,PIIANN,6.0,4.9750066
2025-12-08 21:00:00,so2,PIIANN,4.65,4.522141
2021-01-09 01:00:00,so2,PIIANN,0.9699999,3.5755746
2023-12-03 04:00:00,so2,PIIANN,2.1,6.4257874
2024-05-03 10:00:00,so2,PIIANN,6.15,5.2426567
2025-07-07 01:00:00,so2,PIIANN,20.13,5.9215283
2023-04-02 05:00:00,so2,PIIANN,4.58,5.9651732
2024-10-08 20:00:00,so2,PIIANN,3.98,3.8011866
2024-06-10 09:00:00,so2,PIIANN,10.62,5.7954645
2021-02-12 20:00:00,so2,PIIANN,5.22,7.6384745
2024-05-07 08:00:00,so2,PIIANN,5.33,3.8483694
2025-03-10 16:00:00,so2,PIIANN,3.75,4.5118055
2021-05-10 18:00:00,so2,PIIANN,5.6,4.0579553
2021-01-10 08:00:00,so2,PIIANN,4.1,5.601678
2024-01-09 01:00:00,so2,PIIANN,3.4700003,3.3726845
2025-06-11 08:00:00,so2,PIIANN,2.68,4.689451
2025-08-11 23:00:00,so2,PIIANN,6.45,7.0413575
2022-08-04 03:00:00,so2,PIIANN,2.6,6.341342
2024-09-02 19:00:00,so2,PIIANN,7.65,6.1699142
2022-09-12 02:00:00,so2,PIIANN,16.6,8.717445
2021-12-02 07:00:00,so2,PIIANN,0.29999983,6.3466086
2021-07-06 08:00:00,so2,PIIANN,0.5200001,3.3386319
2021-09-03 10:00:00,so2,PIIANN,1.4499997,5.40443
2023-07-02 08:00:00,so2,PIIANN,1.6333333,6.862898
2021-11-02 06:00:00,so2,PIIANN,0.10000003,6.8849998
2023-02-11 20:00:00,so2,PIIANN,1.7999998,5.639377
2024-07-09 06:00:00,so2,PIIANN,4.6,3.500996
2024-12-07 17:00:00,so2,PIIANN,6.05,3.2754138
2023-02-09 12:00:00,so2,PIIANN,6.45,5.5819254
2025-12-12 22:00:00,so2,PIIANN,11.8,7.4034233
2022-02-04 19:00:00,so2,PIIANN,8.0,5.6005273
2024-09-01 13:00:00,so2,PIIANN,7.1,4.780161
2025-01-11 16:00:00,so2,PIIANN,4.72,3.4556139
2024-11-02 11:00:00,so2,PIIANN,6.9,4.7171183
2023-01-03 04:00:00,so2,PIIANN,2.3,5.712474
2022-11-06 04:00:00,so2,PIIANN,2.6,4.670696
2023-08-07 11:00:00,so2,PIIANN,7.35,4.1591144
2025-08-01 21:00:00,so2,PIIANN,15.38,7.493738
2021-05-11 16:00:00,so2,PIIANN,4.2,4.1671295
2025-07-05 05:00:00,so2,PIIANN,7.95,4.1124687
2025-05-06 15:00:00,so2,PIIANN,4.82,4.473295
2021-06-12 22:00:00,so2,PIIANN,4.58,5.151505
2023-09-10 18:00:00,so2,PIIANN,0.54999983,5.7919774
2021-08-12 19:00:00,so2,PIIANN,7.55,6.6376624
2025-06-02 17:00:00,so2,PIIANN,9.22,5.580209
2024-01-10 05:00:00,so2,PIIANN,5.98,4.6364284
2022-02-03 21:00:00,so2,PIIANN,1.7200001,4.897521
2022-11-09 16:00:00,so2,PIIANN,8.52,4.148324
2021-09-07 00:00:00,so2,PIIANN,0.4000002,3.3314524
2022-08-01 17:00:00,so2,PIIANN,3.6,4.1991677
2021-10-11 07:00:00,so2,PIIANN,11.300001,7.599329
2025-11-08 22:00:00,so2,PIIANN,3.48,4.7306767
2023-06-09 03:00:00,so2,PIIANN,3.25,4.2723784
2022-03-06 06:00:00,so2,PIIANN,1.58,5.5722804
2021-10-09 11:00:00,so2,PIIANN,1.4,3.1544158
2022-08-07 13:00:00,so2,PIIANN,0.4000002,4.2199254
2024-07-04 20:00:00,so2,PIIANN,5.6,5.4648037
2022-03-08 09:00:00,so2,PIIANN,1.1640002,4.209653
2023-01-07 18:00:00,so2,PIIANN,3.5,4.1542015
2024-02-07 18:00:00,so2,PIIANN,5.68,3.641618
2021-03-10 04:00:00,so2,PIIANN,3.38,3.7941012
2025-08-07 09:00:00,so2,PIIANN,4.22,4.46253
2025-08-06 22:00:00,so2,PIIANN,7.85,6.1059046
2025-04-12 06:00:00,so2,PIIANN,18.8,8.09927
2022-09-10 09:00:00,so2,PIIANN,5.62,4.272148
2023-06-12 12:00:00,so2,PIIANN,9.7,4.28313
2022-11-12 11:00:00,so2,PIIANN,2.8,6.0151563
2021-02-09 23:00:00,so2,PIIANN,4.4,4.400325
2025-08-08 07:00:00,so2,PIIANN,8.23,4.8712564
2024-12-02 05:00:00,so2,PIIANN,4.92,4.9616656
2021-04-09 22:00:00,so2,PIIANN,2.72,4.022898
2023-02-06 13:00:00,so2,PIIANN,7.1,4.887889
2025-11-05 05:00:00,so2,PIIANN,6.1,5.424344
2024-08-10 04:00:00,so2,PIIANN,3.5,4.866763
2021-11-12 01:00:00,so2,PIIANN,3.53,6.6972957
2021-05-07 23:00:00,so2,PIIANN,0.5699998,5.4142394
2025-08-11 11:00:00,so2,PIIANN,4.07,5.573962
2021-07-03 11:00:00,so2,PIIANN,0.98333323,5.2780175
2024-04-12 11:00:00,so2,PIIANN,4.2,3.6017518
2022-07-08 03:00:00,so2,PIIANN,0.98000014,4.5258775
2022-07-07 23:00:00,so2,PIIANN,1.68,4.4548273
2025-05-08 07:00:00,so2,PIIANN,5.03,5.146023
2025-01-10 03:00:00,so2,PIIANN,3.73,4.13669
2022-10-04 05:00:00,so2,PIIANN,0.6,5.5001245
2024-07-08 08:00:00,so2,PIIANN,3.12,3.5362651
2023-03-05 18:00:00,so2,PIIANN,2.525,3.951933
2025-04-02 14:00:00,so2,PIIANN,6.82,4.7105355
2024-05-05 10:00:00,so2,PIIANN,10.9,6.9555364
2024-12-12 17:00:00,so2,PIIANN,8.95,6.313881
2021-06-07 10:00:00,so2,PIIANN,1.0000001,4.36699
2022-05-09 09:00:00,so2,PIIANN,2.3466666,4.144054
2022-03-07 08:00:00,so2,PIIANN,0.5699998,4.417898
2024-03-03 21:00:00,so2,PIIANN,11.92,5.856274
2021-05-12 14:00:00,so2,PIIANN,7.25,6.3896656
2024-12-11 23:00:00,so2,PIIANN,6.02,6.2346396
2022-09-08 16:00:00,so2,PIIANN,2.22,3.8796499
2021-07-05 15:00:00,so2,PIIANN,2.6,3.5777557
2024-01-04 10:00:00,so2,PIIANN,4.35,5.2041492
2022-10-09 07:00:00,so2,PIIANN,4.2,4.5676146
2023-05-04 07:00:00,so2,PIIANN,6.0,5.125056
2023-01-10 16:00:00,so2,PIIANN,9.225,3.86077
2023-05-08 11:00:00,so2,PIIANN,4.35,5.0370398
2022-02-08 06:00:00,so2,PIIANN,2.5,5.660251
2021-12-09 21:00:00,so2,PIIANN,1.58,3.3287995
2025-02-06 00:00:00,so2,PIIANN,4.9307694,4.1516433
2022-11-06 03:00:00,so2,PIIANN,2.05,4.5937343
2024-08-07 14:00:00,so2,PIIANN,5.08,3.3526418
2022-10-09 20:00:00,so2,PIIANN,4.68,4.8881288
2024-01-10 16:00:00,so2,PIIANN,5.85,4.4753265
2021-08-08 13:00:00,so2,PIIANN,2.35,3.9535134
2021-04-03 06:00:00,so2,PIIANN,6.42,7.053338
2025-02-12 23:00:00,so2,PIIANN,10.48,7.6447206
2021-11-02 04:00:00,so2,PIIANN,2.17,7.138833
2025-06-12 06:00:00,so2,PIIANN,31.13,10.6214695
2024-05-02 04:00:00,so2,PIIANN,5.32,4.766778
2021-06-02 18:00:00,so2,PIIANN,1.725,5.4896984
2023-02-04 19:00:00,so2,PIIANN,6.85,5.6901836
2023-08-11 02:00:00,so2,PIIANN,1.975,4.5326786
2023-08-09 13:00:00,so2,PIIANN,7.725,3.9413786
2025-05-08 21:00:00,so2,PIIANN,4.28,5.2131104
2021-02-09 15:00:00,so2,PIIANN,3.35,3.4967546
2025-01-05 21:00:00,so2,PIIANN,3.42,4.2390013
2022-08-06 18:00:00,so2,PIIANN,4.4,5.0126877
2023-10-05 23:00:00,so2,PIIANN,4.2,8.558232
2021-03-12 01:00:00,so2,PIIANN,4.9,7.1194873
2023-04-02 18:00:00,so2,PIIANN,6.1,5.5590186
2021-12-11 08:00:00,so2,PIIANN,13.25,7.865275
2025-09-04 03:00:00,so2,PIIANN,5.2,4.195231
2021-01-06 06:00:00,so2,PIIANN,1.42,3.9171033
2021-01-12 11:00:00,so2,PIIANN,11.75,6.7189665
2022-06-12 10:00:00,so2,PIIANN,8.3,7.8474
2021-09-05 06:00:00,so2,PIIANN,3.4,4.0170364
2022-03-12 22:00:00,so2,PIIANN,4.58,7.765983
2025-10-09 13:00:00,so2,PIIANN,5.0,4.4044743
2024-03-07 19:00:00,so2,PIIANN,4.38,3.3698735
2022-08-03 19:00:00,so2,PIIANN,4.15,6.111043
2023-06-07 23:00:00,so2,PIIANN,8.525,4.5073323
2021-10-07 17:00:00,so2,PIIANN,1.2700001,3.04239
2025-09-13 02:00:00,so2,PIIANN,9.75552,6.3582597
2024-12-07 23:00:00,so2,PIIANN,2.12,3.3847246
2024-10-12 04:00:00,so2,PIIANN,6.38,4.9160466
2025-01-02 11:00:00,so2,PIIANN,3.35,4.97479
2024-07-12 06:00:00,so2,PIIANN,5.52,4.799759
2025-06-02 13:00:00,so2,PIIANN,5.25,5.6782575
2022-04-09 11:00:00,so2,PIIANN,2.6,4.432987
2024-11-12 18:00:00,so2,PIIANN,9.12,6.118929
2023-04-01 11:00:00,so2,PIIANN,1.4999999,5.1353765
2023-09-05 11:00:00,so2,PIIANN,3.95,4.5280256
2025-08-08 11:00:00,so2,PIIANN,5.67,5.0717425
2024-01-12 17:00:00,so2,PIIANN,11.33,5.49004
2021-08-05 07:00:00,so2,PIIANN,0.9499999,3.7399938
2021-09-02 17:00:00,so2,PIIANN,4.95,7.201684
2023-11-04 11:00:00,so2,PIIANN,0.9499999,5.658535
2021-07-02 22:00:00,so2,PIIANN,20.950003,7.770075
2025-04-12 03:00:00,so2,PIIANN,14.12,7.314375
2021-04-02 14:00:00,so2,PIIANN,1.9,5.660263
2025-12-01 12:00:00,so2,PIIANN,5.35,5.2851567
2025-09-08 00:00:00,so2,PIIANN,5.3,6.0287805
2023-04-12 15:00:00,so2,PIIANN,6.1,4.4006867
2024-09-05 18:00:00,so2,PIIANN,5.2,3.8742244
2023-11-08 00:00:00,so2,PIIANN,6.05,5.1113296
2021-01-03 17:00:00,so2,PIIANN,6.05,4.771575
2022-10-11 21:00:00,so2,PIIANN,17.5,7.682205
2021-12-03 02:00:00,so2,PIIANN,6.3982353,7.058151
2025-02-07 20:00:00,so2,PIIANN,7.15,4.229109
2023-11-08 14:00:00,so2,PIIANN,2.3,5.220169
2021-11-03 05:00:00,so2,PIIANN,1.3199998,6.1704187
2021-12-02 15:00:00,so2,PIIANN,2.4,5.1452074
2023-09-11 20:00:00,so2,PIIANN,4.85,5.1737213
2025-10-03 08:00:00,so2,PIIANN,4.13,3.9357302
2024-05-12 09:00:00,so2,PIIANN,6.67,4.6844397
2025-06-12 12:00:00,so2,PIIANN,9.53,7.715839
2023-06-07 07:00:00,so2,PIIANN,5.55,4.5202003
2025-06-04 12:00:00,so2,PIIANN,4.58,4.9205365
2022-03-06 18:00:00,so2,PIIANN,4.28,5.1940374
2021-12-01 11:00:00,so2,PIIANN,4.714286,7.8106627
2024-02-11 09:00:00,so2,PIIANN,6.8,5.3056674
2024-07-10 23:00:00,so2,PIIANN,5.62,5.1180706
2024-01-04 13:00:00,so2,PIIANN,7.88,4.8163877
2025-10-10 13:00:00,so2,PIIANN,6.32,4.4103794
2021-02-06 01:00:00,so2,PIIANN,2.65,4.125173
2023-03-04 02:00:00,so2,PIIANN,1.308333,5.665993
2025-05-10 01:00:00,so2,PIIANN,5.6,4.4286
2022-07-05 06:00:00,so2,PIIANN,1.9799999,5.8656397
2024-07-12 20:00:00,so2,PIIANN,7.28,4.7886386
2024-11-03 06:00:00,so2,PIIANN,2.9,4.719647
2024-06-06 08:00:00,so2,PIIANN,6.28,3.8254452
2024-03-04 15:00:00,so2,PIIANN,4.45,4.6000547
2025-12-04 07:00:00,so2,PIIANN,10.82,5.5345235
2022-12-05 01:00:00,so2,PIIANN,4.1,5.448839
2023-01-03 11:00:00,so2,PIIANN,5.95,5.514501
2022-03-10 00:00:00,so2,PIIANN,6.48,4.24226
2025-04-07 05:00:00,so2,PIIANN,6.45,4.705306
2022-06-05 07:00:00,so2,PIIANN,1.9799999,6.790305
2021-06-05 16:00:00,so2,PIIANN,2.45,3.5530288
2024-03-09 15:00:00,so2,PIIANN,4.05,3.77132
2021-05-05 11:00:00,so2,PIIANN,1.2500001,4.2955127
2022-10-05 09:00:00,so2,PIIANN,15.1,9.046049
2022-11-10 12:00:00,so2,PIIANN,5.6,3.7604005
2022-04-04 08:00:00,so2,PIIANN,4.05,5.217341
2022-05-09 23:00:00,so2,PIIANN,4.4,4.9752283
2021-06-03 09:00:00,so2,PIIANN,0.35000002,4.7439427
2025-09-08 03:00:00,so2,PIIANN,3.28,4.708649
2023-08-02 04:00:00,so2,PIIANN,1.85,6.8590474
2021-10-08 21:00:00,so2,PIIANN,3.35,4.3463874
2021-10-01 22:00:00,so2,PIIANN,3.5500002,6.5812054
2024-02-02 07:00:00,so2,PIIANN,3.8,5.2390857
2025-07-13 02:00:00,so2,PIIANN,17.783764,8.117367
2021-10-05 23:00:00,so2,PIIANN,4.12,4.4381957
2022-03-01 12:00:00,so2,PIIANN,6.52,6.6040616
2024-06-07 05:00:00,so2,PIIANN,3.98,3.5477366
2021-02-02 09:00:00,so2,PIIANN,2.45,7.3435783
2023-05-09 17:00:00,so2,PIIANN,1.65,4.677152
2025-06-07 05:00:00,so2,PIIANN,3.4,3.8250122
2021-11-06 01:00:00,so2,PIIANN,0.89999974,3.5631387
2023-10-10 05:00:00,so2,PIIANN,5.8,7.329221
2025-05-08 00:00:00,so2,PIIANN,7.12,4.1057906
