target_timestamp,target,model,observed,predicted
2023-05-11 12:00:00,so2,PIIANN,3.5250003,12.138885
2022-06-02 11:00:00,so2,PIIANN,12.42,15.118603
2021-11-08 11:00:00,so2,PIIANN,2.39,8.246941
2023-08-08 09:00:00,so2,PIIANN,126.1475,22.455967
2023-06-11 03:00:00,so2,PIIANN,3.5666664,11.065699
2023-08-04 10:00:00,so2,PIIANN,7.22,13.3686905
2025-12-07 06:00:00,so2,PIIANN,6.64,7.9235516
2023-09-01 18:00:00,so2,PIIANN,33.76,18.2095
2022-12-05 13:00:00,so2,PIIANN,3.8100002,12.472805
2023-07-04 09:00:00,so2,PIIANN,7.22,11.136485
2023-07-09 10:00:00,so2,PIIANN,3.95,10.640075
2023-01-03 15:00:00,so2,PIIANN,7.22,13.463141
2022-02-07 19:00:00,so2,PIIANN,4.14,7.4538107
2022-04-02 13:00:00,so2,PIIANN,27.07,17.735344
2024-02-04 10:00:00,so2,PIIANN,3.9599998,12.829838
2021-05-09 06:00:00,so2,PIIANN,2.3199995,8.02479
2024-04-12 09:00:00,so2,PIIANN,8.2,10.674792
2023-09-05 21:00:00,so2,PIIANN,11.4775,10.635411
2023-09-01 16:00:00,so2,PIIANN,55.3325,19.696815
2023-06-10 04:00:00,so2,PIIANN,3.5724995,9.583062
2023-04-09 22:00:00,so2,PIIANN,4.0425,11.206469
2022-01-06 02:00:00,so2,PIIANN,10.6036,12.004195
2024-09-05 03:00:00,so2,PIIANN,10.78,13.00426
2023-08-03 22:00:00,so2,PIIANN,11.07,9.660812
2022-02-02 11:00:00,so2,PIIANN,3.9799998,13.135253
2023-09-07 16:00:00,so2,PIIANN,7.22,13.118054
2024-03-10 08:00:00,so2,PIIANN,7.22,10.995062
2023-10-03 05:00:00,so2,PIIANN,6.095,11.235343
2021-10-08 21:00:00,so2,PIIANN,2.0600002,7.677
2024-07-05 01:00:00,so2,PIIANN,7.0600004,10.715974
2023-11-09 12:00:00,so2,PIIANN,1.4999999,9.265446
2025-09-04 18:00:00,so2,PIIANN,8.52,10.936938
2023-06-05 11:00:00,so2,PIIANN,12.21,10.362154
2024-08-09 08:00:00,so2,PIIANN,10.74,9.865406
2023-02-11 21:00:00,so2,PIIANN,3.6375,14.405401
2024-05-04 16:00:00,so2,PIIANN,7.71,10.942397
2022-08-06 09:00:00,so2,PIIANN,0.039999798,10.488227
2025-05-02 02:00:00,so2,PIIANN,28.0,11.356618
2023-03-08 02:00:00,so2,PIIANN,1.6258,10.228805
2025-11-04 12:00:00,so2,PIIANN,24.56,9.017385
2025-06-04 21:00:00,so2,PIIANN,15.46,9.885793
2025-02-08 18:00:00,so2,PIIANN,16.58,7.430073
2024-03-03 05:00:00,so2,PIIANN,6.76,10.680644
2023-06-08 05:00:00,so2,PIIANN,89.16,18.7114
2023-08-10 11:00:00,so2,PIIANN,3.4875004,10.465893
2024-06-07 21:00:00,so2,PIIANN,12.69,10.31738
2022-06-03 05:00:00,so2,PIIANN,13.0,13.289793
2021-11-08 00:00:00,so2,PIIANN,2.2499998,6.415773
2023-11-05 05:00:00,so2,PIIANN,12.1525,11.845811
2023-08-08 12:00:00,so2,PIIANN,80.95,23.136606
2025-01-05 02:00:00,so2,PIIANN,32.51,13.20338
2024-10-09 17:00:00,so2,PIIANN,5.49,7.583945
2022-04-06 07:00:00,so2,PIIANN,7.22,11.958647
2024-03-02 18:00:00,so2,PIIANN,12.82,12.731856
2023-11-01 15:00:00,so2,PIIANN,5.25,12.498785
2021-11-09 21:00:00,so2,PIIANN,2.3599994,5.1957173
2024-04-02 18:00:00,so2,PIIANN,12.67,13.963625
2024-07-12 05:00:00,so2,PIIANN,5.24,10.677378
2023-02-01 20:00:00,so2,PIIANN,12.84,13.396993
2025-08-02 15:00:00,so2,PIIANN,60.01,11.092707
2025-03-06 14:00:00,so2,PIIANN,1.3500003,8.953326
2024-08-07 20:00:00,so2,PIIANN,12.8,10.890288
2025-06-02 04:00:00,so2,PIIANN,12.36,12.135749
2023-06-08 02:00:00,so2,PIIANN,65.4725,17.884802
2024-03-06 04:00:00,so2,PIIANN,7.22,11.953434
2023-09-11 14:00:00,so2,PIIANN,2.3,12.729358
2023-04-10 05:00:00,so2,PIIANN,3.4925,10.29399
2025-10-08 14:00:00,so2,PIIANN,11.93,8.141678
2024-02-08 07:00:00,so2,PIIANN,12.76,9.267025
2023-04-08 22:00:00,so2,PIIANN,5.77,10.505562
2024-01-08 06:00:00,so2,PIIANN,14.58,9.847468
2025-07-07 05:00:00,so2,PIIANN,6.13,7.6627135
2025-02-05 14:00:00,so2,PIIANN,21.9,10.991569
2022-06-04 22:00:00,so2,PIIANN,12.22,13.881771
2021-03-12 14:00:00,so2,PIIANN,5.04,12.338758
2023-04-07 09:00:00,so2,PIIANN,121.055,25.240862
2024-02-02 18:00:00,so2,PIIANN,13.34,11.175854
2021-04-12 11:00:00,so2,PIIANN,4.36,12.427727
2025-04-03 15:00:00,so2,PIIANN,19.21,13.558903
2023-08-02 22:00:00,so2,PIIANN,7.3925,13.688044
2025-10-06 17:00:00,so2,PIIANN,2.47,8.379047
2021-05-09 05:00:00,so2,PIIANN,2.1900003,8.03444
2021-10-12 16:00:00,so2,PIIANN,7.76,11.829798
2021-01-10 20:00:00,so2,PIIANN,2.3,8.02133
2021-12-07 20:00:00,so2,PIIANN,1.9999999,6.47181
2024-06-11 00:00:00,so2,PIIANN,9.5,10.3940115
2021-02-07 20:00:00,so2,PIIANN,2.26,8.3702755
2023-08-02 08:00:00,so2,PIIANN,9.9875,12.262747
2021-12-07 09:00:00,so2,PIIANN,2.1900003,7.7583265
2024-05-03 20:00:00,so2,PIIANN,3.16,9.828206
2022-07-05 11:00:00,so2,PIIANN,6.2,14.211993
2025-02-02 08:00:00,so2,PIIANN,21.74,12.920866
2024-01-11 10:00:00,so2,PIIANN,34.9,13.332847
2023-10-08 09:00:00,so2,PIIANN,3.9549997,10.549116
2024-09-09 14:00:00,so2,PIIANN,8.96,9.335417
2024-08-10 08:00:00,so2,PIIANN,8.11,10.828567
2022-07-06 23:00:00,so2,PIIANN,7.22,11.363745
2022-01-05 14:00:00,so2,PIIANN,35.01,11.409641
2025-10-03 19:00:00,so2,PIIANN,24.2,13.334295
2024-07-07 03:00:00,so2,PIIANN,13.02,11.544141
2022-12-05 01:00:00,so2,PIIANN,4.56,12.607926
2025-03-01 10:00:00,so2,PIIANN,12.42,11.650025
2025-12-07 21:00:00,so2,PIIANN,4.88,6.2731795
2022-08-04 12:00:00,so2,PIIANN,18.04,12.153377
2023-04-09 02:00:00,so2,PIIANN,3.9925,10.840942
2021-07-08 08:00:00,so2,PIIANN,1.8600005,9.253776
2021-03-13 02:00:00,so2,PIIANN,6.936539,12.880047
2023-07-08 14:00:00,so2,PIIANN,70.97,17.174349
2025-05-03 23:00:00,so2,PIIANN,19.03,14.483669
2023-09-12 08:00:00,so2,PIIANN,4.6725,9.462936
2023-07-05 14:00:00,so2,PIIANN,11.6675,11.227143
2025-12-02 06:00:00,so2,PIIANN,21.79,12.0621195
2024-01-01 10:00:00,so2,PIIANN,2.72,11.651878
2024-11-13 02:00:00,so2,PIIANN,4.7357044,11.908555
2025-01-05 17:00:00,so2,PIIANN,17.1,11.046008
2021-04-12 00:00:00,so2,PIIANN,4.99,14.443338
2023-05-10 07:00:00,so2,PIIANN,3.5424998,10.757281
2023-06-12 22:00:00,so2,PIIANN,3.6774995,8.129838
2025-08-06 08:00:00,so2,PIIANN,2.5799997,9.711194
2025-03-02 01:00:00,so2,PIIANN,14.43,14.270686
2024-06-03 15:00:00,so2,PIIANN,0.64000016,10.201472
2023-12-10 08:00:00,so2,PIIANN,3.5999992,10.667262
2025-09-08 03:00:00,so2,PIIANN,18.26,9.830534
2022-09-04 23:00:00,so2,PIIANN,17.78,12.590205
2023-04-12 00:00:00,so2,PIIANN,3.6449993,15.236345
2022-02-06 01:00:00,so2,PIIANN,7.22,10.392419
2021-12-08 14:00:00,so2,PIIANN,1.8600005,7.5148606
2025-03-08 03:00:00,so2,PIIANN,6.68,7.5451627
2024-06-07 20:00:00,so2,PIIANN,12.62,10.068249
2024-10-01 22:00:00,so2,PIIANN,4.26,10.726363
2024-10-10 08:00:00,so2,PIIANN,10.16,10.829105
2025-03-05 02:00:00,so2,PIIANN,26.199999,13.549095
2023-11-02 12:00:00,so2,PIIANN,0.6824997,9.217654
2024-12-12 08:00:00,so2,PIIANN,19.49,11.0306425
2023-06-03 07:00:00,so2,PIIANN,7.22,12.412285
2021-06-08 19:00:00,so2,PIIANN,2.1099994,8.929088
2024-06-12 10:00:00,so2,PIIANN,27.24,11.665066
2024-06-03 04:00:00,so2,PIIANN,3.14,10.325445
2024-10-02 20:00:00,so2,PIIANN,5.57,8.694062
2024-07-07 21:00:00,so2,PIIANN,13.14,10.64646
2025-11-05 07:00:00,so2,PIIANN,7.37,9.381233
2022-01-02 19:00:00,so2,PIIANN,7.84,12.814664
2021-01-08 02:00:00,so2,PIIANN,1.7899998,8.009838
2025-10-07 19:00:00,so2,PIIANN,6.58,8.350876
2023-03-11 13:00:00,so2,PIIANN,3.5199997,13.365963
2025-10-05 02:00:00,so2,PIIANN,7.41,8.942225
2024-01-07 10:00:00,so2,PIIANN,12.23,8.989186
2023-09-10 15:00:00,so2,PIIANN,3.4875004,9.054855
2023-04-01 10:00:00,so2,PIIANN,13.115,13.244614
2021-10-12 19:00:00,so2,PIIANN,6.24,11.259277
2025-05-02 12:00:00,so2,PIIANN,9.45,12.6678295
2022-12-06 12:00:00,so2,PIIANN,7.22,9.079835
2023-04-11 05:00:00,so2,PIIANN,3.5349996,11.457318
2022-12-06 16:00:00,so2,PIIANN,7.22,9.701333
2025-07-07 13:00:00,so2,PIIANN,3.3699996,8.189775
2023-02-10 15:00:00,so2,PIIANN,1.6125001,6.817479
2022-03-05 00:00:00,so2,PIIANN,19.668612,15.777988
2022-07-04 16:00:00,so2,PIIANN,12.71,13.973926
2025-03-02 08:00:00,so2,PIIANN,30.01,15.538071
2025-09-03 06:00:00,so2,PIIANN,33.55,14.149647
2024-02-12 19:00:00,so2,PIIANN,10.01,10.85352
2021-08-12 23:00:00,so2,PIIANN,4.92,11.908046
2024-11-04 05:00:00,so2,PIIANN,12.38,12.265603
2024-02-09 06:00:00,so2,PIIANN,8.14,9.613048
2024-10-10 14:00:00,so2,PIIANN,7.86,9.961432
2024-04-10 05:00:00,so2,PIIANN,5.96,10.141995
2021-01-10 23:00:00,so2,PIIANN,2.1900003,8.700842
2024-04-02 02:00:00,so2,PIIANN,13.19,13.98078
2025-10-08 23:00:00,so2,PIIANN,10.99,7.571083
2025-12-08 22:00:00,so2,PIIANN,7.73,6.461831
2025-04-09 01:00:00,so2,PIIANN,7.22,9.922678
2023-07-12 10:00:00,so2,PIIANN,3.6400006,10.010091
2023-06-11 12:00:00,so2,PIIANN,3.53,13.185245
2022-10-02 17:00:00,so2,PIIANN,9.15,11.210909
2023-04-12 04:00:00,so2,PIIANN,3.615,9.452242
2024-05-07 10:00:00,so2,PIIANN,13.21,10.426835
2024-11-02 03:00:00,so2,PIIANN,5.56,9.830827
2021-08-08 00:00:00,so2,PIIANN,2.09,8.876135
2024-01-11 11:00:00,so2,PIIANN,17.88,13.692973
2023-02-11 13:00:00,so2,PIIANN,3.4574993,12.051377
2023-10-02 21:00:00,so2,PIIANN,7.5675,13.061854
2023-09-12 21:00:00,so2,PIIANN,4.7675,8.045034
2024-09-08 18:00:00,so2,PIIANN,19.24,7.370186
2024-02-01 20:00:00,so2,PIIANN,2.8100002,10.675339
2021-05-07 15:00:00,so2,PIIANN,3.14,9.238332
2022-08-05 02:00:00,so2,PIIANN,40.03,18.383665
2024-10-07 07:00:00,so2,PIIANN,11.93,10.332796
2024-10-03 16:00:00,so2,PIIANN,2.5600002,10.187224
2021-06-12 00:00:00,so2,PIIANN,4.47,15.415745
2024-04-11 15:00:00,so2,PIIANN,24.05,13.028999
2024-02-03 00:00:00,so2,PIIANN,5.47,13.549447
2025-10-07 21:00:00,so2,PIIANN,7.54,8.382882
2021-01-07 07:00:00,so2,PIIANN,1.8600005,8.130968
2025-01-06 04:00:00,so2,PIIANN,4.33,9.686469
2024-11-08 02:00:00,so2,PIIANN,16.6,8.545823
2025-03-04 14:00:00,so2,PIIANN,35.64,15.204548
2025-10-05 16:00:00,so2,PIIANN,7.04,8.593217
2024-02-03 19:00:00,so2,PIIANN,6.98,10.093174
2024-04-07 03:00:00,so2,PIIANN,13.1,10.938768
2023-11-08 16:00:00,so2,PIIANN,3.9624999,10.003595
2023-09-05 17:00:00,so2,PIIANN,11.8025,11.185262
2023-07-02 22:00:00,so2,PIIANN,9.4575,12.718408
2023-01-11 07:00:00,so2,PIIANN,3.5674999,12.672731
2024-11-11 01:00:00,so2,PIIANN,5.43,11.415648
2025-02-08 11:00:00,so2,PIIANN,7.43,8.330121
2024-12-05 21:00:00,so2,PIIANN,14.4,11.178849
2024-02-12 06:00:00,so2,PIIANN,11.23,11.33512
2021-09-08 11:00:00,so2,PIIANN,2.4199998,8.790767
2022-02-06 02:00:00,so2,PIIANN,7.22,10.711726
2021-07-12 23:00:00,so2,PIIANN,4.38,11.321549
2022-01-04 13:00:00,so2,PIIANN,71.13,17.901405
2025-07-03 16:00:00,so2,PIIANN,26.06,13.396115
2023-04-08 03:00:00,so2,PIIANN,7.22,11.002413
2025-05-02 05:00:00,so2,PIIANN,10.27,11.474444
2025-12-04 13:00:00,so2,PIIANN,35.68,9.362863
2024-03-03 04:00:00,so2,PIIANN,5.41,10.938297
2022-09-04 14:00:00,so2,PIIANN,8.68,12.275331
2024-07-07 00:00:00,so2,PIIANN,13.09,12.5973625
2024-12-05 00:00:00,so2,PIIANN,11.94,11.802214
2022-05-06 08:00:00,so2,PIIANN,7.22,10.941276
2024-05-10 09:00:00,so2,PIIANN,15.58,10.550016
2023-07-03 09:00:00,so2,PIIANN,3.1824996,10.23844
2024-04-12 08:00:00,so2,PIIANN,8.14,10.624814
2021-01-09 04:00:00,so2,PIIANN,1.9400004,7.008048
2024-03-01 20:00:00,so2,PIIANN,2.7899997,10.752419
2024-01-04 04:00:00,so2,PIIANN,5.48,10.752019
2025-06-05 00:00:00,so2,PIIANN,8.98,13.249033
2023-07-11 19:00:00,so2,PIIANN,2.0325,12.0919695
2023-09-12 06:00:00,so2,PIIANN,4.733333,9.406394
2021-02-12 08:00:00,so2,PIIANN,3.2,11.861941
2024-10-02 02:00:00,so2,PIIANN,6.22,11.230188
2022-07-02 10:00:00,so2,PIIANN,5.41,11.797461
2023-05-12 15:00:00,so2,PIIANN,3.5925004,9.51797
2023-11-11 08:00:00,so2,PIIANN,2.3349998,12.367345
2024-12-01 08:00:00,so2,PIIANN,4.1,11.237282
2025-10-02 20:00:00,so2,PIIANN,14.37,11.248973
2023-07-10 07:00:00,so2,PIIANN,3.5375001,9.795777
2024-02-06 16:00:00,so2,PIIANN,7.22,11.2027
2023-11-09 13:00:00,so2,PIIANN,1.4825,9.365584
2021-11-08 01:00:00,so2,PIIANN,2.2399995,7.499586
2025-06-09 02:00:00,so2,PIIANN,7.0272784,10.467673
2025-12-04 05:00:00,so2,PIIANN,11.08,11.106199
2022-07-04 10:00:00,so2,PIIANN,13.3,12.759026
2023-06-03 20:00:00,so2,PIIANN,7.22,13.10909
2025-10-02 03:00:00,so2,PIIANN,15.98,11.853697
2025-08-04 06:00:00,so2,PIIANN,38.01,14.18343
2025-04-07 05:00:00,so2,PIIANN,6.0,8.335411
2022-04-07 05:00:00,so2,PIIANN,5.84,10.096777
2024-01-03 10:00:00,so2,PIIANN,7.22,12.104854
2024-08-03 07:00:00,so2,PIIANN,6.92,11.528797
2023-01-10 01:00:00,so2,PIIANN,1.4450005,10.069709
2021-03-08 12:00:00,so2,PIIANN,1.88,8.155006
2024-01-12 09:00:00,so2,PIIANN,14.4,12.208286
2022-02-02 16:00:00,so2,PIIANN,5.03,12.398724
2024-08-03 00:00:00,so2,PIIANN,5.12,11.60851
2023-01-05 20:00:00,so2,PIIANN,11.475,9.0474415
2021-01-08 16:00:00,so2,PIIANN,1.84,7.024264
2022-07-07 10:00:00,so2,PIIANN,8.5,9.109439
2022-07-01 15:00:00,so2,PIIANN,3.9399998,9.257395
2024-11-11 14:00:00,so2,PIIANN,6.94,10.459548
2021-09-07 18:00:00,so2,PIIANN,3.34,8.622751
2025-02-05 23:00:00,so2,PIIANN,15.74,9.949488
2023-10-01 10:00:00,so2,PIIANN,16.12,13.952436
2021-10-09 17:00:00,so2,PIIANN,2.1699998,5.2324405
2021-09-12 14:00:00,so2,PIIANN,5.61,12.376469
2023-06-04 08:00:00,so2,PIIANN,7.22,11.219242
2025-10-05 13:00:00,so2,PIIANN,7.18,9.0976925
2022-01-03 13:00:00,so2,PIIANN,28.77,13.379217
2023-06-09 09:00:00,so2,PIIANN,4.18,10.671416
2021-12-07 11:00:00,so2,PIIANN,2.0799997,7.9605665
2025-04-01 18:00:00,so2,PIIANN,10.85,14.109188
2025-10-07 17:00:00,so2,PIIANN,5.67,8.233655
2025-05-04 21:00:00,so2,PIIANN,17.38,13.30565
2021-11-12 20:00:00,so2,PIIANN,6.87,11.172421
2025-02-03 05:00:00,so2,PIIANN,36.21,14.228207
2024-12-08 21:00:00,so2,PIIANN,9.38,7.0200524
2023-08-01 22:00:00,so2,PIIANN,12.825,15.488994
2023-03-06 10:00:00,so2,PIIANN,11.78,12.80621
2021-03-08 15:00:00,so2,PIIANN,1.7399997,8.037501
2022-01-07 06:00:00,so2,PIIANN,4.1,9.199817
2024-01-02 22:00:00,so2,PIIANN,13.4,10.263529
2024-08-01 21:00:00,so2,PIIANN,4.53,9.131169
2025-07-03 15:00:00,so2,PIIANN,27.62,13.542782
2021-07-08 03:00:00,so2,PIIANN,1.92,9.095677
2024-03-05 02:00:00,so2,PIIANN,5.33,13.072057
2023-11-12 20:00:00,so2,PIIANN,4.86,8.279639
2025-05-03 15:00:00,so2,PIIANN,17.05,14.206524
2024-11-03 05:00:00,so2,PIIANN,3.2699997,11.005805
2023-12-02 00:00:00,so2,PIIANN,0.71333295,14.831014
2022-02-05 12:00:00,so2,PIIANN,30.8,11.047115
2023-07-02 12:00:00,so2,PIIANN,51.3325,11.538025
2022-06-04 08:00:00,so2,PIIANN,7.1200004,11.2550125
2024-09-10 03:00:00,so2,PIIANN,5.38,10.785216
2025-04-07 15:00:00,so2,PIIANN,4.94,7.944147
2024-12-08 03:00:00,so2,PIIANN,10.5,8.205297
2025-08-02 01:00:00,so2,PIIANN,19.07,11.402609
2022-06-05 13:00:00,so2,PIIANN,26.1,12.792656
2024-05-05 08:00:00,so2,PIIANN,5.76,11.439501
2025-10-01 18:00:00,so2,PIIANN,9.24,11.797658
2023-02-07 12:00:00,so2,PIIANN,6.52,10.838456
2024-02-06 02:00:00,so2,PIIANN,23.34,13.568375
2024-09-02 05:00:00,so2,PIIANN,17.11,11.951066
2023-10-04 21:00:00,so2,PIIANN,7.22,12.8280325
2023-07-12 17:00:00,so2,PIIANN,3.6525004,8.962873
2025-12-07 12:00:00,so2,PIIANN,3.3500001,7.6823277
2022-08-03 15:00:00,so2,PIIANN,29.47,17.7634
2024-12-12 14:00:00,so2,PIIANN,7.54,10.931396
2024-06-04 08:00:00,so2,PIIANN,9.21,11.517722
2024-01-02 05:00:00,so2,PIIANN,7.22,11.612819
2023-08-09 00:00:00,so2,PIIANN,4.005,10.583998
2023-03-03 13:00:00,so2,PIIANN,7.22,14.107315
2021-07-09 11:00:00,so2,PIIANN,2.3199995,8.604493
2025-11-02 17:00:00,so2,PIIANN,16.01,10.824252
2024-11-10 05:00:00,so2,PIIANN,5.45,10.149648
2024-06-03 03:00:00,so2,PIIANN,3.0899994,10.554091
2024-09-01 08:00:00,so2,PIIANN,4.6,10.456409
2025-07-06 22:00:00,so2,PIIANN,2.5399997,9.249374
2023-11-05 06:00:00,so2,PIIANN,11.715,11.66522
2023-05-07 14:00:00,so2,PIIANN,6.305,14.791544
2022-02-06 03:00:00,so2,PIIANN,7.22,11.507046
2025-04-02 01:00:00,so2,PIIANN,7.49,12.745442
2022-08-06 00:00:00,so2,PIIANN,7.22,11.790467
2021-07-09 15:00:00,so2,PIIANN,2.0699995,7.8258104
2025-08-04 18:00:00,so2,PIIANN,11.26,10.627069
2025-01-03 01:00:00,so2,PIIANN,62.79,15.98712
2023-02-12 01:00:00,so2,PIIANN,3.6900003,12.258042
2023-02-03 12:00:00,so2,PIIANN,7.22,12.311652
2022-02-01 23:00:00,so2,PIIANN,4.94,9.639109
2025-08-06 05:00:00,so2,PIIANN,2.9099996,9.640876
2024-09-09 03:00:00,so2,PIIANN,10.88,10.264493
2025-11-08 11:00:00,so2,PIIANN,9.85,7.8051157
2024-11-07 05:00:00,so2,PIIANN,12.35,9.347399
2021-08-12 07:00:00,so2,PIIANN,3.53,10.945785
2023-07-05 01:00:00,so2,PIIANN,11.9475,12.478088
2024-11-11 07:00:00,so2,PIIANN,6.46,10.413383
2022-05-03 17:00:00,so2,PIIANN,14.01,15.414928
2021-06-13 02:00:00,so2,PIIANN,5.184766,13.315011
2023-02-06 05:00:00,so2,PIIANN,11.3025,13.498656
2022-04-01 19:00:00,so2,PIIANN,4.78,10.046133
2022-07-04 01:00:00,so2,PIIANN,22.39,13.898686
2025-09-07 05:00:00,so2,PIIANN,5.63,8.675455
2021-12-12 13:00:00,so2,PIIANN,9.21,11.69403
2023-06-02 23:00:00,so2,PIIANN,7.22,11.686695
2023-12-12 05:00:00,so2,PIIANN,4.6225,9.197617
2024-02-12 13:00:00,so2,PIIANN,11.25,11.768288
2021-07-07 10:00:00,so2,PIIANN,3.84,9.934263
2025-07-07 17:00:00,so2,PIIANN,4.21,7.873628
2024-05-06 23:00:00,so2,PIIANN,23.72,13.446385
2023-09-05 11:00:00,so2,PIIANN,12.1725,11.0797415
2022-03-07 21:00:00,so2,PIIANN,4.4,8.47894
2023-07-10 11:00:00,so2,PIIANN,3.4725,9.479446
2024-12-07 08:00:00,so2,PIIANN,9.78,8.6749525
2024-09-04 10:00:00,so2,PIIANN,7.33,13.332708
2023-08-05 01:00:00,so2,PIIANN,12.0775,12.949246
2021-04-12 10:00:00,so2,PIIANN,4.31,11.729237
2023-02-09 22:00:00,so2,PIIANN,4.1675,11.033476
2024-04-04 07:00:00,so2,PIIANN,10.42,10.711119
2022-05-07 00:00:00,so2,PIIANN,6.81,11.387377
2022-05-05 14:00:00,so2,PIIANN,20.67,12.944599
2024-08-01 09:00:00,so2,PIIANN,1.3299998,10.053627
2024-09-12 01:00:00,so2,PIIANN,7.46,12.230629
2024-01-03 06:00:00,so2,PIIANN,7.22,12.902906
2023-11-07 10:00:00,so2,PIIANN,7.22,13.893986
2023-01-11 17:00:00,so2,PIIANN,3.4149997,12.4088
2022-03-03 10:00:00,so2,PIIANN,9.67,13.49604
2023-02-09 08:00:00,so2,PIIANN,3.9624999,11.039915
2025-01-05 18:00:00,so2,PIIANN,16.42,10.885919
2025-04-04 17:00:00,so2,PIIANN,8.56,11.3685255
2025-01-05 10:00:00,so2,PIIANN,30.97,11.487327
2024-03-02 05:00:00,so2,PIIANN,13.23,12.538617
2023-02-12 19:00:00,so2,PIIANN,3.6375,8.519617
2023-06-01 16:00:00,so2,PIIANN,11.1625,13.468031
2023-07-11 04:00:00,so2,PIIANN,2.0624998,10.952933
2022-06-06 22:00:00,so2,PIIANN,7.22,12.251576
2022-02-05 05:00:00,so2,PIIANN,5.11,9.882122
2024-09-03 09:00:00,so2,PIIANN,2.305,9.660421
2024-06-06 22:00:00,so2,PIIANN,25.98,13.014655
2022-01-07 02:00:00,so2,PIIANN,4.07,9.691231
2022-12-06 22:00:00,so2,PIIANN,1.4672927,8.851439
2023-02-05 16:00:00,so2,PIIANN,11.9925,9.802546
2023-05-10 15:00:00,so2,PIIANN,3.365,10.635256
2024-04-03 14:00:00,so2,PIIANN,0.81000024,9.933948
2023-01-11 05:00:00,so2,PIIANN,3.4824998,11.621109
2022-06-02 04:00:00,so2,PIIANN,9.1,13.223138
2021-01-13 00:00:00,so2,PIIANN,4.8751082,11.112275
2025-01-08 16:00:00,so2,PIIANN,2.6359994,7.5392838
2024-11-10 12:00:00,so2,PIIANN,7.73,10.121497
2022-05-02 21:00:00,so2,PIIANN,13.55,16.83706
2022-08-06 12:00:00,so2,PIIANN,1.8920001,10.592566
2022-06-03 23:00:00,so2,PIIANN,14.99,16.196922
2023-08-10 10:00:00,so2,PIIANN,3.4974997,10.743198
2023-06-10 23:00:00,so2,PIIANN,3.5533335,9.932558
2021-12-07 14:00:00,so2,PIIANN,2.0299995,7.953729
2023-01-04 01:00:00,so2,PIIANN,7.22,12.036721
2024-09-10 14:00:00,so2,PIIANN,14.35,10.469202
2021-04-08 03:00:00,so2,PIIANN,1.9700001,8.529912
2023-04-04 03:00:00,so2,PIIANN,7.22,10.42975
2024-07-04 21:00:00,so2,PIIANN,3.5399992,8.447264
2023-07-11 07:00:00,so2,PIIANN,2.18,11.336046
2024-05-06 09:00:00,so2,PIIANN,29.84,14.0794735
2025-06-06 03:00:00,so2,PIIANN,2.6299999,10.54133
2024-11-05 11:00:00,so2,PIIANN,9.04,10.130135
2022-09-02 21:00:00,so2,PIIANN,6.22,9.482239
2021-01-08 18:00:00,so2,PIIANN,1.92,6.8761616
2025-05-02 03:00:00,so2,PIIANN,23.5,12.212262
2023-11-04 06:00:00,so2,PIIANN,7.22,12.344423
2021-11-07 23:00:00,so2,PIIANN,2.7399995,5.727875
2024-04-01 12:00:00,so2,PIIANN,2.6699998,11.969388
2022-07-06 15:00:00,so2,PIIANN,7.22,11.524569
2022-10-04 19:00:00,so2,PIIANN,60.59,12.601361
2023-06-02 10:00:00,so2,PIIANN,2.4433334,11.965117
2025-09-05 07:00:00,so2,PIIANN,7.97,9.168361
2021-11-08 09:00:00,so2,PIIANN,2.34,8.164377
2021-07-09 19:00:00,so2,PIIANN,2.26,6.9263506
2024-06-06 15:00:00,so2,PIIANN,23.78,11.874421
2022-07-04 09:00:00,so2,PIIANN,10.83,13.943548
2021-09-10 00:00:00,so2,PIIANN,2.5967996,6.4208393
2023-01-11 21:00:00,so2,PIIANN,3.5399992,14.050552
2025-07-06 19:00:00,so2,PIIANN,2.4000003,9.172082
2025-06-07 19:00:00,so2,PIIANN,6.45,6.8393197
2024-12-02 23:00:00,so2,PIIANN,5.27,9.884231
2023-03-01 17:00:00,so2,PIIANN,38.41,15.713897
2024-09-01 19:00:00,so2,PIIANN,7.22,10.847383
2023-06-10 18:00:00,so2,PIIANN,3.5233333,9.313734
2024-07-09 05:00:00,so2,PIIANN,10.5,10.001041
2022-06-05 19:00:00,so2,PIIANN,12.61,15.613156
2022-03-02 04:00:00,so2,PIIANN,5.23,11.987766
2021-11-08 06:00:00,so2,PIIANN,2.26,8.25945
2024-05-13 02:00:00,so2,PIIANN,8.393195,11.919421
2024-06-10 04:00:00,so2,PIIANN,19.71,13.161412
2023-09-11 23:00:00,so2,PIIANN,2.1833332,14.90051
2021-03-12 10:00:00,so2,PIIANN,4.87,11.756812
2022-12-05 08:00:00,so2,PIIANN,3.9999998,11.96981
2022-01-05 23:00:00,so2,PIIANN,11.5,11.465061
2023-11-09 00:00:00,so2,PIIANN,3.9749997,10.525938
2025-11-03 22:00:00,so2,PIIANN,15.25,14.985631
2025-08-05 07:00:00,so2,PIIANN,10.23,11.176029
2024-05-04 12:00:00,so2,PIIANN,3.22,11.551954
2022-12-04 23:00:00,so2,PIIANN,15.69,12.0826
2022-08-06 15:00:00,so2,PIIANN,7.22,11.788646
2023-01-05 05:00:00,so2,PIIANN,12.22,9.482093
2023-02-05 17:00:00,so2,PIIANN,11.3825,9.671191
