target_timestamp,target,model,observed,predicted
2025-09-10 20:00:00,no2,PIIANN,38.76,48.668224
2023-01-05 02:00:00,no2,PIIANN,35.544434,34.596416
2021-06-12 20:00:00,no2,PIIANN,76.82,70.29557
2024-09-03 22:00:00,no2,PIIANN,8.130002,15.02056
2025-12-09 21:00:00,no2,PIIANN,31.52,40.36049
2021-01-05 11:00:00,no2,PIIANN,31.86,29.363111
2024-07-11 09:00:00,no2,PIIANN,62.9,70.878174
2024-06-01 16:00:00,no2,PIIANN,33.613335,53.55272
2023-06-08 21:00:00,no2,PIIANN,22.6525,25.424915
2021-10-01 04:00:00,no2,PIIANN,43.19,41.46137
2021-04-11 18:00:00,no2,PIIANN,23.66,20.379133
2021-03-03 01:00:00,no2,PIIANN,134.35,109.69168
2022-10-06 21:00:00,no2,PIIANN,13.670001,17.522726
2024-12-12 22:00:00,no2,PIIANN,86.69,61.916607
2022-11-02 18:00:00,no2,PIIANN,85.28,40.905056
2023-08-10 20:00:00,no2,PIIANN,11.982501,20.300638
2021-08-07 22:00:00,no2,PIIANN,13.900001,20.566338
2021-11-07 13:00:00,no2,PIIANN,27.11,28.276606
2024-08-03 21:00:00,no2,PIIANN,5.9700017,13.198232
2024-01-08 13:00:00,no2,PIIANN,32.32,24.962236
2021-03-12 23:00:00,no2,PIIANN,25.67,27.627304
2024-05-05 16:00:00,no2,PIIANN,31.86,34.971786
2023-08-07 05:00:00,no2,PIIANN,36.265,35.49173
2024-04-11 23:00:00,no2,PIIANN,88.2,91.86582
2022-04-06 15:00:00,no2,PIIANN,31.55,19.653923
2022-04-10 21:00:00,no2,PIIANN,39.62,39.688744
2024-02-11 17:00:00,no2,PIIANN,30.31,37.49793
2025-12-11 00:00:00,no2,PIIANN,61.31,54.053806
2023-04-09 05:00:00,no2,PIIANN,27.1525,25.414616
2023-08-07 09:00:00,no2,PIIANN,30.2425,33.30524
2022-11-09 21:00:00,no2,PIIANN,34.06,35.581085
2022-04-08 15:00:00,no2,PIIANN,33.43,34.773304
2025-03-02 18:00:00,no2,PIIANN,74.56,52.24393
2025-01-04 03:00:00,no2,PIIANN,34.54,36.068024
2021-08-09 16:00:00,no2,PIIANN,19.87,22.207582
2022-11-05 04:00:00,no2,PIIANN,22.3,23.572332
2022-06-05 09:00:00,no2,PIIANN,30.14,27.60256
2021-08-04 11:00:00,no2,PIIANN,61.6,54.09116
2021-12-05 18:00:00,no2,PIIANN,29.28,34.392544
2024-09-12 03:00:00,no2,PIIANN,76.22,73.01211
2023-10-08 16:00:00,no2,PIIANN,19.95,24.517216
2021-08-13 00:00:00,no2,PIIANN,108.700134,100.04592
2023-12-08 21:00:00,no2,PIIANN,27.4425,23.151628
2022-07-10 01:00:00,no2,PIIANN,26.07,26.99197
2021-05-08 11:00:00,no2,PIIANN,20.999998,25.25842
2025-10-10 08:00:00,no2,PIIANN,59.31,47.629738
2023-12-04 09:00:00,no2,PIIANN,29.0125,32.056473
2023-08-10 02:00:00,no2,PIIANN,12.2275,16.118284
2021-10-09 13:00:00,no2,PIIANN,17.63,18.37263
2022-03-12 06:00:00,no2,PIIANN,69.53,63.584057
2022-08-05 00:00:00,no2,PIIANN,28.72,22.228802
2025-12-01 02:00:00,no2,PIIANN,122.08,78.6258
2021-09-07 00:00:00,no2,PIIANN,11.289998,18.950756
2022-04-08 16:00:00,no2,PIIANN,36.52,35.26878
2023-04-07 20:00:00,no2,PIIANN,34.7575,31.119007
2024-12-01 12:00:00,no2,PIIANN,39.17,39.704567
2021-11-02 15:00:00,no2,PIIANN,54.76,39.696564
2022-12-04 14:00:00,no2,PIIANN,15.63,16.417082
2024-03-05 08:00:00,no2,PIIANN,24.09,29.73323
2023-02-11 10:00:00,no2,PIIANN,9.194999,7.983252
2022-01-10 08:00:00,no2,PIIANN,32.9,29.867752
2021-06-12 11:00:00,no2,PIIANN,27.83,43.52766
2025-05-06 23:00:00,no2,PIIANN,75.69,78.23226
2022-08-01 11:00:00,no2,PIIANN,63.43,64.57748
2025-04-08 18:00:00,no2,PIIANN,24.249998,28.20724
2022-05-10 03:00:00,no2,PIIANN,27.44,33.528606
2024-03-07 11:00:00,no2,PIIANN,28.84,25.389006
2025-09-12 21:00:00,no2,PIIANN,31.04,37.145763
2024-04-07 10:00:00,no2,PIIANN,29.34,29.10561
2021-04-11 05:00:00,no2,PIIANN,30.57,21.560074
2024-05-03 01:00:00,no2,PIIANN,12.600001,10.778115
2021-08-11 13:00:00,no2,PIIANN,30.2,31.843557
2022-06-11 19:00:00,no2,PIIANN,24.65,16.96443
2022-09-01 18:00:00,no2,PIIANN,64.06,51.24519
2023-07-11 17:00:00,no2,PIIANN,9.429999,15.33899
2021-11-01 02:00:00,no2,PIIANN,41.65,33.81592
2025-01-08 23:00:00,no2,PIIANN,31.04,33.49712
2024-12-13 02:00:00,no2,PIIANN,91.857506,82.72145
2021-07-02 06:00:00,no2,PIIANN,92.43,68.15167
2025-03-09 01:00:00,no2,PIIANN,22.24,21.17362
2025-11-04 22:00:00,no2,PIIANN,32.22,36.32018
2023-02-04 10:00:00,no2,PIIANN,32.1775,30.420815
2024-02-12 08:00:00,no2,PIIANN,53.7,66.30316
2024-08-09 01:00:00,no2,PIIANN,30.262,35.459465
2022-03-12 15:00:00,no2,PIIANN,49.35,56.202953
2022-09-12 01:00:00,no2,PIIANN,38.08,46.376358
2022-02-05 07:00:00,no2,PIIANN,31.04,29.15983
2025-04-13 02:00:00,no2,PIIANN,31.04,19.809534
2021-10-03 19:00:00,no2,PIIANN,102.36,89.775276
2024-06-03 19:00:00,no2,PIIANN,11.159999,14.477206
2022-04-02 14:00:00,no2,PIIANN,48.65,46.21507
2022-10-12 11:00:00,no2,PIIANN,35.42,37.634064
2024-07-03 11:00:00,no2,PIIANN,14.46,7.7492642
2022-05-02 07:00:00,no2,PIIANN,51.26,64.539444
2024-04-02 07:00:00,no2,PIIANN,11.000001,11.074958
2022-09-11 22:00:00,no2,PIIANN,21.78,20.426498
2023-06-03 21:00:00,no2,PIIANN,60.175,42.05513
2021-11-08 04:00:00,no2,PIIANN,12.22,18.92034
2022-02-02 23:00:00,no2,PIIANN,115.28,123.50376
2024-03-05 12:00:00,no2,PIIANN,27.63,23.537785
2024-05-07 05:00:00,no2,PIIANN,24.16,22.19569
2023-08-10 11:00:00,no2,PIIANN,10.4325,13.473527
2021-03-10 09:00:00,no2,PIIANN,15.320001,15.535552
2021-09-07 03:00:00,no2,PIIANN,16.19,18.675638
2025-11-12 05:00:00,no2,PIIANN,31.04,36.800983
2025-06-01 11:00:00,no2,PIIANN,55.15,60.706406
2025-05-06 12:00:00,no2,PIIANN,49.47,51.39669
2024-09-04 00:00:00,no2,PIIANN,4.229998,13.028302
2025-04-09 16:00:00,no2,PIIANN,30.16,31.748875
2023-11-13 02:00:00,no2,PIIANN,27.41004,28.474497
2024-03-05 13:00:00,no2,PIIANN,30.14,27.220987
2022-11-01 21:00:00,no2,PIIANN,91.59,83.95879
2022-01-02 17:00:00,no2,PIIANN,91.78,58.027855
2024-01-08 03:00:00,no2,PIIANN,21.74,27.497253
2022-02-02 17:00:00,no2,PIIANN,72.78,67.74998
2021-10-06 23:00:00,no2,PIIANN,15.63,26.089516
2025-07-11 09:00:00,no2,PIIANN,28.5,41.70327
2021-06-12 14:00:00,no2,PIIANN,12.9800005,25.020397
2024-06-10 00:00:00,no2,PIIANN,63.17,32.267555
2022-11-10 14:00:00,no2,PIIANN,14.430001,16.290617
2021-02-03 13:00:00,no2,PIIANN,29.83,39.206886
2023-08-02 05:00:00,no2,PIIANN,47.03,39.93732
2023-07-04 01:00:00,no2,PIIANN,26.9925,29.143267
2022-03-04 22:00:00,no2,PIIANN,32.04,31.398998
2025-04-09 00:00:00,no2,PIIANN,31.08,24.587116
2025-03-10 22:00:00,no2,PIIANN,39.38,36.37986
2024-05-08 03:00:00,no2,PIIANN,17.45,19.891016
2023-02-11 19:00:00,no2,PIIANN,9.119998,9.791127
2021-10-05 03:00:00,no2,PIIANN,18.05,20.990091
2025-03-03 13:00:00,no2,PIIANN,29.05,39.73894
2023-07-02 23:00:00,no2,PIIANN,56.56,57.405415
2023-07-09 12:00:00,no2,PIIANN,19.9,34.279694
2025-07-06 00:00:00,no2,PIIANN,61.730003,26.665112
2021-01-09 03:00:00,no2,PIIANN,12.79,17.106485
2022-06-05 10:00:00,no2,PIIANN,27.82,29.62265
2022-05-05 00:00:00,no2,PIIANN,29.58,32.26178
2025-02-04 02:00:00,no2,PIIANN,19.52,17.960602
2024-02-03 15:00:00,no2,PIIANN,12.78,14.294969
2025-10-05 21:00:00,no2,PIIANN,27.62,32.816544
2022-04-12 00:00:00,no2,PIIANN,152.9,20.380234
2024-09-11 14:00:00,no2,PIIANN,29.31,39.407684
2025-09-09 11:00:00,no2,PIIANN,25.31,28.348097
2024-10-01 15:00:00,no2,PIIANN,68.7,65.56388
2023-11-08 11:00:00,no2,PIIANN,16.255,25.496666
2025-01-09 08:00:00,no2,PIIANN,18.87,22.361465
2023-03-06 02:00:00,no2,PIIANN,35.795,28.794485
2024-04-01 11:00:00,no2,PIIANN,82.38,70.82358
2021-04-11 01:00:00,no2,PIIANN,19.24,20.562443
2021-08-02 18:00:00,no2,PIIANN,31.04,39.274017
2025-01-05 21:00:00,no2,PIIANN,33.94,39.35054
2024-04-12 09:00:00,no2,PIIANN,33.18,30.694437
2023-08-04 22:00:00,no2,PIIANN,37.0925,29.219196
2023-09-07 20:00:00,no2,PIIANN,38.7125,36.358116
2021-03-05 18:00:00,no2,PIIANN,48.3,37.44772
2023-11-13 01:00:00,no2,PIIANN,27.397804,30.599373
2025-09-12 19:00:00,no2,PIIANN,31.04,40.519455
2024-11-12 00:00:00,no2,PIIANN,88.97,76.08424
2024-05-02 16:00:00,no2,PIIANN,18.18,21.003365
2024-09-04 10:00:00,no2,PIIANN,13.3,12.875365
2021-04-04 21:00:00,no2,PIIANN,35.4,36.626583
2023-06-07 09:00:00,no2,PIIANN,44.575,34.117085
2025-11-05 11:00:00,no2,PIIANN,21.9,20.60293
2023-12-10 17:00:00,no2,PIIANN,10.0650015,14.831729
2021-11-03 21:00:00,no2,PIIANN,92.82,99.629654
2024-02-11 21:00:00,no2,PIIANN,73.01,99.61836
2022-10-12 10:00:00,no2,PIIANN,36.31,38.299915
2023-12-08 08:00:00,no2,PIIANN,22.1125,31.97607
2024-03-08 19:00:00,no2,PIIANN,31.27,34.932354
2024-05-10 04:00:00,no2,PIIANN,39.33,31.204346
2025-02-10 18:00:00,no2,PIIANN,31.74,32.98055
2021-05-01 03:00:00,no2,PIIANN,20.84,26.038671
2024-07-07 04:00:00,no2,PIIANN,20.77,19.16684
2023-05-04 20:00:00,no2,PIIANN,36.21,46.23546
2022-04-06 11:00:00,no2,PIIANN,24.67,24.688845
2025-06-11 06:00:00,no2,PIIANN,39.34,35.141754
2023-12-10 23:00:00,no2,PIIANN,17.14,12.435296
2021-03-06 18:00:00,no2,PIIANN,55.6,34.50482
2022-12-08 17:00:00,no2,PIIANN,31.73,31.782795
2022-12-08 12:00:00,no2,PIIANN,30.19,31.33909
2025-10-10 15:00:00,no2,PIIANN,33.25,33.85784
2024-06-12 14:00:00,no2,PIIANN,34.51,46.981052
2023-06-07 17:00:00,no2,PIIANN,35.19,35.07653
2024-03-11 06:00:00,no2,PIIANN,60.61,58.073864
2024-02-10 13:00:00,no2,PIIANN,37.9,31.461061
2025-06-08 15:00:00,no2,PIIANN,22.94,28.977015
2024-03-04 08:00:00,no2,PIIANN,4.1999993,6.992253
2025-02-09 09:00:00,no2,PIIANN,22.38,24.03451
2025-04-05 21:00:00,no2,PIIANN,27.57,39.83425
2024-01-01 15:00:00,no2,PIIANN,59.38,48.81316
2024-08-04 10:00:00,no2,PIIANN,7.690001,9.835618
2021-09-10 06:00:00,no2,PIIANN,22.3,20.432812
2025-12-06 15:00:00,no2,PIIANN,31.04,33.049778
2023-09-12 14:00:00,no2,PIIANN,10.37,13.098647
2024-06-02 23:00:00,no2,PIIANN,22.57,18.057955
2025-01-09 03:00:00,no2,PIIANN,16.07,18.375778
2023-05-03 08:00:00,no2,PIIANN,46.4025,11.14656
2024-02-06 17:00:00,no2,PIIANN,43.94,41.612953
2025-08-01 21:00:00,no2,PIIANN,62.1,65.61831
2023-04-08 16:00:00,no2,PIIANN,26.4575,23.257994
2022-11-02 09:00:00,no2,PIIANN,39.22,32.621754
2024-04-03 09:00:00,no2,PIIANN,8.2300005,29.689203
2024-07-11 07:00:00,no2,PIIANN,77.51,66.3149
2024-12-09 01:00:00,no2,PIIANN,25.697779,22.93727
2024-09-11 18:00:00,no2,PIIANN,61.300003,44.137787
2025-06-12 11:00:00,no2,PIIANN,31.04,22.191595
2022-05-01 13:00:00,no2,PIIANN,47.62,40.437584
2025-03-08 09:00:00,no2,PIIANN,18.48,23.441475
2021-03-12 18:00:00,no2,PIIANN,20.21,21.951777
2024-08-07 22:00:00,no2,PIIANN,28.68,33.25924
2022-10-08 23:00:00,no2,PIIANN,31.76,37.246025
2021-11-07 07:00:00,no2,PIIANN,16.1,18.24168
2025-12-10 08:00:00,no2,PIIANN,48.89,44.218178
2022-03-13 02:00:00,no2,PIIANN,147.72104,125.10944
2024-07-07 11:00:00,no2,PIIANN,30.42,27.449526
2022-04-04 17:00:00,no2,PIIANN,26.52,22.155174
2022-12-09 10:00:00,no2,PIIANN,32.89,32.01228
2022-12-01 15:00:00,no2,PIIANN,23.772726,32.572853
2023-09-04 22:00:00,no2,PIIANN,32.6675,56.321835
2024-01-10 01:00:00,no2,PIIANN,45.64,41.94912
2021-01-09 21:00:00,no2,PIIANN,22.53,24.12141
2025-11-12 12:00:00,no2,PIIANN,16.76,18.453701
2021-10-12 02:00:00,no2,PIIANN,60.69,86.80456
2022-03-01 05:00:00,no2,PIIANN,34.66,33.125484
2023-11-08 22:00:00,no2,PIIANN,26.5525,24.35165
2024-06-07 05:00:00,no2,PIIANN,25.84,27.388273
2022-07-05 09:00:00,no2,PIIANN,30.99,29.286581
2025-08-05 05:00:00,no2,PIIANN,22.3,20.962618
2023-02-07 11:00:00,no2,PIIANN,37.7375,33.249825
2021-01-09 13:00:00,no2,PIIANN,40.9,35.60052
2022-09-01 09:00:00,no2,PIIANN,52.04,59.907677
2024-10-11 08:00:00,no2,PIIANN,81.19,61.379063
2022-10-12 07:00:00,no2,PIIANN,69.36,51.763924
2025-10-01 19:00:00,no2,PIIANN,53.78,69.560165
2025-08-08 14:00:00,no2,PIIANN,15.9800005,18.928064
2021-04-06 08:00:00,no2,PIIANN,22.75,26.158594
2025-03-06 11:00:00,no2,PIIANN,36.6,39.884197
2021-10-02 09:00:00,no2,PIIANN,127.19,112.15348
2024-07-08 23:00:00,no2,PIIANN,25.96,31.170237
2021-11-05 16:00:00,no2,PIIANN,52.71,42.282143
2021-04-08 09:00:00,no2,PIIANN,22.9,22.45903
2025-03-02 02:00:00,no2,PIIANN,67.04,64.39707
2023-02-06 04:00:00,no2,PIIANN,36.79,30.35678
2023-07-02 13:00:00,no2,PIIANN,21.725,22.272148
2021-10-03 07:00:00,no2,PIIANN,108.99,105.90221
2021-04-01 15:00:00,no2,PIIANN,22.78,23.927364
2021-09-02 01:00:00,no2,PIIANN,68.98857,40.428703
2022-07-12 01:00:00,no2,PIIANN,95.92,78.18447
2024-09-08 18:00:00,no2,PIIANN,32.72,29.537048
2024-10-01 03:00:00,no2,PIIANN,53.74,50.69028
2023-07-09 23:00:00,no2,PIIANN,22.683332,23.693298
2024-11-06 20:00:00,no2,PIIANN,42.58,44.951572
2021-12-03 07:00:00,no2,PIIANN,98.99999,81.77489
2024-04-07 08:00:00,no2,PIIANN,32.13,28.281734
2024-06-10 07:00:00,no2,PIIANN,49.76,45.219482
2024-03-06 11:00:00,no2,PIIANN,34.47,26.833944
2024-09-12 06:00:00,no2,PIIANN,92.14,65.35271
2025-10-09 03:00:00,no2,PIIANN,30.22,31.011847
2022-05-08 11:00:00,no2,PIIANN,36.64,40.408943
2023-11-12 20:00:00,no2,PIIANN,19.1625,29.309433
2021-08-12 03:00:00,no2,PIIANN,65.52,78.64107
2021-05-04 16:00:00,no2,PIIANN,49.1,32.05764
2023-03-02 23:00:00,no2,PIIANN,52.013332,45.69044
2024-12-12 20:00:00,no2,PIIANN,71.56,61.411453
2023-03-03 05:00:00,no2,PIIANN,22.6025,38.215588
2021-02-07 02:00:00,no2,PIIANN,11.2300005,17.726913
2022-11-11 11:00:00,no2,PIIANN,28.87,24.489164
2023-09-02 12:00:00,no2,PIIANN,23.4575,21.358845
2021-04-08 07:00:00,no2,PIIANN,17.3,16.745264
2023-12-12 10:00:00,no2,PIIANN,11.410001,15.382163
2024-05-12 15:00:00,no2,PIIANN,27.65,39.101963
2022-03-11 11:00:00,no2,PIIANN,15.54,16.623674
2023-03-06 18:00:00,no2,PIIANN,35.095,38.782196
2022-03-06 09:00:00,no2,PIIANN,26.71,23.516705
2024-09-03 23:00:00,no2,PIIANN,2.5800006,14.759456
2021-08-05 12:00:00,no2,PIIANN,20.98,24.514236
2025-02-04 08:00:00,no2,PIIANN,24.14,29.385345
2021-11-07 16:00:00,no2,PIIANN,29.06,28.43031
2021-10-02 16:00:00,no2,PIIANN,59.7,60.83525
2024-10-11 20:00:00,no2,PIIANN,82.6,70.553474
2022-04-06 14:00:00,no2,PIIANN,27.86,21.016651
2023-08-02 09:00:00,no2,PIIANN,34.9525,39.16676
2024-09-12 14:00:00,no2,PIIANN,47.54,50.40905
2025-02-05 16:00:00,no2,PIIANN,34.98,32.611122
2023-10-10 19:00:00,no2,PIIANN,11.62,16.679518
2021-06-02 14:00:00,no2,PIIANN,26.52,36.571674
2024-08-12 03:00:00,no2,PIIANN,67.78,67.29668
2023-03-09 13:00:00,no2,PIIANN,28.79,26.05094
2023-12-11 05:00:00,no2,PIIANN,9.257501,8.457635
2022-12-11 16:00:00,no2,PIIANN,41.1,45.422287
2022-08-08 19:00:00,no2,PIIANN,35.65,35.891468
2024-10-08 14:00:00,no2,PIIANN,23.98,23.616274
2021-02-04 05:00:00,no2,PIIANN,47.03,41.564476
2022-05-01 16:00:00,no2,PIIANN,24.18,39.056217
2021-04-09 12:00:00,no2,PIIANN,40.63,37.74836
2022-06-02 05:00:00,no2,PIIANN,77.16,69.6038
2022-05-03 07:00:00,no2,PIIANN,88.92,86.58101
2021-08-08 16:00:00,no2,PIIANN,22.48,22.923687
2023-08-07 16:00:00,no2,PIIANN,38.955,33.950764
2024-05-06 19:00:00,no2,PIIANN,34.3,46.05983
2021-01-11 05:00:00,no2,PIIANN,45.04,43.956936
2025-08-06 13:00:00,no2,PIIANN,54.0,45.12518
2022-04-06 02:00:00,no2,PIIANN,22.4,23.756521
2024-08-05 17:00:00,no2,PIIANN,39.06,28.13304
2023-03-08 12:00:00,no2,PIIANN,25.6075,23.776148
2021-05-10 07:00:00,no2,PIIANN,18.98,19.435623
2024-11-04 08:00:00,no2,PIIANN,8.500001,8.025538
2023-09-12 22:00:00,no2,PIIANN,12.770001,19.58169
2022-12-04 03:00:00,no2,PIIANN,30.01,22.264585
2021-09-09 22:00:00,no2,PIIANN,18.71,20.45565
2022-07-11 13:00:00,no2,PIIANN,16.08,20.925634
2021-01-11 04:00:00,no2,PIIANN,46.96,36.081318
2024-12-09 17:00:00,no2,PIIANN,29.68,32.335674
2021-03-05 22:00:00,no2,PIIANN,38.22,37.63244
2024-10-02 07:00:00,no2,PIIANN,0.8599994,9.457524
2021-09-08 08:00:00,no2,PIIANN,24.52,19.7958
2024-10-09 23:00:00,no2,PIIANN,36.255,26.449905
2025-09-08 12:00:00,no2,PIIANN,31.04,30.889038
2021-02-04 13:00:00,no2,PIIANN,35.13,51.439037
2025-08-03 11:00:00,no2,PIIANN,22.58,23.841536
2023-04-06 00:00:00,no2,PIIANN,40.125,32.070797
2025-04-01 09:00:00,no2,PIIANN,57.77,67.11455
2023-12-03 09:00:00,no2,PIIANN,28.475,30.15443
2023-04-02 14:00:00,no2,PIIANN,19.605,19.984318
2022-03-10 21:00:00,no2,PIIANN,32.54,34.515522
2024-11-11 12:00:00,no2,PIIANN,34.72,36.713547
2024-04-05 02:00:00,no2,PIIANN,25.08,16.703684
2025-06-02 18:00:00,no2,PIIANN,39.91714,43.883892
2022-02-09 14:00:00,no2,PIIANN,21.86,24.436573
2024-02-07 13:00:00,no2,PIIANN,20.54,20.198248
2021-01-06 07:00:00,no2,PIIANN,22.219997,25.572447
2022-12-11 06:00:00,no2,PIIANN,87.69,79.138596
2022-06-11 20:00:00,no2,PIIANN,63.52,26.212032
2021-07-07 07:00:00,no2,PIIANN,23.05,33.50745
2024-06-12 23:00:00,no2,PIIANN,40.68,39.76248
2025-07-05 15:00:00,no2,PIIANN,25.87,28.885386
2025-12-10 16:00:00,no2,PIIANN,32.88,33.502766
2022-01-11 01:00:00,no2,PIIANN,19.93,18.57077
2022-11-12 07:00:00,no2,PIIANN,31.84,31.281075
2023-02-02 22:00:00,no2,PIIANN,16.9975,19.703476
2025-07-07 23:00:00,no2,PIIANN,40.13,43.139706
2021-12-11 00:00:00,no2,PIIANN,47.3,32.153522
2021-02-06 07:00:00,no2,PIIANN,19.42,19.886837
2023-12-12 06:00:00,no2,PIIANN,25.91,23.486118
2022-09-03 17:00:00,no2,PIIANN,53.2,38.201855
2022-12-09 21:00:00,no2,PIIANN,32.3,33.42978
2022-12-03 20:00:00,no2,PIIANN,117.29,84.38994
2024-10-08 19:00:00,no2,PIIANN,28.36,30.654852
2022-04-09 20:00:00,no2,PIIANN,28.64,31.51525
2023-07-04 16:00:00,no2,PIIANN,37.61,35.28878
2021-11-06 10:00:00,no2,PIIANN,22.06,20.566101
2021-06-04 06:00:00,no2,PIIANN,64.84,60.04186
2023-06-11 20:00:00,no2,PIIANN,9.7474985,14.497451
2021-02-04 04:00:00,no2,PIIANN,40.62,45.19766
2025-08-05 08:00:00,no2,PIIANN,24.16,27.776096
2021-07-04 17:00:00,no2,PIIANN,64.96,52.991734
2023-08-03 21:00:00,no2,PIIANN,41.7275,43.868633
2024-03-05 14:00:00,no2,PIIANN,32.65,34.45423
2022-02-12 22:00:00,no2,PIIANN,128.67,94.742165
2023-08-12 17:00:00,no2,PIIANN,10.235,13.33171
2022-12-02 08:00:00,no2,PIIANN,4.2899995,7.6457696
2025-02-08 12:00:00,no2,PIIANN,31.04,31.457079
2021-08-08 18:00:00,no2,PIIANN,23.86,25.175423
2025-12-03 07:00:00,no2,PIIANN,38.88,39.33463
2022-04-12 07:00:00,no2,PIIANN,73.01,87.6946
2021-09-01 11:00:00,no2,PIIANN,47.78,29.27038
2025-03-04 20:00:00,no2,PIIANN,40.39,44.467506
2025-08-09 06:00:00,no2,PIIANN,29.35,28.81797
2022-08-06 21:00:00,no2,PIIANN,23.44,26.95267
2021-02-09 08:00:00,no2,PIIANN,26.36,21.587404
2024-05-04 07:00:00,no2,PIIANN,5.2999997,7.5734544
2023-07-09 21:00:00,no2,PIIANN,24.565,26.160713
2022-08-12 18:00:00,no2,PIIANN,48.08,50.31629
2023-09-03 14:00:00,no2,PIIANN,33.335,32.22848
2021-09-12 02:00:00,no2,PIIANN,71.71,88.056885
2021-01-05 20:00:00,no2,PIIANN,86.64,69.67202
2024-01-06 04:00:00,no2,PIIANN,29.7,29.952768
2022-06-02 09:00:00,no2,PIIANN,51.36,73.8662
2024-12-04 20:00:00,no2,PIIANN,6.570002,16.86683
2025-11-03 15:00:00,no2,PIIANN,19.53,26.408258
2021-05-12 16:00:00,no2,PIIANN,57.02,33.48219
2023-09-12 03:00:00,no2,PIIANN,12.5925,12.669259
2024-05-11 11:00:00,no2,PIIANN,45.31,39.242397
2025-03-04 03:00:00,no2,PIIANN,41.48,37.27341
2023-12-02 05:00:00,no2,PIIANN,34.53,33.0503
2023-04-08 06:00:00,no2,PIIANN,25.715,24.017664
2025-05-07 14:00:00,no2,PIIANN,33.65,31.82044
2023-12-11 00:00:00,no2,PIIANN,11.785001,19.263388
2023-08-13 02:00:00,no2,PIIANN,14.531199,13.869742
2025-09-01 08:00:00,no2,PIIANN,65.53,76.391335
2021-06-08 15:00:00,no2,PIIANN,29.55,34.123394
2022-11-04 07:00:00,no2,PIIANN,31.04,31.05021
2024-05-02 00:00:00,no2,PIIANN,11.000001,93.88158
2021-11-08 02:00:00,no2,PIIANN,13.28,18.403755
2024-01-12 09:00:00,no2,PIIANN,67.34,116.80736
2025-06-02 12:00:00,no2,PIIANN,24.42,21.77701
2025-02-09 20:00:00,no2,PIIANN,33.85,25.694483
2021-07-01 07:00:00,no2,PIIANN,70.25,60.08248
2024-09-04 04:00:00,no2,PIIANN,2.7299984,8.373942
2023-03-07 15:00:00,no2,PIIANN,32.4975,32.75671
2022-08-12 23:00:00,no2,PIIANN,47.57,48.349556
2022-08-10 23:00:00,no2,PIIANN,58.6,55.07792
2023-08-11 19:00:00,no2,PIIANN,11.880002,18.803999
2022-08-01 17:00:00,no2,PIIANN,65.12,60.394325
2025-08-04 11:00:00,no2,PIIANN,25.56,21.205343
2021-02-07 04:00:00,no2,PIIANN,13.490001,16.06244
2021-02-09 19:00:00,no2,PIIANN,35.46,27.905867
2024-10-11 13:00:00,no2,PIIANN,50.02,48.016273
2022-05-11 11:00:00,no2,PIIANN,14.21,14.31145
2025-01-07 23:00:00,no2,PIIANN,46.56,47.950703
2021-10-01 16:00:00,no2,PIIANN,44.45,45.719288
2024-09-10 03:00:00,no2,PIIANN,33.71,31.090399
2025-04-02 17:00:00,no2,PIIANN,52.88,43.297337
2023-10-11 19:00:00,no2,PIIANN,11.635001,16.835554
2021-09-07 10:00:00,no2,PIIANN,22.86,25.26738
2021-09-12 17:00:00,no2,PIIANN,57.58,23.992031
2024-08-05 23:00:00,no2,PIIANN,29.52,55.98161
2021-09-07 14:00:00,no2,PIIANN,34.74,29.103245
2024-02-05 04:00:00,no2,PIIANN,28.46,27.824158
2021-10-01 02:00:00,no2,PIIANN,47.61,67.38945
2024-11-07 06:00:00,no2,PIIANN,28.62,29.682035
2024-10-11 14:00:00,no2,PIIANN,42.31,49.536427
2025-12-03 06:00:00,no2,PIIANN,44.36,33.69695
2025-07-08 16:00:00,no2,PIIANN,31.04,33.49849
2024-10-07 01:00:00,no2,PIIANN,34.58,35.22561
2022-11-08 16:00:00,no2,PIIANN,31.06,32.256382
2021-10-03 09:00:00,no2,PIIANN,86.23999,91.8771
2022-04-04 22:00:00,no2,PIIANN,28.486,30.811571
2021-06-01 18:00:00,no2,PIIANN,35.38,32.502243
2023-01-03 01:00:00,no2,PIIANN,14.385001,29.493181
2024-11-06 15:00:00,no2,PIIANN,49.73,42.906487
2024-12-05 13:00:00,no2,PIIANN,29.33,35.963566
2022-03-04 11:00:00,no2,PIIANN,21.68,21.506325
2021-01-02 19:00:00,no2,PIIANN,105.28,65.28727
2024-09-08 13:00:00,no2,PIIANN,30.56,30.280367
2024-11-02 15:00:00,no2,PIIANN,13.270001,15.003102
2022-02-03 20:00:00,no2,PIIANN,101.8,45.604046
2025-07-04 13:00:00,no2,PIIANN,22.29,31.33878
2025-01-11 23:00:00,no2,PIIANN,47.09,35.9332
2024-06-03 09:00:00,no2,PIIANN,12.9800005,15.159816
2025-06-01 17:00:00,no2,PIIANN,119.28,81.93237
2024-03-11 00:00:00,no2,PIIANN,98.9,49.48364
2023-08-09 16:00:00,no2,PIIANN,31.04,31.666893
2022-10-10 10:00:00,no2,PIIANN,12.480002,15.366319
2022-02-11 13:00:00,no2,PIIANN,19.23,22.347767
2024-08-07 03:00:00,no2,PIIANN,23.26,21.451767
2021-09-06 13:00:00,no2,PIIANN,23.87,21.718401
2023-04-10 01:00:00,no2,PIIANN,20.61,15.450109
