target_timestamp,target,model,observed,predicted
2024-09-04 06:00:00,so2,PIIANN,10.0,10.443546
2024-05-03 18:00:00,so2,PIIANN,10.42,8.372996
2024-06-07 02:00:00,so2,PIIANN,8.32,7.9201813
2023-02-06 02:00:00,so2,PIIANN,0.30000046,3.757851
2023-02-02 14:00:00,so2,PIIANN,17.3,14.025675
2024-01-01 14:00:00,so2,PIIANN,11.08,12.84663
2023-12-10 05:00:00,so2,PIIANN,8.3,9.693924
2025-09-13 01:00:00,so2,PIIANN,12.79612,11.457533
2025-12-07 03:00:00,so2,PIIANN,2.9999998,5.0200634
2024-09-07 13:00:00,so2,PIIANN,8.17,8.173145
2023-01-07 22:00:00,so2,PIIANN,8.25,3.8415582
2023-11-09 03:00:00,so2,PIIANN,7.675,7.5130568
2024-08-11 02:00:00,so2,PIIANN,7.75,6.536442
2025-01-07 13:00:00,so2,PIIANN,10.98,8.632998
2024-12-04 15:00:00,so2,PIIANN,6.15,7.8621893
2024-01-02 18:00:00,so2,PIIANN,67.97,8.516477
2025-11-11 19:00:00,so2,PIIANN,10.28,9.1682625
2024-07-09 14:00:00,so2,PIIANN,6.25,5.353868
2024-08-10 14:00:00,so2,PIIANN,6.27,6.2761855
2024-03-03 16:00:00,so2,PIIANN,10.62,10.167906
2024-01-05 05:00:00,so2,PIIANN,8.55,9.268355
2025-10-12 15:00:00,so2,PIIANN,25.2,21.411757
2025-07-04 10:00:00,so2,PIIANN,8.25,10.182192
2025-03-05 08:00:00,so2,PIIANN,9.43,9.097123
2023-06-02 19:00:00,so2,PIIANN,19.95,20.279911
2024-10-04 01:00:00,so2,PIIANN,5.2200003,9.599595
2024-05-02 17:00:00,so2,PIIANN,8.15,7.7505074
2024-04-06 16:00:00,so2,PIIANN,5.95,5.981808
2025-10-01 17:00:00,so2,PIIANN,11.58,9.344717
2025-01-06 03:00:00,so2,PIIANN,6.1,8.3595085
2024-07-07 23:00:00,so2,PIIANN,10.3,10.181923
2025-08-12 08:00:00,so2,PIIANN,7.75,10.327007
2023-07-07 17:00:00,so2,PIIANN,7.65,8.082919
2024-05-07 20:00:00,so2,PIIANN,6.7,8.644757
2024-05-05 14:00:00,so2,PIIANN,7.0,8.898505
2024-07-01 21:00:00,so2,PIIANN,11.08,10.289608
2023-04-06 00:00:00,so2,PIIANN,1.7249997,4.4922957
2023-05-03 04:00:00,so2,PIIANN,7.825,9.74788
2023-09-01 20:00:00,so2,PIIANN,6.55,15.441436
2024-02-12 13:00:00,so2,PIIANN,8.22,9.374444
2024-02-11 10:00:00,so2,PIIANN,8.72,8.693437
2023-03-07 22:00:00,so2,PIIANN,8.25,3.2686327
2023-07-10 02:00:00,so2,PIIANN,7.5,7.189772
2025-01-03 00:00:00,so2,PIIANN,8.8,7.829069
2025-07-06 22:00:00,so2,PIIANN,12.15,8.205056
2025-01-11 22:00:00,so2,PIIANN,7.78,6.8471313
2023-11-11 01:00:00,so2,PIIANN,6.65625,7.22321
2025-12-12 23:00:00,so2,PIIANN,15.3,9.039735
2025-08-03 16:00:00,so2,PIIANN,8.95,8.608284
2023-11-06 12:00:00,so2,PIIANN,1.7,2.6579087
2025-02-02 09:00:00,so2,PIIANN,6.07,11.675452
2024-04-03 01:00:00,so2,PIIANN,10.38,11.192173
2024-07-02 13:00:00,so2,PIIANN,2.8499997,5.4277816
2023-08-10 22:00:00,so2,PIIANN,7.8,8.734887
2024-08-05 12:00:00,so2,PIIANN,9.9,10.832017
2024-02-12 12:00:00,so2,PIIANN,8.15,10.437113
2023-06-08 06:00:00,so2,PIIANN,7.6666665,5.93889
2025-02-03 12:00:00,so2,PIIANN,7.43,8.949936
2024-07-09 08:00:00,so2,PIIANN,1.9999993,5.394305
2024-11-08 22:00:00,so2,PIIANN,5.6700006,3.7721403
2023-01-07 09:00:00,so2,PIIANN,15.7,12.536639
2025-02-12 07:00:00,so2,PIIANN,8.77,9.2637415
2024-09-07 17:00:00,so2,PIIANN,9.12,8.639299
2024-09-08 08:00:00,so2,PIIANN,2.78,5.472075
2023-07-04 21:00:00,so2,PIIANN,8.9,7.0572386
2023-02-06 05:00:00,so2,PIIANN,0.30000046,3.3380744
2025-03-03 18:00:00,so2,PIIANN,8.92,8.850637
2025-06-13 00:00:00,so2,PIIANN,8.568337,8.580611
2025-09-07 23:00:00,so2,PIIANN,4.62,6.635058
2024-09-05 19:00:00,so2,PIIANN,9.9,8.765694
2023-03-06 05:00:00,so2,PIIANN,0.64999986,3.9610875
2024-01-02 19:00:00,so2,PIIANN,15.1,34.532116
2025-12-02 16:00:00,so2,PIIANN,7.1,8.09839
2025-03-09 12:00:00,so2,PIIANN,11.0,8.886125
2023-10-05 23:00:00,so2,PIIANN,12.8,11.787716
2024-06-01 22:00:00,so2,PIIANN,10.9,10.005136
2023-03-10 19:00:00,so2,PIIANN,8.325,9.969333
2023-12-02 09:00:00,so2,PIIANN,41.025,26.74454
2025-10-05 00:00:00,so2,PIIANN,8.596,8.776624
2024-08-02 12:00:00,so2,PIIANN,10.17,12.136215
2024-09-08 01:00:00,so2,PIIANN,3.9799998,6.426967
2025-01-02 03:00:00,so2,PIIANN,9.45,10.602344
2024-09-09 22:00:00,so2,PIIANN,3.2499998,5.226155
2025-06-09 06:00:00,so2,PIIANN,7.37,9.411395
2024-10-02 01:00:00,so2,PIIANN,10.52,10.1839075
2024-03-07 11:00:00,so2,PIIANN,8.38,9.582926
2024-07-02 12:00:00,so2,PIIANN,1.1200001,6.968061
2024-01-06 12:00:00,so2,PIIANN,5.5200005,5.825969
2023-06-04 16:00:00,so2,PIIANN,3.7749999,2.9151394
2023-11-10 21:00:00,so2,PIIANN,8.225,8.990092
2025-04-11 19:00:00,so2,PIIANN,9.62,7.6989603
2025-04-06 00:00:00,so2,PIIANN,5.98,8.491412
2024-07-09 20:00:00,so2,PIIANN,2.6499999,4.492348
2023-02-01 19:00:00,so2,PIIANN,7.125,16.713278
2024-03-10 06:00:00,so2,PIIANN,7.37,8.331454
2025-01-04 10:00:00,so2,PIIANN,7.63,10.264551
2025-02-02 03:00:00,so2,PIIANN,10.1,10.121274
2025-03-10 22:00:00,so2,PIIANN,8.48,7.502598
2025-01-07 22:00:00,so2,PIIANN,9.02,8.143142
2024-06-11 22:00:00,so2,PIIANN,6.05,7.522391
2023-08-06 06:00:00,so2,PIIANN,1.3333333,2.5935652
2025-09-05 07:00:00,so2,PIIANN,7.85,8.860666
2024-10-12 00:00:00,so2,PIIANN,0.09999968,7.463879
2025-08-02 13:00:00,so2,PIIANN,6.22,8.604602
2025-03-11 22:00:00,so2,PIIANN,11.73,9.759519
2025-07-12 19:00:00,so2,PIIANN,17.7,12.665534
2025-07-07 19:00:00,so2,PIIANN,2.2,4.74641
2025-02-09 02:00:00,so2,PIIANN,9.32,7.8804436
2023-10-12 11:00:00,so2,PIIANN,8.25,10.111127
2023-09-02 13:00:00,so2,PIIANN,14.75,19.605936
2024-10-08 18:00:00,so2,PIIANN,14.55,8.893824
2023-01-05 06:00:00,so2,PIIANN,4.3,4.5201993
2024-02-05 04:00:00,so2,PIIANN,7.65,8.238246
2025-02-10 13:00:00,so2,PIIANN,9.77,9.323078
2023-08-08 22:00:00,so2,PIIANN,7.925,7.888618
2025-05-10 21:00:00,so2,PIIANN,8.9,8.563455
2024-01-06 05:00:00,so2,PIIANN,5.4,7.0486145
2024-11-02 14:00:00,so2,PIIANN,9.841666,11.296663
2024-09-01 19:00:00,so2,PIIANN,9.3,8.930776
2025-01-01 21:00:00,so2,PIIANN,20.42,14.737684
2024-11-05 09:00:00,so2,PIIANN,9.45,10.156142
2025-11-05 07:00:00,so2,PIIANN,10.9,11.3572235
2024-02-07 19:00:00,so2,PIIANN,9.6,8.164779
2024-05-01 21:00:00,so2,PIIANN,11.28,10.428974
2023-01-05 05:00:00,so2,PIIANN,4.25,3.8143065
2024-02-03 03:00:00,so2,PIIANN,11.02,10.739593
2023-04-12 09:00:00,so2,PIIANN,3.05,7.6388364
2023-07-10 15:00:00,so2,PIIANN,7.725,9.022947
2023-08-11 20:00:00,so2,PIIANN,22.625002,15.511903
2024-04-08 04:00:00,so2,PIIANN,13.02,11.37725
2025-02-09 01:00:00,so2,PIIANN,8.7,7.7404222
2025-07-11 23:00:00,so2,PIIANN,9.12,9.684845
2025-02-03 22:00:00,so2,PIIANN,8.02,6.7713127
2025-12-11 19:00:00,so2,PIIANN,9.07,8.70426
2023-07-10 00:00:00,so2,PIIANN,7.5,7.4423685
2025-10-05 19:00:00,so2,PIIANN,8.52,8.099629
2024-09-02 06:00:00,so2,PIIANN,10.57,10.708304
2023-02-09 16:00:00,so2,PIIANN,7.625,5.4912887
2023-07-07 03:00:00,so2,PIIANN,7.5,4.4788847
2024-12-11 23:00:00,so2,PIIANN,8.12,6.7525873
2025-03-07 05:00:00,so2,PIIANN,8.25,8.7523155
2024-04-09 04:00:00,so2,PIIANN,1.9999993,5.2298074
2023-12-04 21:00:00,so2,PIIANN,17.55,11.214659
2025-03-02 00:00:00,so2,PIIANN,9.6,7.1783752
2024-01-02 20:00:00,so2,PIIANN,13.22,22.281475
2023-02-03 14:00:00,so2,PIIANN,22.225,23.857557
2023-03-05 21:00:00,so2,PIIANN,9.525,4.638435
2025-10-11 14:00:00,so2,PIIANN,12.08,10.528143
2024-03-03 12:00:00,so2,PIIANN,9.45,11.185615
2024-01-02 16:00:00,so2,PIIANN,6.38,8.543989
2024-12-10 23:00:00,so2,PIIANN,21.89,30.356518
2024-06-10 21:00:00,so2,PIIANN,0.09999968,3.420376
2025-01-10 00:00:00,so2,PIIANN,8.83,7.6452346
2024-10-10 03:00:00,so2,PIIANN,4.45,6.409802
2023-03-03 06:00:00,so2,PIIANN,9.633333,10.408062
2024-10-01 19:00:00,so2,PIIANN,10.03,8.852432
2023-02-07 12:00:00,so2,PIIANN,8.25,5.1973825
2024-10-09 15:00:00,so2,PIIANN,5.3,6.2517023
2024-01-03 23:00:00,so2,PIIANN,10.6,10.794757
2025-06-02 04:00:00,so2,PIIANN,24.8,19.49967
2025-05-05 12:00:00,so2,PIIANN,13.3,9.8390665
2023-03-02 22:00:00,so2,PIIANN,13.55,11.944916
2024-01-08 08:00:00,so2,PIIANN,10.6,12.056464
2024-10-08 03:00:00,so2,PIIANN,4.28,5.529066
2023-04-05 13:00:00,so2,PIIANN,3.8749998,4.7953615
2023-05-11 18:00:00,so2,PIIANN,33.4,23.839865
2025-07-05 06:00:00,so2,PIIANN,9.4,10.099264
2025-09-06 07:00:00,so2,PIIANN,10.1,8.643368
2024-07-07 13:00:00,so2,PIIANN,8.85,7.226588
2023-01-05 09:00:00,so2,PIIANN,2.95,5.4324884
2025-12-11 22:00:00,so2,PIIANN,9.43,8.814865
2025-08-10 22:00:00,so2,PIIANN,7.88,8.111507
2024-09-09 10:00:00,so2,PIIANN,6.68,6.4636393
2023-12-04 18:00:00,so2,PIIANN,12.125,6.953783
2024-03-10 07:00:00,so2,PIIANN,5.7,8.011265
2024-07-08 02:00:00,so2,PIIANN,4.45,7.7578826
2024-07-12 12:00:00,so2,PIIANN,5.2200003,7.273002
2024-02-10 08:00:00,so2,PIIANN,3.5199997,5.0569735
2024-10-02 16:00:00,so2,PIIANN,10.62,11.667486
2023-09-04 07:00:00,so2,PIIANN,11.6,15.15718
2024-11-12 08:00:00,so2,PIIANN,2.5999997,9.169806
2023-11-11 15:00:00,so2,PIIANN,8.25,12.166891
2023-11-10 22:00:00,so2,PIIANN,7.725,8.687044
2023-11-07 00:00:00,so2,PIIANN,7.675,2.1214793
2024-12-01 18:00:00,so2,PIIANN,10.92,10.000712
2024-05-06 10:00:00,so2,PIIANN,7.48,6.6850677
2023-02-10 17:00:00,so2,PIIANN,8.25,8.616563
2024-09-05 02:00:00,so2,PIIANN,9.15,9.552265
2023-09-02 00:00:00,so2,PIIANN,11.875,13.878646
2025-04-03 23:00:00,so2,PIIANN,5.38,7.3979692
2024-07-01 17:00:00,so2,PIIANN,9.78,11.098162
2025-08-04 07:00:00,so2,PIIANN,10.5,8.874126
2023-06-11 02:00:00,so2,PIIANN,21.175,9.864473
2025-03-10 15:00:00,so2,PIIANN,7.98,7.843305
2024-06-09 22:00:00,so2,PIIANN,4.12,5.5120025
2025-05-02 16:00:00,so2,PIIANN,7.75,10.80918
2023-01-12 04:00:00,so2,PIIANN,2.8999999,4.898889
2025-11-02 05:00:00,so2,PIIANN,7.1,8.666415
2025-12-12 22:00:00,so2,PIIANN,12.2,7.125173
2023-06-05 17:00:00,so2,PIIANN,3.2749999,3.0700023
2023-02-02 06:00:00,so2,PIIANN,10.6,10.853448
2024-08-02 21:00:00,so2,PIIANN,10.12,10.687561
2023-07-02 18:00:00,so2,PIIANN,16.15,12.967024
2023-07-08 21:00:00,so2,PIIANN,7.5,8.013721
2023-08-08 12:00:00,so2,PIIANN,7.525,7.735668
2023-12-01 17:00:00,so2,PIIANN,14.275,19.538704
2023-10-01 12:00:00,so2,PIIANN,14.4,27.06461
2025-03-09 10:00:00,so2,PIIANN,8.25,8.463288
2023-03-02 07:00:00,so2,PIIANN,9.7,8.207933
2023-03-06 23:00:00,so2,PIIANN,0.84999967,2.0276783
2025-04-07 12:00:00,so2,PIIANN,10.05,8.313492
2023-11-11 09:00:00,so2,PIIANN,2.2666662,7.1764684
2024-06-04 16:00:00,so2,PIIANN,8.25,9.410581
2025-12-03 22:00:00,so2,PIIANN,7.28,2.4013078
2025-10-11 04:00:00,so2,PIIANN,10.12,9.460351
2025-01-08 05:00:00,so2,PIIANN,8.57,8.582109
2024-01-08 01:00:00,so2,PIIANN,9.85,10.88559
2023-04-02 14:00:00,so2,PIIANN,14.0,16.194479
2023-04-02 01:00:00,so2,PIIANN,7.175,10.579392
2023-06-10 17:00:00,so2,PIIANN,6.825,8.033618
2025-07-10 04:00:00,so2,PIIANN,10.1,8.999627
2023-02-07 02:00:00,so2,PIIANN,1.1780002,1.3882449
2024-12-07 22:00:00,so2,PIIANN,8.88,7.341659
2024-01-13 01:00:00,so2,PIIANN,8.109278,8.291481
2023-06-09 01:00:00,so2,PIIANN,7.65,4.4463477
2024-11-05 08:00:00,so2,PIIANN,9.32,10.580075
2024-05-08 15:00:00,so2,PIIANN,8.25,11.081467
2025-08-08 18:00:00,so2,PIIANN,10.08,8.909873
2023-08-12 17:00:00,so2,PIIANN,4.4666667,4.5994806
2025-11-06 21:00:00,so2,PIIANN,8.75,7.7316966
2024-03-06 03:00:00,so2,PIIANN,5.6500006,6.8133
2025-10-05 22:00:00,so2,PIIANN,4.67,7.6433716
2024-02-11 09:00:00,so2,PIIANN,9.05,8.731305
2023-01-10 04:00:00,so2,PIIANN,7.775,8.606736
2023-07-04 12:00:00,so2,PIIANN,3.7749999,4.6347117
2025-03-01 08:00:00,so2,PIIANN,7.72,8.80451
2024-01-02 12:00:00,so2,PIIANN,6.78,9.359168
2024-10-06 12:00:00,so2,PIIANN,8.05,8.123083
2024-12-03 04:00:00,so2,PIIANN,10.15,11.669184
2023-05-03 21:00:00,so2,PIIANN,9.875,12.895618
2023-01-12 19:00:00,so2,PIIANN,1.4999998,4.9620433
2024-02-02 17:00:00,so2,PIIANN,15.5,15.152183
2025-12-11 00:00:00,so2,PIIANN,10.35,9.30207
2024-07-06 00:00:00,so2,PIIANN,9.67,10.806382
2023-09-02 16:00:00,so2,PIIANN,8.075,10.075217
2023-08-08 01:00:00,so2,PIIANN,7.95,6.293361
2024-07-12 03:00:00,so2,PIIANN,5.2000003,6.6501465
2025-11-03 14:00:00,so2,PIIANN,9.02,8.472062
2024-04-05 15:00:00,so2,PIIANN,8.7725,8.115015
2024-05-07 21:00:00,so2,PIIANN,8.8,7.53925
2023-04-07 03:00:00,so2,PIIANN,8.25,4.2076926
2025-03-12 09:00:00,so2,PIIANN,5.2000003,10.141551
2025-06-05 01:00:00,so2,PIIANN,9.0,9.266301
2023-04-12 15:00:00,so2,PIIANN,1.9999993,6.4106736
2025-05-12 16:00:00,so2,PIIANN,16.77,11.443701
2025-12-10 03:00:00,so2,PIIANN,11.05,9.482954
2023-10-07 09:00:00,so2,PIIANN,7.9,10.429398
2023-11-10 18:00:00,so2,PIIANN,7.75,8.372992
2023-03-04 15:00:00,so2,PIIANN,2.0750005,2.8580396
2023-12-11 06:00:00,so2,PIIANN,23.4,16.339315
2024-04-11 08:00:00,so2,PIIANN,6.7,7.614881
2025-12-08 15:00:00,so2,PIIANN,9.17,8.597996
2024-09-05 14:00:00,so2,PIIANN,9.35,9.117517
2024-06-11 12:00:00,so2,PIIANN,6.6,8.515662
2024-09-10 05:00:00,so2,PIIANN,4.7,5.3273363
2023-09-06 08:00:00,so2,PIIANN,1.4249995,3.3064153
2025-10-06 02:00:00,so2,PIIANN,9.05,8.539753
2023-08-12 20:00:00,so2,PIIANN,1.9999993,5.8109274
2024-05-08 07:00:00,so2,PIIANN,19.75,14.919421
2023-05-12 17:00:00,so2,PIIANN,26.0,23.435408
2024-04-10 15:00:00,so2,PIIANN,4.82,6.962092
2023-08-05 05:00:00,so2,PIIANN,7.325,4.3168473
2024-12-10 18:00:00,so2,PIIANN,70.9,28.170927
2024-04-05 03:00:00,so2,PIIANN,6.45,7.9952354
2023-10-11 13:00:00,so2,PIIANN,11.975,13.098196
2023-04-09 06:00:00,so2,PIIANN,8.533334,8.517324
2025-04-03 01:00:00,so2,PIIANN,10.45,9.013436
2025-06-12 14:00:00,so2,PIIANN,8.23,10.675931
2023-08-12 22:00:00,so2,PIIANN,16.5,5.82682
2024-10-06 16:00:00,so2,PIIANN,8.82,7.003345
2024-09-05 01:00:00,so2,PIIANN,9.6,9.346544
2025-12-12 09:00:00,so2,PIIANN,7.28,10.414945
2024-11-04 05:00:00,so2,PIIANN,10.32,10.972427
2025-12-10 06:00:00,so2,PIIANN,10.8,10.274516
2025-06-03 20:00:00,so2,PIIANN,6.88,8.081417
2024-02-08 16:00:00,so2,PIIANN,11.38,10.033016
2025-02-06 04:00:00,so2,PIIANN,6.5,8.26775
2023-10-02 15:00:00,so2,PIIANN,11.325,14.202561
2023-07-07 05:00:00,so2,PIIANN,8.35,4.748925
2024-12-04 18:00:00,so2,PIIANN,9.72,6.8248334
2025-10-05 20:00:00,so2,PIIANN,11.38,6.8624926
2023-10-06 10:00:00,so2,PIIANN,2.4749997,2.8027742
2024-02-05 14:00:00,co,PIIANN,1.02,0.85116684
2023-01-01 12:00:00,co,PIIANN,2.525,2.3989139
2023-09-05 02:00:00,co,PIIANN,0.3075,0.2707976
2024-07-04 22:00:00,co,PIIANN,1.04,1.0062453
2023-06-06 19:00:00,co,PIIANN,0.565,0.56127214
2025-02-12 04:00:00,co,PIIANN,0.59,0.60627925
2023-11-12 05:00:00,co,PIIANN,1.025,0.7612899
2025-03-02 04:00:00,co,PIIANN,0.94,0.8010579
2025-10-10 03:00:00,co,PIIANN,0.66,0.7795282
2024-05-04 03:00:00,co,PIIANN,0.91,1.1075536
2025-04-02 01:00:00,co,PIIANN,0.92,0.63977367
2025-02-03 13:00:00,co,PIIANN,0.39999998,0.73706234
2023-08-06 18:00:00,co,PIIANN,0.6525,0.6624088
2025-12-07 16:00:00,co,PIIANN,0.63,0.6522527
2024-12-09 23:00:00,co,PIIANN,0.88,0.95938444
2025-08-11 20:00:00,co,PIIANN,0.64,0.7846544
2023-10-04 21:00:00,co,PIIANN,1.4375,0.5495551
2024-07-13 02:00:00,co,PIIANN,0.59143454,0.61514693
2023-06-03 20:00:00,co,PIIANN,0.9425,0.97066444
2023-04-11 20:00:00,co,PIIANN,0.40249997,0.7580501
2025-11-09 00:00:00,co,PIIANN,0.6709091,0.6416589
2023-08-02 01:00:00,co,PIIANN,0.685,1.5772822
2025-09-07 10:00:00,co,PIIANN,0.5,0.64915437
2024-01-03 13:00:00,co,PIIANN,0.43,0.6205154
2024-09-06 10:00:00,co,PIIANN,0.88,0.8128701
2025-03-10 13:00:00,co,PIIANN,0.68,0.67962414
2025-07-12 15:00:00,co,PIIANN,0.65,0.72552687
2023-05-07 21:00:00,co,PIIANN,2.3275,2.5083404
2025-05-08 07:00:00,co,PIIANN,0.55,0.93992794
2023-05-08 07:00:00,co,PIIANN,2.485,2.935048
2023-03-08 17:00:00,co,PIIANN,2.3175,2.4107318
2025-05-11 17:00:00,co,PIIANN,0.69,0.7599859
2023-07-11 11:00:00,co,PIIANN,0.015555629,0.21545185
2025-09-11 09:00:00,co,PIIANN,0.68,0.6926607
2023-08-10 04:00:00,co,PIIANN,2.275,2.3028517
2023-12-10 22:00:00,co,PIIANN,2.3125,2.1438684
2024-06-05 03:00:00,co,PIIANN,0.96,0.8878642
2023-05-06 09:00:00,co,PIIANN,0.72,0.6183755
2025-10-05 05:00:00,co,PIIANN,1.02,0.5538909
2025-11-04 04:00:00,co,PIIANN,0.58,0.53337175
2025-06-02 08:00:00,co,PIIANN,0.33999997,0.617828
2023-06-11 22:00:00,co,PIIANN,0.5275,0.6971702
2024-09-12 12:00:00,co,PIIANN,0.57,0.7075219
2023-12-02 20:00:00,co,PIIANN,0.7275,0.84938556
2025-10-02 20:00:00,co,PIIANN,0.15000005,0.7102658
2025-09-02 19:00:00,co,PIIANN,0.40999997,0.44777495
2025-03-07 23:00:00,co,PIIANN,0.67,0.66365874
2024-11-03 09:00:00,co,PIIANN,0.88,0.72011095
2025-11-11 15:00:00,co,PIIANN,0.64,0.7001983
2025-12-04 01:00:00,co,PIIANN,0.6,0.5599019
2023-07-11 00:00:00,co,PIIANN,0.17999996,2.2600884
2023-07-10 18:00:00,co,PIIANN,2.385,2.2752678
2024-03-02 02:00:00,co,PIIANN,0.72,0.69514257
2025-10-09 15:00:00,co,PIIANN,3.68,0.6711617
2023-05-01 10:00:00,co,PIIANN,3.0475,2.4400213
2024-02-13 00:00:00,co,PIIANN,0.6075566,0.6127839
2023-01-05 20:00:00,co,PIIANN,0.33999997,0.45710856
2024-03-01 22:00:00,co,PIIANN,0.72,0.69982153
2023-12-09 21:00:00,co,PIIANN,2.33,2.599977
2023-10-06 23:00:00,co,PIIANN,0.5375,0.71019953
2024-09-07 05:00:00,co,PIIANN,0.7,0.84646004
2023-09-09 03:00:00,co,PIIANN,2.4225,2.1891513
2025-01-02 07:00:00,co,PIIANN,0.5,1.136757
2025-08-09 08:00:00,co,PIIANN,0.79,0.6594604
2024-10-03 05:00:00,co,PIIANN,0.67,0.63714266
2023-02-05 10:00:00,co,PIIANN,0.385,0.38615662
2024-05-03 23:00:00,co,PIIANN,0.9,1.1233294
2024-08-11 05:00:00,co,PIIANN,0.77,0.683332
2025-06-06 08:00:00,co,PIIANN,0.66,0.6920288
2023-08-10 02:00:00,co,PIIANN,2.29,2.4706933
2025-01-06 19:00:00,co,PIIANN,0.67,0.65129226
2023-07-04 00:00:00,co,PIIANN,0.33749998,0.4698567
2024-12-02 14:00:00,co,PIIANN,0.42666668,0.6505303
2023-12-11 16:00:00,co,PIIANN,0.76,0.58875775
2025-07-03 10:00:00,co,PIIANN,0.62,0.5346016
2025-02-07 14:00:00,co,PIIANN,0.65,0.71939003
2023-07-05 04:00:00,co,PIIANN,0.13999994,0.56839144
2025-08-06 07:00:00,co,PIIANN,0.66,0.7043136
2025-03-11 01:00:00,co,PIIANN,0.8,0.59554756
2024-01-06 21:00:00,co,PIIANN,0.89,0.88784665
2023-07-07 13:00:00,co,PIIANN,2.435,2.372416
2025-01-12 23:00:00,co,PIIANN,0.8,0.66297525
2024-07-09 12:00:00,co,PIIANN,0.88,0.84333456
2025-11-10 17:00:00,co,PIIANN,0.68,0.8728364
2024-10-10 07:00:00,co,PIIANN,0.62,0.6930251
2024-05-10 08:00:00,co,PIIANN,0.72,0.6248254
2025-10-03 19:00:00,co,PIIANN,0.61,0.5555126
2024-02-05 00:00:00,co,PIIANN,1.17,0.92346925
2023-11-04 12:00:00,co,PIIANN,0.5625,0.54472125
2024-12-01 16:00:00,co,PIIANN,0.72,0.6072847
2024-04-01 14:00:00,co,PIIANN,0.72,0.68118805
2023-03-06 03:00:00,co,PIIANN,1.3275,1.1523561
2025-07-01 16:00:00,co,PIIANN,0.56,0.9274527
2023-03-11 19:00:00,co,PIIANN,0.3075,0.787743
2024-04-04 08:00:00,co,PIIANN,1.23,1.1979963
2023-07-05 05:00:00,co,PIIANN,0.34499997,0.7014634
2025-01-06 22:00:00,co,PIIANN,0.73,0.7102984
2025-04-05 13:00:00,co,PIIANN,0.42333335,0.60916
2024-07-10 12:00:00,co,PIIANN,0.37,0.5809612
2025-10-06 14:00:00,co,PIIANN,0.76,0.68100643
2025-11-02 09:00:00,co,PIIANN,0.39,0.8484921
2025-04-06 12:00:00,co,PIIANN,0.89,0.97568244
2024-06-06 04:00:00,co,PIIANN,0.84,0.8654207
2023-03-02 03:00:00,co,PIIANN,0.59,1.0072012
2023-09-12 11:00:00,co,PIIANN,0.8525,0.85462636
2023-09-12 16:00:00,co,PIIANN,0.77,0.7492212
2025-06-06 05:00:00,co,PIIANN,0.66,0.7318222
2024-06-10 13:00:00,co,PIIANN,0.62,0.6762319
2023-09-09 02:00:00,co,PIIANN,2.43,2.255307
2023-11-03 00:00:00,co,PIIANN,0.6175,0.5472681
2025-01-03 13:00:00,co,PIIANN,0.78,0.90990293
2024-10-06 18:00:00,co,PIIANN,1.0,0.8604504
2024-12-03 14:00:00,co,PIIANN,0.64,0.6082844
2023-03-08 20:00:00,co,PIIANN,2.2725,2.4559047
2025-12-01 21:00:00,co,PIIANN,0.51,0.43028176
2025-09-03 21:00:00,co,PIIANN,0.62,0.44722843
2023-06-05 16:00:00,co,PIIANN,0.27999997,0.22855069
2025-10-05 17:00:00,co,PIIANN,0.18666662,0.5704631
2023-05-05 21:00:00,co,PIIANN,0.5225,0.5117315
2023-11-12 11:00:00,co,PIIANN,0.7425,0.70946276
2025-09-06 05:00:00,co,PIIANN,0.66,0.6574692
2025-09-05 19:00:00,co,PIIANN,0.89,1.1513841
2023-07-02 02:00:00,co,PIIANN,0.6725,1.1756477
2024-02-06 12:00:00,co,PIIANN,1.02,0.94442517
2024-05-07 11:00:00,co,PIIANN,0.96,0.68410295
2023-11-10 20:00:00,co,PIIANN,2.5574996,2.400726
2024-09-11 01:00:00,co,PIIANN,0.27999997,0.7287051
2025-05-13 00:00:00,co,PIIANN,0.6398468,0.67948204
2023-09-12 02:00:00,co,PIIANN,0.7575,0.7492623
2023-06-09 14:00:00,co,PIIANN,2.6799998,2.366081
2025-10-08 19:00:00,co,PIIANN,0.71,0.71142745
2023-06-06 23:00:00,co,PIIANN,0.7775,0.6724128
2025-06-08 15:00:00,co,PIIANN,0.63,0.6700314
2024-12-04 03:00:00,co,PIIANN,1.31,1.0231814
2025-10-03 07:00:00,co,PIIANN,0.65,0.48223147
2025-04-12 18:00:00,co,PIIANN,0.76,0.92360693
2024-06-02 23:00:00,co,PIIANN,1.32,1.3300456
2024-04-03 12:00:00,co,PIIANN,0.68,0.5911808
2025-07-11 03:00:00,co,PIIANN,0.54,0.72731453
2023-03-09 20:00:00,co,PIIANN,2.745,3.0803256
2023-03-09 11:00:00,co,PIIANN,2.295,2.4242373
2025-05-13 02:00:00,co,PIIANN,0.6395405,0.6708073
2025-03-12 14:00:00,co,PIIANN,0.66,0.6284857
2023-12-03 23:00:00,co,PIIANN,1.05,0.965233
2024-12-06 11:00:00,co,PIIANN,0.9,0.9775034
2025-11-04 19:00:00,co,PIIANN,0.61,0.58921283
2023-08-08 10:00:00,co,PIIANN,2.33,2.209677
2023-06-02 12:00:00,co,PIIANN,0.8025,0.7013063
2025-09-03 15:00:00,co,PIIANN,0.15000005,0.3612827
2023-03-05 11:00:00,co,PIIANN,0.2025,0.30278957
2023-02-09 01:00:00,co,PIIANN,2.31,2.3859265
