target_timestamp,target,model,observed,predicted
2024-03-03 13:00:00,so2,PIIANN,2.8000004,8.851446
2022-11-05 14:00:00,so2,PIIANN,5.17,9.458196
2022-07-04 00:00:00,so2,PIIANN,5.98,14.094344
2021-08-08 21:00:00,so2,PIIANN,7.15,9.710091
2023-02-10 05:00:00,so2,PIIANN,1.6575005,11.648764
2021-08-06 11:00:00,so2,PIIANN,3.9399998,10.984779
2022-03-03 21:00:00,so2,PIIANN,2.8800004,11.318247
2024-11-11 22:00:00,so2,PIIANN,10.76,13.4435625
2021-01-08 00:00:00,so2,PIIANN,4.3,9.16398
2021-08-06 14:00:00,so2,PIIANN,4.5999994,10.94803
2024-01-05 04:00:00,so2,PIIANN,24.2,13.187044
2021-07-12 22:00:00,so2,PIIANN,3.6700003,17.793947
2021-08-11 00:00:00,so2,PIIANN,7.65,15.650064
2025-07-05 00:00:00,so2,PIIANN,21.14,18.11982
2024-09-11 20:00:00,so2,PIIANN,27.240002,10.767953
2025-04-10 23:00:00,so2,PIIANN,26.26,9.016182
2021-07-07 23:00:00,so2,PIIANN,4.4399996,10.736637
2024-04-09 06:00:00,so2,PIIANN,10.98,8.131702
2023-10-11 11:00:00,so2,PIIANN,6.5875,18.3397
2023-05-10 05:00:00,so2,PIIANN,9.1275,13.636362
2025-02-09 10:00:00,so2,PIIANN,8.79,10.377247
2025-10-04 05:00:00,so2,PIIANN,32.729996,12.967728
2022-07-04 18:00:00,so2,PIIANN,8.48,10.14321
2024-10-06 14:00:00,so2,PIIANN,16.39,10.8375225
2023-12-12 16:00:00,so2,PIIANN,4.5199995,13.130516
2023-12-11 18:00:00,so2,PIIANN,6.2875,10.2124
2022-05-02 19:00:00,so2,PIIANN,7.2499995,24.728207
2025-08-09 01:00:00,so2,PIIANN,5.04,16.097063
2021-08-07 10:00:00,so2,PIIANN,4.3099995,10.079253
2025-02-05 06:00:00,so2,PIIANN,3.4300005,14.8655205
2022-01-03 06:00:00,so2,PIIANN,9.54,12.13731
2025-08-12 14:00:00,so2,PIIANN,1.6600001,15.319133
2025-03-10 15:00:00,so2,PIIANN,6.34,8.908029
2025-12-10 04:00:00,so2,PIIANN,15.5,26.178059
2021-03-08 01:00:00,so2,PIIANN,4.6799994,8.425111
2023-05-11 17:00:00,so2,PIIANN,10.965,14.059689
2022-02-06 20:00:00,so2,PIIANN,3.5199997,9.308918
2025-04-04 03:00:00,so2,PIIANN,46.18,25.766983
2024-07-08 19:00:00,so2,PIIANN,17.99,11.321735
2024-11-12 16:00:00,so2,PIIANN,16.37,18.798855
2024-06-05 06:00:00,so2,PIIANN,4.8199997,10.328359
2024-11-01 22:00:00,so2,PIIANN,6.66,12.470784
2023-03-09 04:00:00,so2,PIIANN,7.42,10.457245
2022-06-04 08:00:00,so2,PIIANN,7.87,12.849565
2025-09-08 15:00:00,so2,PIIANN,13.74,7.739469
2022-11-01 17:00:00,so2,PIIANN,6.36,8.393898
2025-05-06 17:00:00,so2,PIIANN,7.3799996,21.918287
2024-01-01 23:00:00,so2,PIIANN,0.82999915,11.740805
2022-06-01 19:00:00,so2,PIIANN,4.5699997,9.535325
2022-02-06 05:00:00,so2,PIIANN,6.88,9.823345
2022-11-04 15:00:00,so2,PIIANN,7.91,12.835292
2024-04-06 10:00:00,so2,PIIANN,15.94,15.72402
2023-12-09 12:00:00,so2,PIIANN,7.42,8.442684
2024-06-06 20:00:00,so2,PIIANN,13.17,11.142594
2025-01-09 15:00:00,so2,PIIANN,8.91,8.898738
2024-01-07 16:00:00,so2,PIIANN,12.38,11.603293
2025-08-08 17:00:00,so2,PIIANN,14.25,8.996286
2025-04-02 09:00:00,so2,PIIANN,27.88,14.946082
2025-02-05 00:00:00,so2,PIIANN,11.93,21.816298
2022-04-05 14:00:00,so2,PIIANN,7.37,17.61717
2024-10-10 22:00:00,so2,PIIANN,7.39,20.262302
2021-11-10 15:00:00,so2,PIIANN,4.1499996,13.711426
2024-04-05 05:00:00,so2,PIIANN,8.67,14.417158
2021-08-07 14:00:00,so2,PIIANN,4.2199993,9.831821
2025-10-04 18:00:00,so2,PIIANN,7.42,10.84599
2022-09-02 16:00:00,so2,PIIANN,7.28,10.473792
2025-08-03 07:00:00,so2,PIIANN,57.369995,29.748074
2024-12-03 19:00:00,so2,PIIANN,4.4799995,9.928658
2023-09-10 15:00:00,so2,PIIANN,7.42,10.605872
2025-06-09 12:00:00,so2,PIIANN,4.38,10.939845
2024-10-06 22:00:00,so2,PIIANN,16.4,9.614898
2021-11-12 01:00:00,so2,PIIANN,5.68,15.238045
2025-08-12 00:00:00,so2,PIIANN,42.09,23.114847
2021-06-07 03:00:00,so2,PIIANN,4.0599995,10.934892
2023-12-09 09:00:00,so2,PIIANN,7.42,8.270297
2024-04-12 13:00:00,so2,PIIANN,9.44,16.724556
2024-03-08 16:00:00,so2,PIIANN,15.91,8.893391
2021-07-08 18:00:00,so2,PIIANN,4.9299994,9.063724
2023-02-12 03:00:00,so2,PIIANN,4.16,8.448054
2024-10-12 07:00:00,so2,PIIANN,16.86,20.196812
2023-01-09 07:00:00,so2,PIIANN,7.42,10.329909
2024-12-08 08:00:00,so2,PIIANN,5.31,8.293675
2025-10-09 04:00:00,so2,PIIANN,5.24,12.853713
2023-03-12 17:00:00,so2,PIIANN,4.2924995,8.829794
2024-11-10 06:00:00,so2,PIIANN,5.38,18.116287
2022-08-03 18:00:00,so2,PIIANN,6.1,11.247563
2022-06-06 18:00:00,so2,PIIANN,6.78,10.807548
2022-05-07 17:00:00,so2,PIIANN,9.14,7.099494
2021-05-06 21:00:00,so2,PIIANN,10.34,10.882737
2025-10-09 23:00:00,so2,PIIANN,7.3,11.523844
2024-09-10 12:00:00,so2,PIIANN,5.29,17.66138
2022-07-06 21:00:00,so2,PIIANN,3.49,7.943947
2023-08-12 16:00:00,so2,PIIANN,4.5824995,10.170173
2024-01-03 14:00:00,so2,PIIANN,6.44,9.79953
2025-04-05 04:00:00,so2,PIIANN,1.9399998,15.307122
2022-10-06 18:00:00,so2,PIIANN,9.37,7.5439353
2025-02-05 03:00:00,so2,PIIANN,8.91,14.447449
2024-10-03 18:00:00,so2,PIIANN,6.94,11.855868
2025-05-08 08:00:00,so2,PIIANN,11.93,9.337551
2025-05-07 22:00:00,so2,PIIANN,5.42,8.050879
2024-04-08 11:00:00,so2,PIIANN,15.26,8.971876
2024-02-11 17:00:00,so2,PIIANN,7.4,15.092482
2025-12-11 01:00:00,so2,PIIANN,36.73,24.771357
2025-10-11 23:00:00,so2,PIIANN,76.59,22.951725
2022-05-02 13:00:00,so2,PIIANN,8.37,24.999388
2025-08-10 08:00:00,so2,PIIANN,13.79,10.468129
2021-06-12 19:00:00,so2,PIIANN,8.04,10.71832
2022-09-04 03:00:00,so2,PIIANN,3.1899998,13.066293
2025-01-03 03:00:00,so2,PIIANN,86.55,23.348206
2025-03-13 02:00:00,so2,PIIANN,26.512276,15.188522
2024-04-12 18:00:00,so2,PIIANN,13.71,16.030878
2024-07-06 00:00:00,so2,PIIANN,15.52,9.993028
2024-02-03 16:00:00,so2,PIIANN,3.4300005,9.653629
2025-10-12 12:00:00,so2,PIIANN,65.74,16.935694
2024-12-11 04:00:00,so2,PIIANN,9.06,13.2856245
2024-10-06 07:00:00,so2,PIIANN,16.39,10.773053
2021-11-13 02:00:00,so2,PIIANN,7.324792,13.212118
2022-09-05 20:00:00,so2,PIIANN,5.0299997,8.597876
2021-11-13 00:00:00,so2,PIIANN,7.328264,16.022997
2024-03-04 09:00:00,so2,PIIANN,4.09,20.250227
2025-09-10 02:00:00,so2,PIIANN,1.3700001,14.123036
2024-09-09 11:00:00,so2,PIIANN,9.99,8.894069
2022-08-07 01:00:00,so2,PIIANN,4.4984856,9.617884
2024-01-11 23:00:00,so2,PIIANN,12.86,20.1057
2023-02-10 01:00:00,so2,PIIANN,1.7725003,11.803477
2025-03-03 03:00:00,so2,PIIANN,46.31,16.498425
2021-06-12 02:00:00,so2,PIIANN,2.8900006,18.901907
2024-07-01 16:00:00,so2,PIIANN,2.7300007,13.259886
2025-06-03 02:00:00,so2,PIIANN,84.48,26.0519
2024-08-13 00:00:00,so2,PIIANN,9.807834,14.40541
2025-07-03 08:00:00,so2,PIIANN,141.53,30.340202
2024-02-01 14:00:00,so2,PIIANN,1.819999,11.042852
2023-09-09 04:00:00,so2,PIIANN,7.42,9.161835
2022-12-05 23:00:00,so2,PIIANN,6.11,11.749567
2025-09-04 04:00:00,so2,PIIANN,35.26,13.730615
2025-12-04 18:00:00,so2,PIIANN,11.96,19.683764
2025-07-07 00:00:00,so2,PIIANN,2.7,13.865479
2023-03-11 12:00:00,so2,PIIANN,17.56,14.205455
2025-11-09 07:00:00,so2,PIIANN,7.73,10.736787
2021-09-12 11:00:00,so2,PIIANN,4.4399996,13.32726
2025-05-04 22:00:00,so2,PIIANN,67.35,24.442696
2024-11-03 19:00:00,so2,PIIANN,4.7799997,12.516076
2025-10-08 19:00:00,so2,PIIANN,19.93,7.4009438
2023-04-09 16:00:00,so2,PIIANN,7.42,10.132291
2023-02-09 13:00:00,so2,PIIANN,7.42,11.725162
2021-08-11 06:00:00,so2,PIIANN,6.5799994,18.330864
2021-03-08 12:00:00,so2,PIIANN,4.6099997,8.612661
2022-02-03 16:00:00,so2,PIIANN,6.8,14.117428
2021-08-07 15:00:00,so2,PIIANN,4.12,9.729076
2025-04-03 13:00:00,so2,PIIANN,31.08,13.351427
2025-09-07 19:00:00,so2,PIIANN,8.54,8.65445
2025-12-10 20:00:00,so2,PIIANN,29.59,19.885475
2022-06-04 05:00:00,so2,PIIANN,7.74,13.096013
2021-07-10 21:00:00,so2,PIIANN,6.63,15.422052
2025-03-06 23:00:00,so2,PIIANN,11.25,18.290169
2025-03-06 22:00:00,so2,PIIANN,12.02,19.097807
2024-01-03 02:00:00,so2,PIIANN,16.37,13.270653
2022-07-05 02:00:00,so2,PIIANN,4.4699993,13.868535
2021-04-12 18:00:00,so2,PIIANN,8.32,11.482209
2024-07-12 14:00:00,so2,PIIANN,16.6,9.00455
2025-04-05 15:00:00,so2,PIIANN,1.6799996,15.862164
2021-04-08 16:00:00,so2,PIIANN,4.62,8.996618
2024-02-11 12:00:00,so2,PIIANN,7.11,15.388546
2025-03-01 05:00:00,so2,PIIANN,11.2,12.022518
2023-10-10 09:00:00,so2,PIIANN,7.42,9.081925
2024-04-04 03:00:00,so2,PIIANN,4.04,14.589286
2021-03-10 09:00:00,so2,PIIANN,3.6700003,9.647235
2024-04-07 12:00:00,so2,PIIANN,13.01,8.643232
2025-01-09 23:00:00,so2,PIIANN,9.44,8.844352
2024-09-02 16:00:00,so2,PIIANN,3.8900006,11.40848
2022-10-03 03:00:00,so2,PIIANN,6.74,14.85466
2025-05-03 22:00:00,so2,PIIANN,63.96,25.99723
2021-06-06 21:00:00,so2,PIIANN,8.45,10.731817
2025-02-01 07:00:00,so2,PIIANN,14.72,10.517461
2025-01-01 15:00:00,so2,PIIANN,15.94,10.097038
2025-01-08 12:00:00,so2,PIIANN,13.97,10.998383
2021-12-08 02:00:00,so2,PIIANN,4.3099995,8.356511
2024-05-08 05:00:00,so2,PIIANN,13.76,8.381248
2025-08-12 09:00:00,so2,PIIANN,46.04,16.645563
2025-09-02 13:00:00,so2,PIIANN,48.45,16.540937
2022-11-07 00:00:00,so2,PIIANN,4.726326,7.7276444
2023-06-10 20:00:00,so2,PIIANN,14.5425,9.842223
2021-07-08 05:00:00,so2,PIIANN,4.59,9.6713705
2024-10-04 11:00:00,so2,PIIANN,4.63,19.243048
2023-02-12 09:00:00,so2,PIIANN,4.12,8.697089
2024-06-02 09:00:00,so2,PIIANN,9.52,11.090677
2024-03-05 23:00:00,so2,PIIANN,14.98,13.760859
2025-09-06 22:00:00,so2,PIIANN,6.9900002,10.898303
2021-01-09 02:00:00,so2,PIIANN,4.45,9.844914
2024-09-12 00:00:00,so2,PIIANN,15.49,17.238546
2024-12-02 10:00:00,so2,PIIANN,2.5800002,11.067174
2021-11-07 07:00:00,so2,PIIANN,5.6,10.746928
2022-04-05 01:00:00,so2,PIIANN,5.0,17.315289
2022-05-01 14:00:00,so2,PIIANN,7.42,16.60841
2025-04-03 02:00:00,so2,PIIANN,31.7,14.547223
2021-03-07 09:00:00,so2,PIIANN,3.8400004,9.51408
2022-02-04 19:00:00,so2,PIIANN,7.55,20.048656
2023-12-09 05:00:00,so2,PIIANN,0.16500016,7.9852343
2025-01-07 13:00:00,so2,PIIANN,6.32,9.5885315
2024-05-10 06:00:00,so2,PIIANN,7.6600003,10.8412485
2023-10-12 01:00:00,so2,PIIANN,4.6849995,8.44701
2025-03-11 01:00:00,so2,PIIANN,9.32,8.948401
2024-12-10 00:00:00,so2,PIIANN,7.65,9.637982
2025-04-07 10:00:00,so2,PIIANN,10.49,11.118811
2022-09-02 03:00:00,so2,PIIANN,7.42,14.629016
2024-03-12 00:00:00,so2,PIIANN,11.63,16.522179
2025-02-01 19:00:00,so2,PIIANN,25.29,9.710215
2025-06-07 16:00:00,so2,PIIANN,6.3,7.5329933
2021-01-07 19:00:00,so2,PIIANN,4.8999996,8.396224
2024-04-02 01:00:00,so2,PIIANN,14.21,20.221287
2022-08-06 22:00:00,so2,PIIANN,4.0,7.940581
2025-02-08 02:00:00,so2,PIIANN,12.43,9.415593
2021-01-12 04:00:00,so2,PIIANN,4.13,15.977338
2022-09-03 09:00:00,so2,PIIANN,6.0199995,18.66811
2023-06-12 16:00:00,so2,PIIANN,4.5975,9.513773
2025-10-10 21:00:00,so2,PIIANN,29.38,20.279837
2025-11-06 03:00:00,so2,PIIANN,7.42,9.703038
2025-12-07 15:00:00,so2,PIIANN,3.66,8.906778
2022-07-04 19:00:00,so2,PIIANN,8.9,9.936563
2022-08-06 23:00:00,so2,PIIANN,4.49,8.123875
2025-08-09 05:00:00,so2,PIIANN,6.42,17.834152
2024-07-05 23:00:00,so2,PIIANN,3.1599991,10.008681
2024-06-07 21:00:00,so2,PIIANN,12.54,6.9504895
2022-02-06 18:00:00,so2,PIIANN,6.57,9.481425
2021-01-11 12:00:00,so2,PIIANN,5.05,25.380745
2022-09-05 09:00:00,so2,PIIANN,5.62,9.441089
2021-02-12 17:00:00,so2,PIIANN,4.58,10.439115
2022-06-01 18:00:00,so2,PIIANN,3.78,10.367553
2024-08-08 11:00:00,so2,PIIANN,17.54,10.081804
2024-12-04 12:00:00,so2,PIIANN,7.07,14.637
2025-10-05 19:00:00,so2,PIIANN,3.5900004,8.688267
2025-09-01 07:00:00,so2,PIIANN,16.22,12.632531
2021-04-08 23:00:00,so2,PIIANN,4.62,9.508183
2021-08-12 02:00:00,so2,PIIANN,7.7900004,17.890787
2023-11-12 03:00:00,so2,PIIANN,4.5975,9.359196
2022-11-03 11:00:00,so2,PIIANN,4.58,12.72117
2025-03-05 10:00:00,so2,PIIANN,7.77,16.902836
2025-01-10 11:00:00,so2,PIIANN,29.6,11.555098
2024-09-10 01:00:00,so2,PIIANN,13.22,18.92299
2025-12-03 18:00:00,so2,PIIANN,46.61,23.676952
2025-07-01 05:00:00,so2,PIIANN,22.74,10.586295
2024-05-13 02:00:00,so2,PIIANN,14.690766,15.075417
2022-01-07 00:00:00,so2,PIIANN,3.3800013,9.164399
2021-10-10 07:00:00,so2,PIIANN,5.2199993,15.939899
2023-07-11 18:00:00,so2,PIIANN,10.8975,15.706599
2022-04-06 05:00:00,so2,PIIANN,6.83,10.158974
2025-06-05 07:00:00,so2,PIIANN,44.24,17.801884
2025-04-07 16:00:00,so2,PIIANN,3.6400015,8.803139
2021-06-10 03:00:00,so2,PIIANN,5.09,14.805491
2025-12-05 14:00:00,so2,PIIANN,1.2,9.567999
2022-03-04 15:00:00,so2,PIIANN,6.92,16.908365
2025-04-11 01:00:00,so2,PIIANN,22.67,8.2054405
2024-10-08 21:00:00,so2,PIIANN,4.5999994,6.8204994
2021-08-10 21:00:00,so2,PIIANN,4.74,15.516036
2025-01-07 11:00:00,so2,PIIANN,6.79,8.396308
2021-05-11 15:00:00,so2,PIIANN,9.21,20.347555
2025-08-06 22:00:00,so2,PIIANN,6.86,12.097576
2024-09-03 06:00:00,so2,PIIANN,2.4200003,12.993012
2024-11-04 04:00:00,so2,PIIANN,2.3999999,13.821714
2022-11-06 06:00:00,so2,PIIANN,7.21,7.982404
2024-07-09 01:00:00,so2,PIIANN,10.05,8.4162
2025-11-08 16:00:00,so2,PIIANN,14.15,8.164852
2025-10-04 11:00:00,so2,PIIANN,35.77,12.035527
2022-01-01 23:00:00,so2,PIIANN,7.42,10.592673
2024-01-09 21:00:00,so2,PIIANN,11.35,9.859237
2025-10-07 00:00:00,so2,PIIANN,7.31,12.930936
2021-10-12 23:00:00,so2,PIIANN,4.92,15.701007
2021-11-07 22:00:00,so2,PIIANN,4.74,9.991559
2023-04-10 10:00:00,so2,PIIANN,3.7825005,14.77166
2024-12-10 12:00:00,so2,PIIANN,5.2,11.647252
2025-05-08 18:00:00,so2,PIIANN,13.99,9.060975
2025-01-12 22:00:00,so2,PIIANN,60.239998,26.20886
2025-08-05 05:00:00,so2,PIIANN,10.82,11.188325
2025-10-03 13:00:00,so2,PIIANN,131.13,27.03561
2025-06-01 10:00:00,so2,PIIANN,113.29,11.619454
2024-07-12 06:00:00,so2,PIIANN,13.15,11.641723
2024-04-06 06:00:00,so2,PIIANN,16.36,16.5084
2021-10-06 12:00:00,so2,PIIANN,4.96,10.92461
2021-03-12 09:00:00,so2,PIIANN,5.84,9.392839
2022-11-02 13:00:00,so2,PIIANN,4.8999996,10.177703
2023-12-10 11:00:00,so2,PIIANN,6.3825,10.162325
2024-05-05 11:00:00,so2,PIIANN,21.91,11.5018
2021-04-12 04:00:00,so2,PIIANN,5.77,13.619899
2024-03-09 02:00:00,so2,PIIANN,10.91,8.576568
2025-07-10 17:00:00,so2,PIIANN,6.36,8.139142
2023-06-11 15:00:00,so2,PIIANN,9.3775,15.50715
2022-09-04 18:00:00,so2,PIIANN,2.7,10.907244
2022-07-04 06:00:00,so2,PIIANN,3.28,10.327221
2023-04-10 00:00:00,so2,PIIANN,3.3766673,9.7616825
2025-11-07 11:00:00,so2,PIIANN,7.15,9.667938
2021-06-12 21:00:00,so2,PIIANN,6.24,10.182526
2024-04-11 05:00:00,so2,PIIANN,7.39,12.663367
2022-03-07 20:00:00,so2,PIIANN,7.6600003,11.900912
2025-02-11 05:00:00,so2,PIIANN,7.42,10.554868
2023-11-12 20:00:00,so2,PIIANN,4.3599997,9.46768
2022-05-01 15:00:00,so2,PIIANN,7.42,16.550789
2025-02-05 02:00:00,so2,PIIANN,8.53,14.945721
2024-07-06 13:00:00,so2,PIIANN,16.23,11.923385
2025-06-03 16:00:00,so2,PIIANN,14.29,18.120073
2021-04-10 21:00:00,so2,PIIANN,12.26,12.360701
2025-04-02 02:00:00,so2,PIIANN,35.05,18.422577
2024-10-07 01:00:00,so2,PIIANN,12.42,7.5290537
2025-06-12 08:00:00,so2,PIIANN,20.0,14.882846
2022-07-01 14:00:00,so2,PIIANN,8.84,9.904795
2022-04-04 05:00:00,so2,PIIANN,5.81,15.098031
2021-06-07 13:00:00,so2,PIIANN,3.9200003,10.227313
2021-07-11 16:00:00,so2,PIIANN,8.64,14.334657
2025-11-03 23:00:00,so2,PIIANN,187.9,25.02961
2021-01-10 12:00:00,so2,PIIANN,4.54,8.413362
2024-12-02 19:00:00,so2,PIIANN,2.0900004,11.39193
2025-10-07 09:00:00,so2,PIIANN,8.6,10.439275
2025-09-07 23:00:00,so2,PIIANN,10.96,10.003107
2024-07-05 19:00:00,so2,PIIANN,1.2900002,11.423548
2025-07-08 01:00:00,so2,PIIANN,12.08,11.123262
2024-09-04 13:00:00,so2,PIIANN,5.17,18.28407
2025-06-09 20:00:00,so2,PIIANN,4.66,10.302022
2023-08-12 05:00:00,so2,PIIANN,4.6025,10.014171
2025-01-09 07:00:00,so2,PIIANN,9.94,8.734621
2023-09-12 12:00:00,so2,PIIANN,4.6674995,9.219156
2022-11-04 11:00:00,so2,PIIANN,5.72,12.675444
2021-07-09 02:00:00,so2,PIIANN,4.3,15.273002
2025-01-08 21:00:00,so2,PIIANN,12.82,10.546854
2021-06-09 02:00:00,so2,PIIANN,4.46,15.376796
2021-10-08 15:00:00,so2,PIIANN,4.33,8.901561
2022-08-01 14:00:00,so2,PIIANN,3.5499995,7.6007776
2024-02-08 16:00:00,so2,PIIANN,16.45,8.845917
2025-10-05 02:00:00,so2,PIIANN,8.16,8.831979
2025-12-07 11:00:00,so2,PIIANN,4.5199995,9.781812
2025-04-01 21:00:00,so2,PIIANN,28.840002,15.611024
2024-03-09 22:00:00,so2,PIIANN,10.06,7.4093947
2021-10-08 02:00:00,so2,PIIANN,4.7,8.856603
2025-02-07 23:00:00,so2,PIIANN,9.2,18.4334
2025-02-10 10:00:00,so2,PIIANN,44.219997,10.98695
2021-09-11 12:00:00,so2,PIIANN,5.37,17.48923
2024-08-09 14:00:00,so2,PIIANN,10.95,8.947677
2023-08-11 07:00:00,so2,PIIANN,8.41,16.81589
2024-10-10 19:00:00,so2,PIIANN,6.73,19.85624
2024-01-10 09:00:00,so2,PIIANN,6.37,12.195391
2021-08-11 02:00:00,so2,PIIANN,7.28,20.303537
2021-06-10 17:00:00,so2,PIIANN,4.6099997,14.526108
2022-02-03 04:00:00,so2,PIIANN,5.09,15.369179
2021-08-09 01:00:00,so2,PIIANN,4.75,13.493775
2025-11-09 22:00:00,so2,PIIANN,7.42,8.046963
2024-09-12 06:00:00,so2,PIIANN,10.3,13.247845
2025-09-01 06:00:00,so2,PIIANN,14.61,12.575048
2023-07-12 14:00:00,so2,PIIANN,4.6449995,9.748143
2024-08-04 15:00:00,so2,PIIANN,5.1099997,12.110108
2023-04-09 10:00:00,so2,PIIANN,7.42,10.534622
2022-08-05 08:00:00,so2,PIIANN,3.0999997,14.418037
2025-03-01 13:00:00,so2,PIIANN,70.060005,12.162524
2021-10-12 17:00:00,so2,PIIANN,5.88,15.26553
2024-02-01 21:00:00,so2,PIIANN,7.42,11.635116
2024-12-12 00:00:00,so2,PIIANN,16.59,21.703634
2021-09-10 08:00:00,so2,PIIANN,5.1499996,15.85348
2023-03-11 14:00:00,so2,PIIANN,16.805,14.670519
2023-10-11 07:00:00,so2,PIIANN,6.8325,17.262009
2021-02-12 02:00:00,so2,PIIANN,6.46,11.656076
2023-02-12 10:00:00,so2,PIIANN,4.12,8.695929
2024-09-11 03:00:00,so2,PIIANN,6.89,12.855464
2023-06-12 08:00:00,so2,PIIANN,3.5950015,9.665078
2022-07-07 13:00:00,so2,PIIANN,5.98,16.578907
2021-01-11 04:00:00,so2,PIIANN,3.8099997,24.382685
2024-01-12 04:00:00,so2,PIIANN,12.09,20.905836
2021-09-11 08:00:00,so2,PIIANN,5.78,19.639534
2023-11-12 21:00:00,so2,PIIANN,4.3599997,9.7034855
2025-06-01 11:00:00,so2,PIIANN,61.98,13.279275
2025-04-12 08:00:00,so2,PIIANN,29.8,16.104126
2024-07-09 05:00:00,so2,PIIANN,10.72,8.617156
2022-01-05 13:00:00,so2,PIIANN,7.0,11.463263
2025-09-07 16:00:00,so2,PIIANN,5.96,8.53916
2025-07-09 18:00:00,so2,PIIANN,7.45,16.982828
2021-01-11 08:00:00,so2,PIIANN,7.55,24.366499
2024-06-10 23:00:00,so2,PIIANN,12.51,14.39105
2024-06-05 14:00:00,so2,PIIANN,11.72,10.515613
2024-06-02 08:00:00,so2,PIIANN,9.64,10.602704
2024-08-04 17:00:00,so2,PIIANN,7.28,11.873465
2022-03-05 14:00:00,so2,PIIANN,8.24,11.623066
2024-12-08 22:00:00,so2,PIIANN,4.7199993,8.27186
2023-08-09 17:00:00,so2,PIIANN,7.42,9.27839
2025-12-04 04:00:00,so2,PIIANN,26.75,15.480177
2022-06-04 12:00:00,so2,PIIANN,7.04,12.200343
2022-03-07 06:00:00,so2,PIIANN,9.21,8.773573
2025-07-01 11:00:00,so2,PIIANN,30.45,10.398038
2025-02-12 17:00:00,so2,PIIANN,19.58,21.74815
2025-04-03 20:00:00,so2,PIIANN,47.99,13.238877
2024-11-07 01:00:00,so2,PIIANN,13.7,8.2706
2021-01-11 16:00:00,so2,PIIANN,6.11,25.48316
2025-05-12 12:00:00,so2,PIIANN,11.4,14.690159
2023-05-12 20:00:00,so2,PIIANN,7.42,8.749738
2024-05-07 18:00:00,so2,PIIANN,13.58,7.4813457
2022-07-06 15:00:00,so2,PIIANN,8.0,8.9126625
2023-12-09 11:00:00,so2,PIIANN,7.42,8.449281
2021-08-09 21:00:00,so2,PIIANN,4.79,15.745337
2025-01-10 01:00:00,so2,PIIANN,61.36,11.099085
2025-09-08 18:00:00,so2,PIIANN,13.53,7.8586726
2024-05-12 00:00:00,so2,PIIANN,14.33,12.052658
2025-05-09 12:00:00,so2,PIIANN,7.57,11.073209
2025-02-04 07:00:00,so2,PIIANN,51.66,14.564701
2022-11-04 07:00:00,so2,PIIANN,6.25,12.299364
2023-10-11 09:00:00,so2,PIIANN,6.6575,17.603731
2021-03-12 16:00:00,so2,PIIANN,5.95,10.534487
2024-04-10 13:00:00,so2,PIIANN,8.08,11.2945595
2025-01-11 23:00:00,so2,PIIANN,46.08,11.110443
2025-05-11 07:00:00,so2,PIIANN,14.42,12.912401
2025-01-03 20:00:00,so2,PIIANN,27.13,18.917767
2025-03-02 03:00:00,so2,PIIANN,24.02,18.45124
2022-01-02 17:00:00,so2,PIIANN,9.33,11.729136
2024-12-08 02:00:00,so2,PIIANN,6.0199995,8.070685
2023-02-11 21:00:00,so2,PIIANN,9.2375,13.171432
2023-09-10 18:00:00,so2,PIIANN,7.42,9.352201
2024-04-02 14:00:00,so2,PIIANN,15.02,20.60053
2021-12-08 00:00:00,so2,PIIANN,4.26,11.167249
2025-07-01 14:00:00,so2,PIIANN,29.62,10.510828
2024-11-06 05:00:00,so2,PIIANN,16.21,10.744339
2025-10-05 06:00:00,so2,PIIANN,9.66,10.253578
2024-05-06 20:00:00,so2,PIIANN,17.39,11.494279
2024-10-03 10:00:00,so2,PIIANN,5.84,11.016273
2021-03-10 22:00:00,so2,PIIANN,5.2299995,12.261413
2021-05-12 17:00:00,so2,PIIANN,6.2600007,17.92793
2024-01-07 21:00:00,so2,PIIANN,14.4,10.805756
2023-07-12 16:00:00,so2,PIIANN,4.51,9.588971
2023-01-11 02:00:00,so2,PIIANN,8.8025,14.676198
2024-07-04 16:00:00,so2,PIIANN,2.9799998,10.257724
2024-02-03 11:00:00,so2,PIIANN,3.5100014,9.472443
2023-03-09 22:00:00,so2,PIIANN,7.42,10.139881
2024-06-09 10:00:00,so2,PIIANN,10.88,8.610447
2024-07-08 15:00:00,so2,PIIANN,16.39,10.65181
2021-04-08 20:00:00,so2,PIIANN,4.51,8.806489
2025-07-05 16:00:00,so2,PIIANN,18.25,9.17456
2025-03-12 20:00:00,so2,PIIANN,40.98,16.381754
2024-12-12 01:00:00,so2,PIIANN,14.87,22.880737
2024-03-04 10:00:00,so2,PIIANN,4.09,19.948124
2022-06-04 10:00:00,so2,PIIANN,8.14,12.49245
2025-11-01 17:00:00,so2,PIIANN,7.72,20.39114
2023-07-10 05:00:00,so2,PIIANN,16.085,10.215207
2021-05-08 16:00:00,so2,PIIANN,4.49,9.380162
2022-12-01 18:00:00,so2,PIIANN,7.64,8.3639765
2024-05-01 14:00:00,so2,PIIANN,1.9966671,16.292032
2024-02-13 00:00:00,so2,PIIANN,15.920187,19.806376
2024-09-10 15:00:00,so2,PIIANN,4.46,16.40656
2025-11-04 23:00:00,so2,PIIANN,18.64,13.391408
2023-06-10 22:00:00,so2,PIIANN,16.99,10.379014
2023-10-10 07:00:00,so2,PIIANN,7.42,9.165752
