target_timestamp,target,model,observed,predicted
2023-08-11 18:00:00,aqi,PINN,201.99999942633545,189.9413
2025-10-07 23:00:00,aqi,PINN,83.99999974083343,96.29187
2024-01-09 06:00:00,aqi,PINN,103.00000085005792,105.23716
2022-01-03 12:00:00,aqi,PINN,141.0000003672447,144.70982
2025-11-10 10:00:00,aqi,PINN,280.99999683500823,279.20203
2025-01-11 15:00:00,aqi,PINN,61.99999845646825,64.33266
2025-07-05 23:00:00,aqi,PINN,61.99999845646825,65.60286
2024-11-07 04:00:00,aqi,PINN,60.99999839808801,64.8149
2024-01-08 00:00:00,aqi,PINN,76.99999933217178,107.77461
2025-04-07 12:00:00,aqi,PINN,47.99999763914494,56.06688
2022-04-06 08:00:00,aqi,PINN,81.99999962407296,82.283165
2024-04-10 23:00:00,aqi,PINN,109.99999945787812,125.73636
2021-07-07 08:00:00,aqi,PINN,111.9999995746386,107.73923
2021-01-10 13:00:00,aqi,PINN,50.99999781428565,52.96585
2021-10-06 21:00:00,aqi,PINN,90.00000009111486,93.509125
2022-12-03 12:00:00,aqi,PINN,180.00000174365317,180.555
2021-08-06 09:00:00,aqi,PINN,90.00000009111486,90.158264
2022-12-04 03:00:00,aqi,PINN,122.00000015844094,119.101204
2025-12-07 12:00:00,aqi,PINN,74.99999921541132,77.10537
2023-01-09 23:00:00,aqi,PINN,89.00000003273462,104.112
2024-08-07 04:00:00,aqi,PINN,35.999996938582115,39.160034
2024-11-01 17:00:00,aqi,PINN,162.00000069280892,164.43704
2024-10-07 05:00:00,aqi,PINN,46.9999975807647,85.87514
2024-10-04 16:00:00,aqi,PINN,219.00000041879946,210.80373
2022-08-04 06:00:00,aqi,PINN,121.0000001000607,120.35806
2021-11-08 01:00:00,aqi,PINN,76.99999933217178,85.63195
2024-04-04 15:00:00,aqi,PINN,124.99999988337129,124.88109
2021-12-12 02:00:00,aqi,PINN,219.00000041879946,197.37024
2025-01-08 14:00:00,aqi,PINN,99.00000061653698,99.89216
2022-09-06 07:00:00,aqi,PINN,61.99999845646825,60.52426
2024-07-02 15:00:00,aqi,PINN,120.00000004168048,119.29459
2024-08-07 15:00:00,aqi,PINN,30.999996646680927,32.32521
2024-11-04 01:00:00,aqi,PINN,168.00000104309035,164.64438
2024-01-08 16:00:00,aqi,PINN,51.99999787266589,58.287903
2024-07-11 20:00:00,aqi,PINN,173.0000013349915,166.91924
2025-06-11 00:00:00,aqi,PINN,123.00000021682118,66.99082
2025-12-12 16:00:00,aqi,PINN,176.00000151013222,178.36688
2024-08-04 23:00:00,aqi,PINN,148.99999993386587,140.84616
2022-07-03 05:00:00,aqi,PINN,226.00000082746112,226.61281
2024-03-07 01:00:00,aqi,PINN,30.999996646680927,47.018707
2025-06-07 06:00:00,aqi,PINN,48.999997697525174,47.212364
2021-10-06 23:00:00,aqi,PINN,90.00000009111486,94.800125
2025-03-05 13:00:00,aqi,PINN,178.0000016268927,180.50713
2021-09-12 23:00:00,aqi,PINN,161.0000006344287,158.49355
2024-04-05 10:00:00,aqi,PINN,148.99999993386587,141.83975
2025-02-02 06:00:00,aqi,PINN,121.0000001000607,122.42382
2024-04-05 02:00:00,aqi,PINN,162.00000069280892,169.17943
2025-11-08 03:00:00,aqi,PINN,64.99999863160896,71.62769
2024-09-12 14:00:00,aqi,PINN,188.9999986673924,186.78358
2021-01-10 03:00:00,aqi,PINN,49.99999775590541,61.19364
2025-05-11 04:00:00,aqi,PINN,107.99999934111764,113.28099
2025-07-05 15:00:00,aqi,PINN,45.999997522384476,41.67472
2021-09-11 22:00:00,aqi,PINN,202.9999994847157,194.40671
2025-05-02 02:00:00,aqi,PINN,102.00000079167768,106.62697
2021-12-12 07:00:00,aqi,PINN,240.00000164478442,236.15273
2021-10-08 13:00:00,aqi,PINN,75.99999927379156,77.10832
2022-03-02 23:00:00,aqi,PINN,159.0000005176682,156.88335
2025-04-02 12:00:00,aqi,PINN,136.0000000753435,144.50517
2024-01-02 18:00:00,aqi,PINN,84.99999979921367,84.481834
2022-10-06 23:00:00,aqi,PINN,53.99999798942636,56.473663
2022-04-01 11:00:00,aqi,PINN,163.00000075118916,162.89429
2022-06-07 04:00:00,aqi,PINN,33.99999682182164,32.234863
2024-02-11 14:00:00,aqi,PINN,188.9999986673924,189.01895
2025-12-09 03:00:00,aqi,PINN,79.9999995073125,86.1296
2025-11-03 10:00:00,aqi,PINN,212.0000000101378,213.35374
2023-01-11 08:00:00,aqi,PINN,175.00000145175198,176.1857
2021-07-12 07:00:00,aqi,PINN,175.00000145175198,179.4806
2024-09-07 08:00:00,aqi,PINN,39.99999717210305,38.575905
2022-06-01 06:00:00,aqi,PINN,164.0000008095694,165.30132
2025-01-03 13:00:00,aqi,PINN,201.99999942633545,193.72554
2021-04-07 01:00:00,aqi,PINN,86.99999991597414,88.27868
2022-10-03 07:00:00,aqi,PINN,152.00000010900658,153.6846
2022-08-03 02:00:00,aqi,PINN,144.99999970034492,150.77142
2023-05-09 09:00:00,aqi,PINN,73.99999915703108,76.23865
2025-12-06 18:00:00,aqi,PINN,90.00000009111486,90.16379
2021-11-09 06:00:00,aqi,PINN,121.0000001000607,121.09135
2025-04-10 02:00:00,aqi,PINN,102.00000079167768,105.82731
2025-09-02 01:00:00,aqi,PINN,120.00000004168048,153.24673
2025-10-06 17:00:00,aqi,PINN,83.99999974083343,103.873955
2025-02-03 09:00:00,aqi,PINN,127.00000000013176,127.53892
2024-08-09 15:00:00,aqi,PINN,62.999998514848485,63.346344
2024-09-03 20:00:00,aqi,PINN,117.99999992492,125.606316
2021-03-12 17:00:00,aqi,PINN,137.00000013372374,138.303
2024-02-03 17:00:00,aqi,PINN,87.99999997435438,88.98867
2024-08-11 19:00:00,aqi,PINN,137.00000013372374,138.89607
2021-07-06 03:00:00,aqi,PINN,90.00000009111486,90.64727
2022-01-04 01:00:00,aqi,PINN,202.9999994847157,204.2524
2024-02-12 20:00:00,aqi,PINN,262.999995784164,273.50198
2021-12-07 22:00:00,aqi,PINN,112.99999963301882,114.33163
2022-06-06 02:00:00,aqi,PINN,86.99999991597414,82.26923
2025-11-11 03:00:00,aqi,PINN,236.00000141126347,223.83078
2022-03-07 07:00:00,aqi,PINN,59.99999833970777,59.921394
2022-03-05 20:00:00,aqi,PINN,189.99999872577263,170.20761
2025-11-03 08:00:00,aqi,PINN,218.00000036041922,221.15862
2022-12-04 16:00:00,aqi,PINN,161.0000006344287,158.63533
2024-05-06 06:00:00,aqi,PINN,105.99999922435717,105.799385
2022-05-06 00:00:00,aqi,PINN,120.00000004168048,124.8218
2022-07-06 09:00:00,aqi,PINN,77.99999939055202,76.95073
2024-10-12 05:00:00,aqi,PINN,249.99999502522093,240.46523
2025-03-03 15:00:00,aqi,PINN,159.0000005176682,158.17264
2021-05-11 11:00:00,aqi,PINN,243.0000018199251,239.55396
2025-05-09 23:00:00,aqi,PINN,120.00000004168048,72.76573
2024-02-10 05:00:00,aqi,PINN,98.00000055815674,103.30283
2022-02-05 17:00:00,aqi,PINN,107.99999934111764,109.74004
2021-09-12 08:00:00,aqi,PINN,149.9999999922461,150.69595
2022-01-01 12:00:00,aqi,PINN,92.00000020787533,95.92184
2021-01-10 21:00:00,aqi,PINN,54.9999980478066,66.226295
2025-04-02 14:00:00,aqi,PINN,114.99999974977929,138.04443
2022-04-07 14:00:00,aqi,PINN,62.999998514848485,62.009743
2021-05-10 11:00:00,aqi,PINN,132.00000006692775,138.08002
2025-11-05 12:00:00,aqi,PINN,71.99999904027061,75.50946
2022-11-03 03:00:00,aqi,PINN,146.9999998171054,153.42184
2022-11-06 10:00:00,aqi,PIIANN,54.9999980478066,53.234726
2025-05-11 08:00:00,aqi,PIIANN,110.99999951625836,105.16107
2021-11-06 17:00:00,aqi,PIIANN,89.00000003273462,86.18178
2022-07-01 20:00:00,aqi,PIIANN,98.00000055815674,94.62878
2024-02-07 21:00:00,aqi,PIIANN,65.99999868998918,73.82942
2023-04-10 04:00:00,aqi,PIIANN,184.99999843387144,182.95442
2021-08-10 09:00:00,aqi,PIIANN,124.99999988337129,127.78703
2022-12-01 13:00:00,aqi,PIIANN,69.99999892351013,70.496185
2024-10-09 17:00:00,aqi,PIIANN,66.99999874836942,65.19114
2021-10-13 01:00:00,aqi,PIIANN,120.00000004168048,164.05042
2022-12-02 01:00:00,aqi,PIIANN,138.00000019210398,148.51843
2021-03-08 18:00:00,aqi,PIIANN,52.999997931046124,55.297073
2024-10-04 07:00:00,aqi,PIIANN,222.00000059394017,222.24115
2022-12-04 01:00:00,aqi,PIIANN,133.99999995858306,125.84705
2021-06-11 05:00:00,aqi,PIIANN,178.0000016268927,174.60922
2021-03-09 08:00:00,aqi,PIIANN,107.99999934111764,104.7434
2025-01-04 20:00:00,aqi,PIIANN,145.99999975872515,123.27151
2021-02-11 14:00:00,aqi,PIIANN,293.9999975939513,292.74832
2024-11-11 02:00:00,aqi,PIIANN,125.99999994175153,138.44487
2024-09-05 06:00:00,aqi,PIIANN,148.99999993386587,131.60493
2025-12-11 12:00:00,aqi,PIIANN,218.00000036041922,215.84654
2025-11-11 08:00:00,aqi,PIIANN,261.9999957257838,264.3241
2025-04-04 12:00:00,aqi,PIIANN,220.0000004771797,225.77905
2022-06-03 04:00:00,aqi,PIIANN,184.99999843387144,176.84949
2022-02-02 08:00:00,aqi,PIIANN,123.99999982499105,125.60212
2025-03-02 19:00:00,aqi,PIIANN,223.0000006523204,219.22055
2022-06-06 08:00:00,aqi,PIIANN,106.9999992827374,104.90888
2023-03-11 13:00:00,aqi,PIIANN,178.0000016268927,176.6453
2021-04-12 09:00:00,aqi,PIIANN,156.0000003425275,153.42708
2021-06-10 06:00:00,aqi,PIIANN,120.00000004168048,123.32987
2025-06-10 03:00:00,aqi,PIIANN,62.999998514848485,65.247665
2025-05-08 10:00:00,aqi,PIIANN,63.99999857322872,63.989357
2025-11-08 05:00:00,aqi,PIIANN,65.99999868998918,66.82894
2022-07-01 11:00:00,aqi,PIIANN,96.00000044139627,95.8782
2021-10-13 02:00:00,aqi,PIIANN,120.00000004168048,153.22159
2022-12-02 11:00:00,aqi,PIIANN,165.00000086794964,162.10399
2025-10-11 14:00:00,aqi,PIIANN,191.9999988425331,190.76668
2022-12-05 16:00:00,aqi,PIIANN,137.00000013372374,132.94923
2024-06-09 19:00:00,aqi,PIIANN,44.99999746400424,44.32675
2025-06-05 14:00:00,aqi,PIIANN,113.99999969139905,111.64555
2025-11-06 19:00:00,aqi,PIIANN,68.9999988651299,67.58984
2025-03-02 01:00:00,aqi,PIIANN,158.00000045928797,174.8359
2024-05-02 14:00:00,aqi,PIIANN,84.99999979921367,86.351845
2025-02-11 04:00:00,aqi,PIIANN,66.99999874836942,74.197044
2024-05-02 18:00:00,aqi,PIIANN,82.9999996824532,83.13176
2021-04-08 19:00:00,aqi,PIIANN,66.99999874836942,69.03417
2021-11-10 19:00:00,aqi,PIIANN,111.9999995746386,113.20004
2023-11-11 07:00:00,aqi,PIIANN,154.00000022576705,157.68126
2022-07-06 12:00:00,aqi,PIIANN,71.99999904027061,74.03834
2022-10-05 20:00:00,aqi,PIIANN,81.99999962407296,76.38903
2021-09-07 17:00:00,aqi,PIIANN,87.99999997435438,88.41727
2024-10-09 16:00:00,aqi,PIIANN,67.99999880674966,65.87566
2025-02-12 04:00:00,aqi,PIIANN,270.99999625120586,269.91116
2021-06-07 00:00:00,aqi,PIIANN,95.00000038301603,97.21483
2024-03-11 20:00:00,aqi,PIIANN,180.9999982003505,173.989
2022-02-02 02:00:00,aqi,PIIANN,123.99999982499105,127.52726
2022-07-07 22:00:00,aqi,PIIANN,193.99999895929358,189.47472
2025-10-11 17:00:00,aqi,PIIANN,192.99999890091334,192.01607
2024-02-09 02:00:00,aqi,PIIANN,65.99999868998918,85.18574
2025-09-09 16:00:00,aqi,PIIANN,95.00000038301603,92.52117
2021-07-12 04:00:00,aqi,PIIANN,143.99999964196468,138.3552
2025-12-06 05:00:00,aqi,PIIANN,72.99999909865085,73.45451
2022-02-01 11:00:00,aqi,PIIANN,171.00000121823103,167.2633
2023-05-09 15:00:00,aqi,PIIANN,71.99999904027061,74.055435
2025-05-08 04:00:00,aqi,PIIANN,59.99999833970777,64.523674
2021-04-10 03:00:00,aqi,PIIANN,120.00000004168048,130.59424
2024-09-06 12:00:00,aqi,PIIANN,123.99999982499105,120.168594
2023-08-12 04:00:00,aqi,PIIANN,98.00000055815674,99.09811
2025-01-10 10:00:00,aqi,PIIANN,59.99999833970777,59.13327
2022-04-05 20:00:00,aqi,PIIANN,168.00000104309035,179.90907
2021-12-08 10:00:00,aqi,PIIANN,60.99999839808801,59.455338
2024-09-08 01:00:00,aqi,PIIANN,120.00000004168048,71.177185
2022-11-01 10:00:00,aqi,PIIANN,76.99999933217178,76.12145
2021-05-06 13:00:00,aqi,PIIANN,120.00000004168048,117.36138
2023-02-10 22:00:00,aqi,PIIANN,162.00000069280892,150.15175
2024-07-01 15:00:00,aqi,PIIANN,159.0000005176682,158.84366
2021-11-08 09:00:00,aqi,PIIANN,69.99999892351013,67.51149
2024-05-08 14:00:00,aqi,PIIANN,33.99999682182164,38.15799
2025-11-02 18:00:00,aqi,PIIANN,194.99999901767382,185.74232
2025-08-11 09:00:00,aqi,PIIANN,200.9999993679552,199.68098
2022-10-06 01:00:00,aqi,PIIANN,47.99999763914494,60.816345
2024-09-02 10:00:00,aqi,PIIANN,146.9999998171054,145.65778
2024-02-06 06:00:00,aqi,PIIANN,171.00000121823103,171.79031
2024-05-01 11:00:00,aqi,PIIANN,191.9999988425331,191.89598
2021-06-08 14:00:00,aqi,PIIANN,81.99999962407296,81.47666
2022-11-02 12:00:00,aqi,PIIANN,109.99999945787812,108.199
2025-03-04 13:00:00,aqi,PIIANN,120.00000004168048,326.5099
2021-11-09 01:00:00,aqi,PIIANN,121.0000001000607,120.82961
2025-08-10 23:00:00,aqi,PIIANN,144.99999970034492,147.23349
2023-03-10 19:00:00,aqi,PIIANN,217.00000030203898,214.47064
2021-09-06 04:00:00,aqi,PIIANN,90.00000009111486,89.229904
2025-11-02 23:00:00,aqi,PIIANN,198.99999925119474,195.29057
2025-05-10 13:00:00,aqi,PIIANN,74.99999921541132,78.82776
2025-02-08 10:00:00,aqi,PIIANN,69.99999892351013,70.451584
2023-01-11 09:00:00,aqi,PIIANN,175.00000145175198,175.47182
2022-04-05 15:00:00,aqi,PIIANN,200.9999993679552,206.0817
2021-10-07 01:00:00,aqi,PIIANN,104.99999916597693,107.92526
2022-06-06 17:00:00,aqi,PIIANN,111.9999995746386,110.137505
2024-11-06 06:00:00,aqi,PIIANN,98.00000055815674,96.88497
2021-11-11 00:00:00,aqi,PIIANN,218.00000036041922,126.31661
2025-05-11 01:00:00,aqi,PIIANN,101.00000073329744,104.275764
2025-08-04 18:00:00,aqi,PIIANN,120.00000004168048,126.71859
2025-07-03 07:00:00,aqi,PIIANN,191.9999988425331,194.28465
2025-03-04 17:00:00,aqi,PIIANN,330.99999975402005,328.50247
2023-09-11 14:00:00,aqi,PIIANN,217.00000030203898,214.73181
2024-07-07 00:00:00,aqi,PIIANN,33.99999682182164,115.00346
2024-02-09 09:00:00,aqi,PIIANN,59.99999833970777,59.554108
2021-02-10 01:00:00,aqi,PIIANN,57.9999982229473,75.60325
2024-12-12 19:00:00,aqi,PIIANN,178.0000016268927,175.43611
2023-04-11 16:00:00,aqi,PIIANN,188.9999986673924,187.99911
2025-06-08 11:00:00,aqi,PIIANN,65.99999868998918,65.97604
2025-12-11 07:00:00,aqi,PIIANN,225.00000076908088,223.38466
2023-04-10 13:00:00,aqi,PIIANN,168.00000104309035,171.00726
2025-07-02 07:00:00,aqi,PIIANN,162.00000069280892,157.78018
2023-10-09 12:00:00,aqi,PIIANN,67.99999880674966,70.080215
2025-11-09 00:00:00,aqi,PIIANN,98.00000055815674,87.28394
2024-10-03 01:00:00,aqi,PIIANN,127.9999999459594,117.370636
2025-01-01 06:00:00,aqi,PIIANN,100.00000067491722,100.02963
2021-06-12 14:00:00,aqi,PIIANN,142.99999958358444,147.92284
2022-01-02 19:00:00,aqi,PIIANN,132.00000006692775,131.37479
2025-09-01 12:00:00,aqi,PIIANN,130.00000000644357,126.36354
2025-04-11 10:00:00,aqi,PIIANN,55.99999810618682,54.755424
2025-05-11 09:00:00,aqi,PIIANN,111.9999995746386,105.85606
2024-09-08 09:00:00,aqi,PIIANN,120.00000004168048,120.10816
2024-10-09 10:00:00,aqi,PIIANN,70.99999898189037,68.33726
2024-05-01 10:00:00,aqi,PIIANN,191.9999988425331,190.61888
2024-05-08 22:00:00,aqi,PIIANN,32.9999967634414,37.706726
2025-06-05 02:00:00,aqi,PIIANN,172.00000127661127,171.27742
2024-02-07 05:00:00,aqi,PIIANN,97.0000004997765,95.73668
2023-03-12 02:00:00,aqi,PIIANN,61.99999845646825,62.160965
2025-07-12 21:00:00,aqi,PIIANN,151.00000005062634,161.8451
2024-03-05 01:00:00,aqi,PIIANN,197.9999991928145,189.75366
2024-03-03 04:00:00,aqi,PIIANN,73.99999915703108,77.852425
2024-03-08 01:00:00,aqi,PIIANN,48.999997697525174,60.337906
2024-02-05 13:00:00,aqi,PIIANN,174.00000139337175,172.5858
2023-05-10 17:00:00,aqi,PIIANN,103.9999991075967,106.54576
2021-05-12 22:00:00,aqi,PIIANN,250.99999508360116,232.74527
2022-03-05 05:00:00,aqi,PIIANN,113.99999969139905,113.19147
2023-01-12 08:00:00,aqi,PIIANN,65.99999868998918,67.81205
2025-08-06 11:00:00,aqi,PIIANN,127.00000000013176,125.096306
2021-01-11 15:00:00,aqi,PIIANN,310.99999858641536,311.89618
2023-07-11 11:00:00,aqi,PIIANN,194.99999901767382,195.00703
2024-11-08 23:00:00,aqi,PIIANN,48.999997697525174,56.45984
2024-05-03 12:00:00,aqi,PIIANN,80.99999956569273,82.4901
2024-10-02 01:00:00,aqi,PIIANN,161.0000006344287,157.74324
2024-04-02 08:00:00,aqi,PIIANN,237.0000014696437,234.70073
2023-12-12 02:00:00,aqi,PIIANN,131.00000000854752,130.54192
2021-12-10 21:00:00,aqi,PIIANN,137.00000013372374,149.35007
2022-09-05 11:00:00,aqi,PIIANN,85.9999998575939,84.740395
2025-08-01 16:00:00,aqi,PIIANN,121.0000001000607,119.72834
2022-05-01 18:00:00,aqi,PIIANN,216.00000024365875,212.35518
2025-08-06 07:00:00,aqi,PIIANN,132.99999990020282,130.47556
2021-11-09 16:00:00,aqi,PIIANN,120.00000004168048,117.401405
2021-08-11 13:00:00,aqi,PIIANN,205.9999996598564,202.18831
2024-10-10 10:00:00,aqi,PIIANN,204.99999960147616,209.32156
2022-08-01 17:00:00,aqi,PIIANN,45.999997522384476,45.604706
2024-07-12 05:00:00,aqi,PIIANN,104.99999916597693,99.923744
2022-04-03 03:00:00,aqi,PIIANN,85.9999998575939,89.09036
2025-07-11 20:00:00,aqi,PIIANN,158.00000045928797,158.26242
2022-03-07 05:00:00,aqi,PIIANN,59.99999833970777,59.84986
2024-10-03 03:00:00,aqi,PIIANN,123.99999982499105,120.46753
2021-05-09 06:00:00,aqi,PIIANN,121.0000001000607,117.819176
2022-02-03 00:00:00,aqi,PIIANN,157.00000040090774,153.29245
2025-12-02 08:00:00,aqi,PIIANN,142.99999958358444,145.84898
2024-04-11 17:00:00,aqi,PIIANN,86.99999991597414,85.18143
2024-11-11 08:00:00,aqi,PIIANN,115.99999980815953,114.920685
2021-03-07 11:00:00,aqi,PIIANN,74.99999921541132,73.88765
2025-10-09 15:00:00,aqi,PIIANN,103.9999991075967,98.797806
2021-02-10 09:00:00,aqi,PIIANN,65.99999868998918,67.26666
2023-09-09 06:00:00,aqi,PIIANN,68.9999988651299,69.66134
2022-11-05 08:00:00,aqi,PIIANN,84.99999979921367,84.298355
2024-11-11 11:00:00,aqi,PIIANN,118.99999998330024,118.8326
2022-11-03 07:00:00,aqi,PIIANN,142.00000042562493,138.73213
2025-01-05 12:00:00,aqi,PIIANN,175.00000145175198,172.01105
2023-01-11 17:00:00,aqi,PIIANN,175.00000145175198,172.8505
2021-04-08 01:00:00,aqi,PIIANN,58.999998281327535,73.255356
2025-03-12 04:00:00,aqi,PIIANN,222.00000059394017,222.11212
2022-05-03 00:00:00,aqi,PIIANN,75.99999927379156,254.27682
2025-08-11 13:00:00,aqi,PIIANN,199.99999930957497,196.75754
2024-10-02 18:00:00,aqi,PIIANN,189.99999872577263,184.63756
2024-01-01 21:00:00,aqi,PIIANN,141.0000003672447,138.138
2025-03-12 01:00:00,aqi,PIIANN,228.0000009442216,231.00644
2021-08-11 15:00:00,aqi,PIIANN,207.99999977661685,205.64685
2021-07-12 19:00:00,aqi,PIIANN,212.0000000101378,208.82828
2022-05-03 10:00:00,aqi,PIIANN,108.99999939949788,107.29677
2023-02-10 12:00:00,aqi,PIIANN,141.0000003672447,142.44757
2022-09-06 17:00:00,aqi,PIIANN,53.99999798942636,55.545364
2024-02-12 12:00:00,aqi,PIIANN,275.99999654310704,274.49927
2024-10-04 12:00:00,aqi,PIIANN,221.00000053555993,213.76611
2025-04-12 07:00:00,aqi,PIIANN,120.00000004168048,167.70891
2025-12-01 06:00:00,aqi,PIIANN,123.99999982499105,119.05019
2021-03-12 08:00:00,aqi,PIIANN,77.99999939055202,79.45638
2025-04-05 12:00:00,aqi,PIIANN,165.00000086794964,163.43443
2024-04-02 21:00:00,aqi,PIIANN,228.0000009442216,224.70045
2025-04-07 02:00:00,aqi,PIIANN,114.99999974977929,105.08095
2021-08-10 19:00:00,aqi,PIIANN,132.00000006692775,135.27597
2024-07-06 03:00:00,aqi,PIIANN,123.99999982499105,113.89938
2025-05-07 01:00:00,aqi,PIIANN,46.9999975807647,45.849022
2025-11-05 00:00:00,aqi,PIIANN,76.99999933217178,166.71646
2025-04-10 01:00:00,aqi,PIIANN,97.0000004997765,111.692474
2025-02-11 19:00:00,aqi,PIIANN,65.99999868998918,63.436768
2025-10-09 12:00:00,aqi,PIIANN,105.99999922435717,101.801834
2024-06-09 05:00:00,aqi,PIIANN,46.9999975807647,49.324936
2025-05-03 19:00:00,aqi,PIIANN,214.00000012689827,219.67052
2024-01-12 20:00:00,aqi,PIIANN,296.99999776909203,300.04517
2025-09-11 06:00:00,aqi,PIIANN,158.00000045928797,167.49957
2024-12-01 23:00:00,aqi,PIIANN,157.00000040090774,152.95982
2023-12-11 19:00:00,aqi,PIIANN,111.9999995746386,108.99241
2021-12-07 16:00:00,aqi,PIIANN,94.0000003246358,99.86323
2021-01-08 20:00:00,aqi,PIIANN,279.999996776628,208.61269
2021-06-11 09:00:00,aqi,PIIANN,172.00000127661127,171.53137
2024-11-07 07:00:00,aqi,PIIANN,59.99999833970777,59.648705
2021-05-08 07:00:00,aqi,PIIANN,72.99999909865085,73.26166
2024-10-04 01:00:00,aqi,PIIANN,262.999995784164,244.20816
2023-09-12 05:00:00,aqi,PIIANN,89.00000003273462,91.19721
2025-02-04 04:00:00,aqi,PIIANN,97.0000004997765,97.188515
2022-10-05 19:00:00,aqi,PIIANN,82.9999996824532,79.72995
2023-07-12 13:00:00,aqi,PIIANN,91.0000001494951,91.0392
2025-11-12 17:00:00,aqi,PIIANN,174.00000139337175,167.95125
2024-03-07 04:00:00,aqi,PIIANN,28.999996529920452,34.35398
2024-11-06 04:00:00,aqi,PIIANN,101.00000073329744,96.71757
2023-11-13 00:00:00,aqi,PIIANN,120.00000004168048,125.049675
2024-06-12 01:00:00,aqi,PIIANN,200.9999993679552,200.14441
2021-04-11 21:00:00,aqi,PIIANN,216.00000024365875,213.51817
2024-11-04 03:00:00,aqi,PIIANN,158.00000045928797,157.91193
2025-08-12 05:00:00,aqi,PIIANN,163.00000075118916,160.33192
2025-09-05 22:00:00,aqi,PIIANN,74.99999921541132,70.076324
2025-11-06 08:00:00,aqi,PIIANN,76.99999933217178,72.65267
2021-06-07 16:00:00,aqi,PIIANN,92.00000020787533,93.38846
2025-10-12 23:00:00,aqi,PIIANN,169.0000011014706,170.04243
2023-07-10 08:00:00,aqi,PIIANN,105.99999922435717,104.34866
2022-05-03 09:00:00,aqi,PIIANN,101.00000073329744,101.83841
2025-08-05 07:00:00,aqi,PIIANN,83.99999974083343,80.198875
2024-03-02 22:00:00,aqi,PIIANN,247.00000205344605,233.55711
2024-04-13 02:00:00,aqi,PIIANN,120.00000004168048,154.49342
2025-03-07 14:00:00,aqi,PIIANN,154.00000022576705,161.76607
2022-05-06 18:00:00,aqi,PIIANN,84.99999979921367,83.91679
2025-05-06 01:00:00,aqi,PIIANN,237.0000014696437,215.26173
2024-07-04 14:00:00,aqi,PIIANN,94.0000003246358,93.32003
2024-02-07 00:00:00,aqi,PIIANN,102.00000079167768,163.90108
2021-02-08 12:00:00,aqi,PIIANN,215.0000001852785,201.21132
2024-05-04 11:00:00,aqi,PIIANN,120.00000004168048,121.63668
2024-11-04 07:00:00,aqi,PIIANN,160.00000057604845,160.79573
2025-12-09 22:00:00,aqi,PIIANN,84.99999979921367,97.839485
2021-05-11 19:00:00,aqi,PIIANN,227.00000088584136,229.35011
2025-07-12 01:00:00,aqi,PIIANN,155.0000002841473,155.18869
2025-11-04 20:00:00,aqi,PIIANN,140.00000030886446,138.6784
2023-04-09 09:00:00,aqi,PIIANN,75.99999927379156,77.16034
2022-11-03 23:00:00,aqi,PIIANN,138.00000019210398,140.28548
2024-03-06 17:00:00,aqi,PIIANN,172.00000127661127,171.30609
2024-10-11 04:00:00,aqi,PIIANN,142.00000042562493,138.03369
2022-07-03 04:00:00,aqi,PIIANN,229.00000100260183,229.96855
2023-10-12 09:00:00,aqi,PIIANN,89.00000003273462,89.33532
2025-02-03 08:00:00,aqi,PIIANN,127.9999999459594,130.11493
2024-01-07 11:00:00,aqi,PIIANN,123.99999982499105,123.36452
2021-10-10 11:00:00,aqi,PIIANN,145.99999975872515,144.65637
