target_timestamp,target,model,observed,predicted
2024-11-09 18:00:00,so2,PIIANN,8.6,9.073064
2023-01-09 04:00:00,so2,PIIANN,1.5500003,9.913824
2025-12-05 08:00:00,so2,PIIANN,13.435,9.981651
2023-09-02 07:00:00,so2,PIIANN,3.3666663,10.077232
2024-07-12 06:00:00,so2,PIIANN,1.0000001,10.251288
2021-05-05 21:00:00,so2,PIIANN,22.95,10.993836
2022-08-05 11:00:00,so2,PIIANN,24.495,10.228937
2023-09-09 00:00:00,so2,PIIANN,1.9249998,9.430594
2025-01-08 05:00:00,so2,PIIANN,7.68,9.54354
2021-07-05 19:00:00,so2,PIIANN,25.276,9.927843
2024-02-11 11:00:00,so2,PIIANN,16.6,10.786372
2025-06-05 22:00:00,so2,PIIANN,6.45,9.513289
2025-03-07 17:00:00,so2,PIIANN,5.18,9.278511
2022-04-03 08:00:00,so2,PIIANN,7.68,9.793924
2022-12-04 13:00:00,so2,PIIANN,8.43,10.492756
2023-12-02 21:00:00,so2,PIIANN,2.025,9.37131
2023-12-02 08:00:00,so2,PIIANN,3.0333333,10.297276
2021-10-04 10:00:00,so2,PIIANN,40.575,11.216387
2021-11-01 23:00:00,so2,PIIANN,14.99,9.798831
2023-09-03 15:00:00,so2,PIIANN,4.525,9.407832
2021-10-09 05:00:00,so2,PIIANN,8.55,9.481286
2025-08-03 13:00:00,so2,PIIANN,20.645,10.190343
2024-05-04 23:00:00,so2,PIIANN,7.68,9.982687
2021-11-05 20:00:00,so2,PIIANN,20.6,10.464418
2022-05-10 17:00:00,so2,PIIANN,7.68,11.166089
2024-02-08 04:00:00,so2,PIIANN,12.125,9.591143
2023-12-03 07:00:00,so2,PIIANN,2.0666666,9.967806
2021-11-04 03:00:00,so2,PIIANN,37.62,10.3489275
2021-05-03 14:00:00,so2,PIIANN,7.68,10.660434
2024-02-12 14:00:00,so2,PIIANN,7.68,10.753903
2021-06-09 17:00:00,so2,PIIANN,10.3,9.240259
2025-12-10 12:00:00,so2,PIIANN,11.12,10.37312
2024-08-12 16:00:00,so2,PIIANN,3.6999998,10.276847
2023-04-01 21:00:00,so2,PIIANN,3.25,10.5417795
2024-11-07 13:00:00,so2,PIIANN,1.5920001,9.866499
2022-06-11 04:00:00,so2,PIIANN,16.75,11.648709
2023-09-12 13:00:00,so2,PIIANN,7.3,10.754658
2024-08-03 15:00:00,so2,PIIANN,10.65,10.320609
2024-05-05 13:00:00,so2,PIIANN,7.68,11.221692
2024-11-01 16:00:00,so2,PIIANN,24.0,10.797202
2021-04-13 00:00:00,so2,PIIANN,7.68,11.278117
2025-04-05 16:00:00,so2,PIIANN,7.68,10.237624
2025-04-07 04:00:00,so2,PIIANN,4.3,9.320495
2025-02-03 05:00:00,so2,PIIANN,6.57,8.979146
2023-07-10 20:00:00,so2,PIIANN,7.68,9.650282
2024-04-10 14:00:00,so2,PIIANN,5.47,12.625899
2022-04-05 00:00:00,so2,PIIANN,18.62,10.392172
2024-02-11 07:00:00,so2,PIIANN,7.028,10.66323
2023-10-05 06:00:00,so2,PIIANN,11.766666,10.876699
2025-07-02 05:00:00,so2,PIIANN,10.98,10.463134
2023-07-04 02:00:00,so2,PIIANN,4.2,9.879746
2022-11-09 01:00:00,so2,PIIANN,5.2,9.581744
2025-06-02 07:00:00,so2,PIIANN,14.43,10.648694
2023-06-01 23:00:00,so2,PIIANN,4.025,10.671652
2024-12-06 17:00:00,so2,PIIANN,8.9,10.873456
2021-05-05 19:00:00,so2,PIIANN,32.15,10.85835
2021-01-10 03:00:00,so2,PIIANN,5.99,9.340294
2022-11-10 01:00:00,so2,PIIANN,7.68,9.96785
2022-06-09 22:00:00,so2,PIIANN,7.68,9.948167
2022-05-07 05:00:00,so2,PIIANN,4.62,9.361686
2022-07-02 08:00:00,so2,PIIANN,3.38,10.384611
2024-07-05 12:00:00,so2,PIIANN,29.3,11.616213
2025-01-02 02:00:00,so2,PIIANN,11.07,10.701613
2024-05-04 20:00:00,so2,PIIANN,7.68,10.027813
2024-08-08 00:00:00,so2,PIIANN,7.995,9.544191
2024-10-08 02:00:00,so2,PIIANN,13.866667,10.266916
2021-08-08 07:00:00,so2,PIIANN,7.68,10.718181
2024-04-06 09:00:00,so2,PIIANN,13.723572,11.013336
2024-04-08 12:00:00,so2,PIIANN,5.4,9.688671
2024-12-01 15:00:00,so2,PIIANN,30.83,12.290342
2023-10-03 08:00:00,so2,PIIANN,4.225,9.603702
2022-08-06 21:00:00,so2,PIIANN,16.4,11.661724
2023-02-09 17:00:00,so2,PIIANN,2.6333332,9.791061
2024-08-04 22:00:00,so2,PIIANN,18.48,10.318141
2022-11-03 03:00:00,so2,PIIANN,3.3199997,9.762323
2021-05-07 13:00:00,so2,PIIANN,13.68,9.779644
2023-06-11 09:00:00,so2,PIIANN,7.68,12.492826
2023-04-04 10:00:00,so2,PIIANN,8.175,9.520436
2024-02-12 15:00:00,so2,PIIANN,7.68,10.750051
2022-10-12 06:00:00,so2,PIIANN,7.68,11.305629
2025-08-02 19:00:00,so2,PIIANN,13.62,10.230725
2024-12-09 11:00:00,so2,PIIANN,3.7199998,9.47769
2023-12-12 23:00:00,so2,PIIANN,5.325,10.42673
2021-10-12 23:00:00,so2,PIIANN,6.58,10.576837
2022-06-07 14:00:00,so2,PIIANN,5.918,9.069114
2025-01-05 06:00:00,so2,PIIANN,12.58,10.583533
2024-02-11 16:00:00,so2,PIIANN,8.3,10.884896
2022-07-12 12:00:00,so2,PIIANN,4.175,11.338032
2022-12-09 18:00:00,so2,PIIANN,6.0,9.337796
2022-10-01 20:00:00,so2,PIIANN,4.72,9.51716
2024-09-06 16:00:00,so2,PIIANN,6.85,10.659355
2025-05-06 08:00:00,so2,PIIANN,6.615,10.081956
2023-05-05 07:00:00,so2,PIIANN,2.0,10.849932
2025-08-01 21:00:00,so2,PIIANN,9.85,10.995657
2022-07-04 13:00:00,so2,PIIANN,18.565,10.88509
2021-09-03 12:00:00,so2,PIIANN,29.58,11.16458
2021-07-04 21:00:00,so2,PIIANN,7.68,10.806535
2024-03-07 01:00:00,so2,PIIANN,7.68,9.762374
2022-09-01 11:00:00,so2,PIIANN,3.4418182,8.968996
2022-11-03 04:00:00,so2,PIIANN,4.635,9.900168
2023-06-02 12:00:00,so2,PIIANN,1.5000001,9.829307
2022-09-06 19:00:00,so2,PIIANN,17.792,10.380152
2022-05-06 10:00:00,so2,PIIANN,16.86,10.659713
2023-05-04 08:00:00,so2,PIIANN,3.4874997,8.926007
2025-09-09 07:00:00,so2,PIIANN,6.55,10.013788
2023-02-12 02:00:00,so2,PIIANN,3.9,10.683117
2022-10-06 15:00:00,so2,PIIANN,8.7625,10.883394
2025-04-06 16:00:00,so2,PIIANN,3.5299997,10.262031
2021-08-08 19:00:00,so2,PIIANN,11.15,9.990873
2025-12-08 10:00:00,so2,PIIANN,12.38,9.912934
2023-04-04 19:00:00,so2,PIIANN,7.68,8.9622755
2023-12-09 06:00:00,so2,PIIANN,1.4777776,9.936581
2024-02-08 10:00:00,so2,PIIANN,9.125,9.531295
2025-01-01 15:00:00,so2,PIIANN,9.53,11.17478
2023-06-10 07:00:00,so2,PIIANN,3.1124997,10.426604
2022-08-04 19:00:00,so2,PIIANN,12.43,10.5397835
2024-05-05 19:00:00,so2,PIIANN,7.68,10.917912
2021-04-12 22:00:00,so2,PIIANN,3.324018,11.2755785
2024-03-07 13:00:00,so2,PIIANN,1.1653835,9.809246
2022-06-05 11:00:00,so2,PIIANN,31.896667,10.867383
2022-05-04 15:00:00,so2,PIIANN,11.15,10.574664
2022-05-03 05:00:00,so2,PIIANN,7.68,9.723814
2022-12-05 19:00:00,so2,PIIANN,7.68,10.289393
2024-10-09 04:00:00,so2,PIIANN,6.7,10.343375
2023-12-10 08:00:00,so2,PIIANN,7.68,10.54268
2024-01-10 15:00:00,so2,PIIANN,7.68,9.705334
2022-04-09 21:00:00,so2,PIIANN,3.6799998,9.367842
2023-05-04 10:00:00,so2,PIIANN,7.68,9.065969
2022-12-12 11:00:00,so2,PIIANN,3.52,10.295052
2024-01-02 15:00:00,so2,PIIANN,8.408,10.449169
2023-02-10 23:00:00,so2,PIIANN,4.325,9.8411875
2022-11-11 14:00:00,so2,PIIANN,4.735,11.268316
2025-12-11 04:00:00,so2,PIIANN,12.6,10.963374
2023-12-08 07:00:00,so2,PIIANN,7.68,10.508218
2025-10-01 18:00:00,so2,PIIANN,9.0825,11.518602
2024-09-06 10:00:00,so2,PIIANN,22.285,10.998035
2024-04-02 14:00:00,so2,PIIANN,9.85,11.346027
2024-02-02 22:00:00,so2,PIIANN,7.65,10.102576
2024-12-01 16:00:00,so2,PIIANN,32.105,12.452935
2024-06-02 13:00:00,so2,PIIANN,7.5,10.08815
2021-02-10 10:00:00,so2,PIIANN,6.7,10.258746
2024-03-11 14:00:00,so2,PIIANN,7.68,11.060834
2025-03-03 05:00:00,so2,PIIANN,7.55,9.334751
2024-01-10 10:00:00,so2,PIIANN,4.7,9.73109
2025-09-11 09:00:00,so2,PIIANN,13.65,11.7513075
2025-06-09 07:00:00,so2,PIIANN,6.52,9.856092
2021-10-09 04:00:00,so2,PIIANN,7.45,9.628839
2021-08-07 21:00:00,so2,PIIANN,8.43,10.157701
2022-09-11 13:00:00,so2,PIIANN,17.07,10.946691
2021-08-10 16:00:00,so2,PIIANN,10.35,9.64161
2025-12-10 02:00:00,so2,PIIANN,5.77,10.009623
2025-12-05 00:00:00,so2,PIIANN,13.135,9.97019
2024-11-08 18:00:00,so2,PIIANN,9.38,9.064384
2023-12-05 02:00:00,so2,PIIANN,3.7125,10.55028
2025-05-03 15:00:00,so2,PIIANN,7.68,9.87893
2024-08-10 17:00:00,so2,PIIANN,7.02,9.759563
2022-03-08 21:00:00,so2,PIIANN,7.68,9.530887
2025-12-01 12:00:00,so2,PIIANN,9.43,10.8244915
2024-11-05 19:00:00,so2,PIIANN,7.55,10.794768
2024-07-11 16:00:00,so2,PIIANN,3.98,11.100339
2022-09-04 13:00:00,so2,PIIANN,7.68,10.866187
2023-10-11 08:00:00,so2,PIIANN,3.5464287,12.086847
2023-12-05 04:00:00,so2,PIIANN,3.1374998,10.558512
2024-10-10 06:00:00,so2,PIIANN,7.3333335,9.942037
2025-01-12 23:00:00,so2,PIIANN,3.2297401,10.702233
2025-03-10 15:00:00,so2,PIIANN,4.2,9.331899
2021-02-02 03:00:00,so2,PIIANN,13.32,10.760687
2025-11-12 13:00:00,so2,PIIANN,8.5,10.962996
2022-05-06 00:00:00,so2,PIIANN,7.68,10.60704
2025-10-11 17:00:00,so2,PIIANN,16.0425,11.161939
2021-02-11 12:00:00,so2,PIIANN,8.68,10.801368
2022-12-09 05:00:00,so2,PIIANN,5.62,10.174004
2025-08-11 12:00:00,so2,PIIANN,7.68,11.342387
2021-12-09 01:00:00,so2,PIIANN,6.81,9.389295
2024-08-08 06:00:00,so2,PIIANN,9.65,9.541119
2023-06-03 05:00:00,so2,PIIANN,2.975,9.27246
2025-09-09 20:00:00,so2,PIIANN,5.83,9.938085
2025-11-06 00:00:00,so2,PIIANN,3.1999998,9.997738
2025-12-03 07:00:00,so2,PIIANN,12.62,10.846898
2023-04-05 14:00:00,so2,PIIANN,7.68,9.852871
2022-06-06 01:00:00,so2,PIIANN,11.016666,10.406072
2023-03-06 00:00:00,so2,PIIANN,3.25,9.414831
2021-12-04 06:00:00,so2,PIIANN,21.475,10.171645
2023-11-03 09:00:00,so2,PIIANN,4.8,9.969416
2023-10-10 14:00:00,so2,PIIANN,3.020833,10.164508
2021-06-10 07:00:00,so2,PIIANN,7.45,9.562426
2022-08-01 17:00:00,so2,PIIANN,4.7225,8.486343
2022-04-05 23:00:00,so2,PIIANN,7.68,10.666819
2023-05-08 00:00:00,so2,PIIANN,2.1,9.665582
2024-05-02 10:00:00,so2,PIIANN,7.68,10.425132
2024-09-06 12:00:00,so2,PIIANN,12.895,10.87172
2025-06-03 22:00:00,so2,PIIANN,16.75,9.540027
2024-03-08 09:00:00,so2,PIIANN,10.535,9.591177
2022-09-08 16:00:00,so2,PIIANN,10.16,9.714081
2022-06-07 22:00:00,so2,PIIANN,6.82,9.3355465
2021-07-10 19:00:00,so2,PIIANN,10.416667,9.635659
2021-03-04 20:00:00,so2,PIIANN,35.1,10.597738
2021-06-10 19:00:00,so2,PIIANN,11.285,9.514812
2025-08-08 21:00:00,so2,PIIANN,7.68,9.464668
2022-11-11 23:00:00,so2,PIIANN,6.25,10.922621
2024-01-02 13:00:00,so2,PIIANN,8.936,10.695899
2025-05-03 02:00:00,so2,PIIANN,10.43,10.199559
2025-01-13 00:00:00,so2,PIIANN,3.2394805,10.92042
2025-08-02 14:00:00,so2,PIIANN,12.5,10.251357
2024-08-02 21:00:00,so2,PIIANN,8.75,10.061163
2025-11-01 21:00:00,so2,PIIANN,8.72,10.76645
2025-01-06 21:00:00,so2,PIIANN,7.68,10.407884
2024-11-01 20:00:00,so2,PIIANN,21.95,10.912598
2022-05-10 18:00:00,so2,PIIANN,7.68,11.954075
2022-01-01 12:00:00,so2,PIIANN,7.348,10.916766
2023-04-07 16:00:00,so2,PIIANN,2.6454544,10.497125
2022-05-11 00:00:00,so2,PIIANN,7.68,11.075465
2022-01-06 06:00:00,so2,PIIANN,12.87,11.474284
2022-01-06 05:00:00,so2,PIIANN,7.68,11.457038
2022-02-09 05:00:00,so2,PIIANN,2.38,10.0358515
2021-12-06 17:00:00,so2,PIIANN,7.68,10.302936
2025-06-09 10:00:00,so2,PIIANN,6.43,9.860813
2022-08-04 23:00:00,so2,PIIANN,15.85,10.141972
2025-07-01 16:00:00,so2,PIIANN,10.52,11.216295
2024-04-11 14:00:00,so2,PIIANN,7.265,11.256702
2024-03-05 19:00:00,so2,PIIANN,33.2325,11.113269
2023-03-06 16:00:00,so2,PIIANN,5.725,9.829329
2025-02-06 19:00:00,so2,PIIANN,5.8,9.859007
2025-08-11 00:00:00,so2,PIIANN,7.68,9.305219
2021-06-06 08:00:00,so2,PIIANN,16.096666,10.714812
2024-08-10 23:00:00,so2,PIIANN,7.19,10.159801
2022-01-03 00:00:00,so2,PIIANN,8.05,10.255458
2021-01-12 22:00:00,so2,PIIANN,6.15,10.460875
2021-02-02 13:00:00,so2,PIIANN,7.68,11.206429
2022-05-08 21:00:00,so2,PIIANN,7.68,9.595255
2025-02-09 19:00:00,so2,PIIANN,7.68,9.148629
2025-12-05 18:00:00,so2,PIIANN,6.52,9.868157
2025-07-05 20:00:00,so2,PIIANN,6.73,9.7484665
2024-04-11 10:00:00,so2,PIIANN,6.95,11.272909
2023-03-10 15:00:00,so2,PIIANN,3.9499998,9.992093
2025-03-11 02:00:00,so2,PIIANN,7.68,11.526031
2024-06-09 11:00:00,so2,PIIANN,2.126,9.472444
2023-03-06 18:00:00,so2,PIIANN,5.125,9.736413
2024-08-03 07:00:00,so2,PIIANN,20.515,10.790611
2023-12-03 23:00:00,so2,PIIANN,1.9249998,9.528048
2025-03-05 04:00:00,so2,PIIANN,5.65,9.347397
2021-08-01 10:00:00,so2,PIIANN,20.52,10.520035
2023-08-05 02:00:00,so2,PIIANN,2.233333,9.857984
2023-12-03 03:00:00,so2,PIIANN,3.75,9.946157
2022-04-07 01:00:00,so2,PIIANN,4.03,9.556102
2023-12-03 18:00:00,so2,PIIANN,5.3416667,9.733103
2022-06-09 17:00:00,so2,PIIANN,6.4666667,9.835733
2023-08-06 00:00:00,so2,PIIANN,5.15,9.558999
2023-05-12 09:00:00,so2,PIIANN,8.35,11.199629
2021-07-05 06:00:00,so2,PIIANN,13.4725,9.900563
2022-05-04 01:00:00,so2,PIIANN,9.97,10.4444475
2022-05-12 20:00:00,so2,PIIANN,4.42,10.885136
2024-05-11 22:00:00,so2,PIIANN,4.015,10.901738
2021-10-06 03:00:00,so2,PIIANN,11.4,10.881909
2024-09-10 12:00:00,so2,PIIANN,8.5633335,9.91928
2021-03-12 08:00:00,so2,PIIANN,4.312,11.319277
2021-05-06 17:00:00,so2,PIIANN,16.32,9.7427225
2025-05-09 21:00:00,so2,PIIANN,6.7,10.333555
2022-12-03 13:00:00,so2,PIIANN,14.17,10.177478
2022-06-10 11:00:00,so2,PIIANN,7.68,10.108184
2024-04-02 03:00:00,so2,PIIANN,9.98,10.427514
2023-12-05 14:00:00,so2,PIIANN,4.425,10.303006
2025-08-04 22:00:00,so2,PIIANN,7.68,10.882127
2022-04-02 20:00:00,so2,PIIANN,6.2875,9.739154
2022-03-02 01:00:00,so2,PIIANN,6.766667,10.369297
2024-08-05 02:00:00,so2,PIIANN,8.775,11.105617
2021-10-02 06:00:00,so2,PIIANN,14.42,11.250838
2023-12-02 16:00:00,so2,PIIANN,2.3999996,9.528804
2024-01-02 12:00:00,so2,PIIANN,9.2,10.706017
2025-09-09 22:00:00,so2,PIIANN,6.418,10.212768
2024-11-03 08:00:00,so2,PIIANN,12.3,10.435259
2022-11-04 05:00:00,so2,PIIANN,14.85,10.582398
2024-06-12 02:00:00,so2,PIIANN,4.67,9.994702
2022-07-01 10:00:00,so2,PIIANN,5.296,9.921443
2024-03-11 18:00:00,so2,PIIANN,7.68,11.377539
2021-05-10 14:00:00,so2,PIIANN,7.31,9.339198
2023-07-04 15:00:00,so2,PIIANN,3.3249998,9.478253
2021-09-08 18:00:00,so2,PIIANN,0.6000005,9.847315
2023-08-05 15:00:00,so2,PIIANN,2.8833332,9.763816
2024-08-10 00:00:00,so2,PIIANN,3.2999997,9.7189665
2022-04-06 03:00:00,so2,PIIANN,13.0,10.830801
2025-08-09 13:00:00,so2,PIIANN,7.68,9.664705
2022-10-04 05:00:00,so2,PIIANN,29.0,10.694838
2025-05-02 15:00:00,so2,PIIANN,16.38,11.465884
2025-01-04 17:00:00,so2,PIIANN,16.5,10.549648
2021-10-13 00:00:00,so2,PIIANN,6.594092,10.519752
2021-01-06 10:00:00,so2,PIIANN,12.7,10.082024
2023-05-10 10:00:00,so2,PIIANN,4.5666666,9.991828
2023-04-03 14:00:00,so2,PIIANN,6.415,9.357312
2022-08-12 23:00:00,so2,PIIANN,7.68,10.207955
2021-12-02 14:00:00,so2,PIIANN,40.75,11.275603
2023-06-07 07:00:00,so2,PIIANN,2.3083334,9.271865
2022-06-11 21:00:00,so2,PIIANN,16.9,10.957336
2024-05-01 09:00:00,so2,PIIANN,5.32,11.030331
2023-07-04 07:00:00,so2,PIIANN,11.366667,9.99636
2022-03-03 08:00:00,so2,PIIANN,7.68,9.933903
2023-09-04 17:00:00,so2,PIIANN,5.2875,9.964872
2025-08-09 14:00:00,so2,PIIANN,7.68,9.503402
2022-07-09 10:00:00,so2,PIIANN,8.6,10.010581
2024-08-01 23:00:00,so2,PIIANN,6.1,10.112745
2024-05-12 20:00:00,so2,PIIANN,5.48,9.905225
2022-07-10 15:00:00,so2,PIIANN,8.527273,8.722461
2021-06-05 00:00:00,so2,PIIANN,19.12,10.452088
2023-07-02 05:00:00,so2,PIIANN,5.075,10.186211
2021-12-02 04:00:00,so2,PIIANN,13.82,11.082372
2024-09-09 08:00:00,so2,PIIANN,6.7114286,9.859217
2021-10-10 09:00:00,so2,PIIANN,11.48,9.868679
2022-09-07 13:00:00,so2,PIIANN,5.03,9.401805
2023-05-06 12:00:00,so2,PIIANN,6.375,9.827984
2025-10-09 02:00:00,so2,PIIANN,5.8628573,10.580372
2023-01-02 14:00:00,so2,PIIANN,2.525,9.576205
2025-04-06 10:00:00,so2,PIIANN,8.12,10.586161
2025-11-02 04:00:00,so2,PIIANN,10.833333,10.736513
2022-02-06 18:00:00,so2,PIIANN,14.6525,10.423203
2024-06-12 18:00:00,so2,PIIANN,7.213333,10.222417
2024-01-06 21:00:00,so2,PIIANN,8.14,10.808003
2024-03-02 22:00:00,so2,PIIANN,13.275,10.610468
2023-04-07 12:00:00,so2,PIIANN,3.0187497,10.409152
2021-08-05 23:00:00,so2,PIIANN,31.42,9.80812
2023-11-02 11:00:00,so2,PIIANN,2.0716667,9.791633
2022-02-11 04:00:00,so2,PIIANN,16.16,11.388257
2021-12-05 21:00:00,so2,PIIANN,22.315,10.105887
2025-06-09 20:00:00,so2,PIIANN,6.1,9.115624
2025-12-01 18:00:00,so2,PIIANN,10.4,10.814528
2021-10-03 05:00:00,so2,PIIANN,29.163334,10.388055
2025-11-06 01:00:00,so2,PIIANN,3.9,10.175243
2022-09-08 08:00:00,so2,PIIANN,11.42,10.6850395
2023-02-05 21:00:00,so2,PIIANN,2.1124997,9.149668
2021-07-03 08:00:00,so2,PIIANN,61.53,10.963324
2025-06-10 15:00:00,so2,PIIANN,8.18,10.446658
2023-05-10 15:00:00,so2,PIIANN,5.425,10.042136
2021-11-09 10:00:00,so2,PIIANN,6.93,8.236313
2022-04-11 23:00:00,so2,PIIANN,7.68,11.231396
2021-07-02 14:00:00,so2,PIIANN,7.68,10.044187
2025-09-11 23:00:00,so2,PIIANN,5.525,10.74271
2023-08-06 19:00:00,so2,PIIANN,5.7,10.705868
2024-02-02 20:00:00,so2,PIIANN,8.67,10.227395
2023-05-04 11:00:00,so2,PIIANN,7.68,9.110643
2021-08-11 09:00:00,so2,PIIANN,11.28,11.739399
2021-01-09 00:00:00,so2,PIIANN,10.58,9.808037
2022-09-06 05:00:00,so2,PIIANN,15.95,11.440544
2023-08-10 10:00:00,so2,PIIANN,1.627083,9.871466
2021-07-07 03:00:00,so2,PIIANN,10.38,10.523767
2024-02-09 03:00:00,so2,PIIANN,4.12,9.712032
2021-07-09 06:00:00,so2,PIIANN,7.25,10.917877
2022-11-06 15:00:00,so2,PIIANN,8.885,11.067707
2023-04-12 02:00:00,so2,PIIANN,5.8,11.085525
2025-09-11 00:00:00,so2,PIIANN,10.78,9.909844
2023-07-02 20:00:00,so2,PIIANN,2.6333332,10.142822
2025-07-11 19:00:00,so2,PIIANN,7.68,11.159884
2024-11-11 05:00:00,so2,PIIANN,4.88,11.239787
2025-02-05 14:00:00,so2,PIIANN,5.33,9.647754
2024-02-02 04:00:00,so2,PIIANN,8.4275,9.405392
2024-11-08 00:00:00,so2,PIIANN,8.8,10.125678
2022-06-09 00:00:00,so2,PIIANN,7.68,9.790923
2023-07-09 09:00:00,so2,PIIANN,1.2600003,9.471329
2022-08-12 08:00:00,so2,PIIANN,4.43,11.481693
2021-07-10 02:00:00,so2,PIIANN,11.4,9.722699
2021-10-10 17:00:00,so2,PIIANN,13.15,9.630191
2022-04-09 07:00:00,so2,PIIANN,7.68,10.00251
2025-04-11 23:00:00,so2,PIIANN,12.1,10.339635
2025-05-09 22:00:00,so2,PIIANN,6.58,10.415141
2023-07-07 00:00:00,so2,PIIANN,7.68,10.285515
2024-10-11 21:00:00,so2,PIIANN,2.3199997,10.929632
2024-04-04 18:00:00,so2,PIIANN,17.48,10.380631
2024-07-08 23:00:00,so2,PIIANN,11.52,10.129579
2025-09-06 05:00:00,so2,PIIANN,2.9094996,10.370833
2022-09-12 13:00:00,so2,PIIANN,2.3999996,10.845252
2021-10-06 17:00:00,so2,PIIANN,7.68,10.671451
2025-02-12 05:00:00,so2,PIIANN,7.68,11.20159
2021-12-12 03:00:00,so2,PIIANN,3.145,10.3219385
2024-08-11 00:00:00,so2,PIIANN,6.6,9.879295
2023-01-04 11:00:00,so2,PIIANN,3.78125,8.90135
2025-12-02 00:00:00,so2,PIIANN,10.0,10.540835
2023-10-09 23:00:00,so2,PIIANN,7.68,9.993148
2022-06-12 04:00:00,so2,PIIANN,7.68,11.160545
2024-06-01 19:00:00,so2,PIIANN,4.06,10.530165
2023-11-05 19:00:00,so2,PIIANN,4.0,10.730507
2022-02-08 11:00:00,so2,PIIANN,11.35,9.603552
2024-03-01 19:00:00,so2,PIIANN,4.96,10.830564
2021-02-06 14:00:00,so2,PIIANN,19.27,11.103444
2024-02-03 15:00:00,so2,PIIANN,9.973333,11.1144905
2021-05-08 16:00:00,so2,PIIANN,6.48,9.036139
2024-11-05 15:00:00,so2,PIIANN,8.826667,10.729571
2023-02-05 07:00:00,so2,PIIANN,2.1416664,9.424255
2023-07-04 14:00:00,so2,PIIANN,3.6666665,9.543903
2022-07-01 22:00:00,so2,PIIANN,3.0899997,9.357439
2021-05-07 02:00:00,so2,PIIANN,6.95,10.181268
2025-09-06 13:00:00,so2,PIIANN,7.68,10.600956
2025-01-06 00:00:00,so2,PIIANN,6.325,10.709311
2023-07-06 00:00:00,so2,PIIANN,3.6,9.949955
2025-09-06 09:00:00,so2,PIIANN,7.68,10.778013
2022-08-05 08:00:00,so2,PIIANN,20.82,10.400142
2024-09-02 04:00:00,so2,PIIANN,6.9,10.108017
2023-06-10 20:00:00,so2,PIIANN,2.275,10.058888
2022-02-02 07:00:00,so2,PIIANN,4.37,11.216081
2025-06-09 22:00:00,so2,PIIANN,16.62,9.515612
2021-10-11 01:00:00,so2,PIIANN,7.35,11.513519
2024-11-05 03:00:00,so2,PIIANN,4.2,10.695393
2022-11-07 20:00:00,so2,PIIANN,5.48,9.644993
2025-04-05 13:00:00,so2,PIIANN,12.73,10.166299
2025-06-03 17:00:00,so2,PIIANN,14.806666,10.178512
2021-01-09 12:00:00,so2,PIIANN,9.73,8.462795
2025-11-06 03:00:00,so2,PIIANN,5.3,10.624549
2025-07-08 01:00:00,so2,PIIANN,7.68,9.623133
2021-12-11 04:00:00,so2,PIIANN,4.365,11.59721
2023-09-05 08:00:00,so2,PIIANN,4.0583334,9.67433
2024-02-04 15:00:00,so2,PIIANN,14.257692,10.342015
2024-05-11 04:00:00,so2,PIIANN,6.02,11.37634
2022-04-02 03:00:00,so2,PIIANN,7.68,10.546604
2022-09-11 11:00:00,so2,PIIANN,16.32,11.096468
2022-04-10 11:00:00,so2,PIIANN,7.68,10.28621
2022-08-12 09:00:00,so2,PIIANN,5.1,11.307893
2023-02-09 01:00:00,so2,PIIANN,1.533333,9.701043
2024-06-09 18:00:00,so2,PIIANN,1.7799999,9.12093
2021-02-02 20:00:00,so2,PIIANN,7.68,10.972686
2025-04-11 20:00:00,so2,PIIANN,11.0,10.453221
2025-05-08 03:00:00,so2,PIIANN,13.12,10.283313
2023-07-09 08:00:00,so2,PIIANN,1.3000003,9.608957
2024-09-03 07:00:00,so2,PIIANN,20.7,10.372858
2024-03-03 03:00:00,so2,PIIANN,6.7714286,11.501129
2025-10-04 17:00:00,so2,PIIANN,14.12,10.666542
2025-04-02 05:00:00,so2,PIIANN,9.75,10.297883
2024-11-11 02:00:00,so2,PIIANN,5.4,11.428747
2022-10-08 13:00:00,so2,PIIANN,5.73,10.137986
2023-09-12 06:00:00,so2,PIIANN,2.375,11.007183
2021-04-08 17:00:00,so2,PIIANN,7.68,8.463557
2025-05-03 21:00:00,so2,PIIANN,10.085,9.851172
2024-08-11 03:00:00,so2,PIIANN,6.3150005,11.63569
2024-03-05 16:00:00,so2,PIIANN,13.02,11.12265
2024-07-09 10:00:00,so2,PIIANN,7.68,9.257476
2025-04-05 04:00:00,so2,PIIANN,8.1,10.133336
2023-05-06 20:00:00,so2,PIIANN,4.05,10.070939
2025-12-07 09:00:00,so2,PIIANN,7.68,9.884569
2025-08-03 21:00:00,so2,PIIANN,7.68,9.915029
2025-01-05 20:00:00,so2,PIIANN,16.9,10.59814
2022-07-03 14:00:00,so2,PIIANN,7.0,9.755764
2024-06-04 11:00:00,so2,PIIANN,20.245714,10.668199
2024-03-03 13:00:00,so2,PIIANN,10.135,9.669463
2025-04-05 20:00:00,so2,PIIANN,12.1,10.309227
2022-02-07 15:00:00,so2,PIIANN,4.25,8.690794
2021-01-07 18:00:00,so2,PIIANN,22.0,11.239736
2021-12-08 19:00:00,so2,PIIANN,7.94,9.643288
2025-07-11 13:00:00,so2,PIIANN,16.95,11.534838
2023-05-06 16:00:00,so2,PIIANN,4.6,10.125316
