target_timestamp,target,model,observed,predicted
2021-09-02 17:00:00,so2,PIIANN,12.22,13.620277
2025-06-04 23:00:00,so2,PIIANN,5.6,13.352812
2023-04-03 17:00:00,so2,PIIANN,4.355,14.721416
2025-03-04 02:00:00,so2,PIIANN,20.558182,14.792595
2023-04-02 19:00:00,so2,PIIANN,5.485,12.872175
2025-12-02 10:00:00,so2,PIIANN,12.81,13.340927
2023-11-04 12:00:00,so2,PIIANN,11.34,13.314303
2021-12-12 02:00:00,so2,PIIANN,24.855387,14.899246
2024-02-12 17:00:00,so2,PIIANN,7.53,14.243903
2024-02-11 05:00:00,so2,PIIANN,23.91,19.916403
2023-07-06 05:00:00,so2,PIIANN,11.34,15.898726
2024-02-04 17:00:00,so2,PIIANN,19.29,13.508157
2024-08-06 18:00:00,so2,PIIANN,5.9,13.165221
2023-02-04 00:00:00,so2,PIIANN,1.7850002,13.63868
2025-07-01 20:00:00,so2,PIIANN,9.08,13.165344
2024-06-05 06:00:00,so2,PIIANN,0.8499998,13.713082
2024-09-08 18:00:00,so2,PIIANN,8.32,13.207063
2022-10-07 23:00:00,so2,PIIANN,11.34,15.283971
2023-05-09 04:00:00,so2,PIIANN,8.08,13.577358
2024-05-11 13:00:00,so2,PIIANN,8.3,13.132906
2024-12-02 16:00:00,so2,PIIANN,15.97,13.072099
2024-10-08 08:00:00,so2,PIIANN,8.32,13.521389
2022-08-06 17:00:00,so2,PIIANN,11.34,14.719195
2024-11-06 01:00:00,so2,PIIANN,6.5999994,14.70707
2023-12-07 04:00:00,so2,PIIANN,14.715,15.932033
2023-07-03 17:00:00,so2,PIIANN,6.1875005,13.934809
2023-03-04 19:00:00,so2,PIIANN,4.1625,13.285598
2021-03-07 09:00:00,so2,PIIANN,7.88,13.534432
2024-03-10 07:00:00,so2,PIIANN,6.19,13.458499
2021-07-03 01:00:00,so2,PIIANN,25.55,15.8454485
2024-09-09 23:00:00,so2,PIIANN,7.54,13.4093685
2023-03-08 10:00:00,so2,PIIANN,6.8775,12.838777
2023-07-06 08:00:00,so2,PIIANN,1.3449997,15.344997
2024-04-08 15:00:00,so2,PIIANN,11.34,14.586842
2024-04-07 17:00:00,so2,PIIANN,0.9,14.761256
2024-09-12 09:00:00,so2,PIIANN,11.55,13.020593
2023-10-09 00:00:00,so2,PIIANN,10.07,13.198016
2023-02-06 09:00:00,so2,PIIANN,8.3125,13.250336
2021-12-10 15:00:00,so2,PIIANN,9.58,13.38797
2023-08-08 18:00:00,so2,PIIANN,9.9575,14.810413
2021-10-11 23:00:00,so2,PIIANN,40.39,14.621654
2024-11-08 10:00:00,so2,PIIANN,8.32,13.234299
2023-02-03 01:00:00,so2,PIIANN,5.3850007,14.287681
2024-12-05 08:00:00,so2,PIIANN,10.81,13.33856
2024-06-11 01:00:00,so2,PIIANN,12.5,13.448315
2023-04-05 09:00:00,so2,PIIANN,11.34,14.726229
2023-10-05 22:00:00,so2,PIIANN,15.065,16.617725
2023-11-12 14:00:00,so2,PIIANN,12.2725,13.491484
2024-06-09 18:00:00,so2,PIIANN,4.98,13.494705
2023-07-05 20:00:00,so2,PIIANN,11.34,14.732367
2025-11-04 12:00:00,so2,PIIANN,55.63,27.652626
2024-10-11 17:00:00,so2,PIIANN,18.22,13.696493
2023-11-03 17:00:00,so2,PIIANN,3.0075,12.557403
2025-11-05 02:00:00,so2,PIIANN,33.33,20.418913
2024-10-10 08:00:00,so2,PIIANN,9.16,14.672696
2021-05-02 16:00:00,so2,PIIANN,13.53,13.506754
2025-07-04 22:00:00,so2,PIIANN,11.34,13.498583
2023-08-07 10:00:00,so2,PIIANN,11.34,14.947116
2023-01-10 11:00:00,so2,PIIANN,10.293333,12.657455
2024-08-09 03:00:00,so2,PIIANN,5.3000007,13.448364
2021-12-02 12:00:00,so2,PIIANN,29.58,14.275198
2024-11-04 11:00:00,so2,PIIANN,19.76,13.908686
2024-10-11 18:00:00,so2,PIIANN,29.350002,13.746015
2022-07-09 23:00:00,so2,PIIANN,11.34,14.653826
2024-10-05 00:00:00,so2,PIIANN,10.64,14.274642
2025-03-01 15:00:00,so2,PIIANN,27.79,13.534369
2023-01-08 07:00:00,so2,PIIANN,9.3,12.996685
2021-11-09 12:00:00,so2,PIIANN,5.43,13.198214
2023-06-05 20:00:00,so2,PIIANN,13.7275,13.986156
2021-08-01 18:00:00,so2,PIIANN,5.94,13.257413
2023-09-08 23:00:00,so2,PIIANN,8.9075,13.177695
2025-09-02 10:00:00,so2,PIIANN,12.81,13.5316105
2024-02-12 00:00:00,so2,PIIANN,19.46,16.141655
2023-03-08 09:00:00,so2,PIIANN,10.18,12.932447
2023-02-02 18:00:00,so2,PIIANN,3.4749997,12.689344
2021-06-10 01:00:00,so2,PIIANN,3.9363635,15.13651
2024-09-02 12:00:00,so2,PIIANN,27.99,14.905965
2023-09-06 11:00:00,so2,PIIANN,11.34,14.966812
2023-11-10 11:00:00,so2,PIIANN,10.42,12.85711
2022-04-03 13:00:00,so2,PIIANN,16.74,15.726528
2021-12-12 11:00:00,so2,PIIANN,11.34,14.520174
2025-03-03 01:00:00,so2,PIIANN,10.46,13.334364
2024-11-08 05:00:00,so2,PIIANN,8.32,13.630862
2024-03-06 16:00:00,so2,PIIANN,9.07,12.788467
2023-11-06 02:00:00,so2,PIIANN,14.894,15.211899
2024-08-04 00:00:00,so2,PIIANN,19.76,15.939964
2024-12-08 22:00:00,so2,PIIANN,3.9799998,13.19961
2021-11-11 12:00:00,so2,PIIANN,25.65,14.130568
2025-12-03 15:00:00,so2,PIIANN,7.2400002,13.478324
2023-04-06 07:00:00,so2,PIIANN,11.34,15.706578
2022-02-03 17:00:00,so2,PIIANN,9.48,14.057547
2021-09-07 20:00:00,so2,PIIANN,9.42,13.370066
2021-01-12 00:00:00,so2,PIIANN,16.39,14.237379
2021-03-12 21:00:00,so2,PIIANN,12.77,13.355346
2024-02-12 20:00:00,so2,PIIANN,10.68,14.068726
2024-06-12 00:00:00,so2,PIIANN,9.01,13.676608
2023-12-03 00:00:00,so2,PIIANN,5.6625,13.197428
2023-09-07 12:00:00,so2,PIIANN,11.34,14.598021
2022-09-11 06:00:00,so2,PIIANN,2.5599997,15.181429
2025-02-02 21:00:00,so2,PIIANN,12.25,13.385662
2023-09-07 17:00:00,so2,PIIANN,11.34,14.460398
2025-06-04 12:00:00,so2,PIIANN,5.6,12.978378
2024-12-07 21:00:00,so2,PIIANN,3.2500002,13.241294
2023-10-12 17:00:00,so2,PIIANN,12.2025,13.511374
2024-07-03 23:00:00,so2,PIIANN,23.25,16.014652
2025-01-03 15:00:00,so2,PIIANN,10.46,12.682039
2025-03-02 19:00:00,so2,PIIANN,12.25,13.33789
2022-08-09 08:00:00,so2,PIIANN,11.34,14.929145
2024-02-03 07:00:00,so2,PIIANN,8.66,13.540414
2024-08-08 12:00:00,so2,PIIANN,6.68,13.371909
2021-02-11 00:00:00,so2,PIIANN,22.47,13.708911
2022-08-05 15:00:00,so2,PIIANN,16.42,14.753923
2025-10-04 11:00:00,so2,PIIANN,44.440002,22.299118
2024-03-08 19:00:00,so2,PIIANN,3.1250002,14.375717
2021-04-03 10:00:00,so2,PIIANN,44.28,14.10561
2024-04-03 12:00:00,so2,PIIANN,10.97,12.576609
2024-02-06 12:00:00,so2,PIIANN,6.68,13.161318
2021-11-03 00:00:00,so2,PIIANN,23.49,14.489948
2021-04-04 22:00:00,so2,PIIANN,15.372222,13.652576
2024-08-12 12:00:00,so2,PIIANN,5.7500005,13.018595
2024-01-08 23:00:00,so2,PIIANN,4.0400004,13.118334
2023-09-04 17:00:00,so2,PIIANN,19.003334,12.986403
2025-07-05 07:00:00,so2,PIIANN,33.33,20.251308
2024-03-12 13:00:00,so2,PIIANN,5.9,12.920414
2023-05-06 03:00:00,so2,PIIANN,11.34,15.5953245
2024-08-12 00:00:00,so2,PIIANN,8.06,14.868838
2022-08-06 11:00:00,so2,PIIANN,11.34,14.858642
2023-11-11 18:00:00,so2,PIIANN,10.96,12.725748
2023-06-06 05:00:00,so2,PIIANN,11.34,15.803523
2024-09-03 03:00:00,so2,PIIANN,23.25,15.950451
2021-01-12 16:00:00,so2,PIIANN,13.72,13.005706
2023-02-11 04:00:00,so2,PIIANN,13.19,13.5232
2021-02-09 09:00:00,so2,PIIANN,7.2900004,13.256015
2023-03-05 22:00:00,so2,PIIANN,9.3075,14.361204
2021-08-11 15:00:00,so2,PIIANN,12.91,13.117801
2023-07-12 01:00:00,so2,PIIANN,17.915,13.43777
2024-04-03 06:00:00,so2,PIIANN,4.48,13.5001335
2021-01-02 03:00:00,so2,PIIANN,22.24,15.947142
2024-11-05 10:00:00,so2,PIIANN,16.22,13.133852
2021-10-09 09:00:00,so2,PIIANN,4.6300006,13.390019
2022-08-08 00:00:00,so2,PIIANN,11.34,15.6424675
2024-05-08 14:00:00,so2,PIIANN,3.8499997,15.18976
2024-09-09 11:00:00,so2,PIIANN,0.039999343,13.15774
2024-05-12 12:00:00,so2,PIIANN,10.1,12.7178545
2021-10-11 13:00:00,so2,PIIANN,25.72,14.134382
2021-11-03 02:00:00,so2,PIIANN,19.28,15.056461
2021-05-08 10:00:00,so2,PIIANN,5.9100003,12.712348
2022-11-07 15:00:00,so2,PIIANN,11.34,14.599548
2025-07-01 09:00:00,so2,PIIANN,9.08,13.220053
2023-01-10 07:00:00,so2,PIIANN,10.345,12.993865
2023-04-02 12:00:00,so2,PIIANN,3.7450001,13.127156
2024-06-06 23:00:00,so2,PIIANN,5.61,13.102846
2024-01-04 11:00:00,so2,PIIANN,16.74,14.020708
2024-06-13 02:00:00,so2,PIIANN,10.024065,14.768893
2021-01-02 10:00:00,so2,PIIANN,29.012,15.668153
2021-01-04 16:00:00,so2,PIIANN,11.34,12.876009
2021-04-10 02:00:00,so2,PIIANN,11.76,13.769417
2024-12-12 01:00:00,so2,PIIANN,11.45,13.710861
2021-10-03 00:00:00,so2,PIIANN,22.99,14.418653
2023-05-08 04:00:00,so2,PIIANN,11.5325,13.714489
2024-12-02 09:00:00,so2,PIIANN,14.78,14.823532
2024-01-04 01:00:00,so2,PIIANN,11.64,14.1759205
2021-02-11 21:00:00,so2,PIIANN,31.83,14.0293
2023-06-03 00:00:00,so2,PIIANN,7.5475,13.556161
2021-06-08 01:00:00,so2,PIIANN,4.4,13.170506
2021-12-10 13:00:00,so2,PIIANN,18.82,13.5945
2025-01-02 04:00:00,so2,PIIANN,12.25,13.448354
2023-08-04 15:00:00,so2,PIIANN,2.9924996,12.937381
2022-12-05 20:00:00,so2,PIIANN,19.765789,14.545866
2023-12-03 13:00:00,so2,PIIANN,2.8499997,12.614201
2025-06-04 18:00:00,so2,PIIANN,5.6,13.071313
2025-10-04 16:00:00,so2,PIIANN,50.29,23.110126
2024-01-12 04:00:00,so2,PIIANN,8.31,16.002756
2023-11-06 16:00:00,so2,PIIANN,0.29999956,14.304303
2024-09-08 11:00:00,so2,PIIANN,8.32,13.3496
2024-01-03 12:00:00,so2,PIIANN,18.75,13.283796
2025-05-05 01:00:00,so2,PIIANN,33.33,20.926384
2023-07-05 07:00:00,so2,PIIANN,7.2,14.2468815
2022-02-04 01:00:00,so2,PIIANN,23.394007,14.689463
2024-10-05 17:00:00,so2,PIIANN,8.53,12.976176
2021-12-02 04:00:00,so2,PIIANN,14.25,13.9718275
2025-03-05 08:00:00,so2,PIIANN,33.33,20.317276
2021-01-03 08:00:00,so2,PIIANN,15.5,13.420655
2023-10-07 10:00:00,so2,PIIANN,11.34,14.633675
2025-04-03 04:00:00,so2,PIIANN,11.58,13.518913
2023-06-02 14:00:00,so2,PIIANN,3.4200003,12.9647255
2024-03-04 10:00:00,so2,PIIANN,19.29,13.637239
2022-03-07 01:00:00,so2,PIIANN,11.34,15.0221615
2025-01-01 20:00:00,so2,PIIANN,6.7899995,14.585412
2023-06-10 02:00:00,so2,PIIANN,10.015,13.554596
2024-12-09 23:00:00,so2,PIIANN,10.39,13.655111
2023-09-05 18:00:00,so2,PIIANN,15.86,14.913435
2021-07-12 05:00:00,so2,PIIANN,12.6,13.975224
2025-12-04 06:00:00,so2,PIIANN,55.63,27.150366
2025-11-01 09:00:00,so2,PIIANN,8.16,13.215751
2024-01-02 00:00:00,so2,PIIANN,18.47,14.17395
2022-09-12 10:00:00,so2,PIIANN,23.27,16.503975
2021-09-12 13:00:00,so2,PIIANN,132.74002,21.273767
2024-03-02 23:00:00,so2,PIIANN,16.53,13.373066
2024-12-08 04:00:00,so2,PIIANN,8.32,13.675162
2023-08-02 15:00:00,so2,PIIANN,4.3575006,12.889146
2024-05-10 13:00:00,so2,PIIANN,8.25,13.40182
2021-06-12 20:00:00,so2,PIIANN,29.43,14.442494
2025-12-04 00:00:00,so2,PIIANN,55.63,13.627493
2022-03-09 14:00:00,so2,PIIANN,11.34,14.027375
2024-04-04 14:00:00,so2,PIIANN,19.76,13.745446
2022-07-09 13:00:00,so2,PIIANN,5.47,18.071806
2024-10-10 21:00:00,so2,PIIANN,7.56,13.759846
2021-06-08 06:00:00,so2,PIIANN,7.1600003,12.939272
2023-04-08 19:00:00,so2,PIIANN,11.405,12.963053
2024-04-06 09:00:00,so2,PIIANN,6.59,13.476029
2023-07-02 18:00:00,so2,PIIANN,4.9550004,13.176665
2024-01-12 20:00:00,so2,PIIANN,20.33,14.755603
2023-02-09 04:00:00,so2,PIIANN,9.28,13.267371
2021-03-12 08:00:00,so2,PIIANN,12.81,13.450292
2022-09-12 00:00:00,so2,PIIANN,26.07,13.453806
2023-03-06 00:00:00,so2,PIIANN,8.45625,14.063997
2022-07-07 15:00:00,so2,PIIANN,11.34,14.497545
2021-08-03 20:00:00,so2,PIIANN,19.11,16.084892
2021-10-09 15:00:00,so2,PIIANN,2.9699996,13.029148
2024-04-09 14:00:00,so2,PIIANN,7.94,13.271279
2023-10-06 05:00:00,so2,PIIANN,11.34,15.229956
2023-12-05 10:00:00,so2,PIIANN,15.2925,16.122658
2022-09-06 18:00:00,so2,PIIANN,11.34,15.181609
2021-12-01 10:00:00,so2,PIIANN,17.87,13.34491
2023-03-03 06:00:00,so2,PIIANN,3.7450001,13.557298
2025-07-01 17:00:00,so2,PIIANN,9.08,12.968872
2021-08-09 03:00:00,so2,PIIANN,1.8700002,13.652061
2025-07-01 11:00:00,so2,PIIANN,9.08,13.061915
2025-02-02 01:00:00,so2,PIIANN,12.25,13.645285
2023-04-13 02:00:00,so2,PIIANN,25.680132,15.99169
2021-12-06 22:00:00,so2,PIIANN,2.0800002,12.761587
2023-04-06 00:00:00,so2,PIIANN,11.34,15.560602
2021-10-06 14:00:00,so2,PIIANN,3.2999995,12.76971
2024-01-03 04:00:00,so2,PIIANN,11.97,14.816876
2024-06-09 16:00:00,so2,PIIANN,11.17,13.608323
2023-07-09 21:00:00,so2,PIIANN,9.2,13.1403475
2024-06-05 11:00:00,so2,PIIANN,4.9500003,13.555921
2021-09-03 08:00:00,so2,PIIANN,20.27,13.923113
2024-06-08 09:00:00,so2,PIIANN,12.8,13.534859
2022-07-12 17:00:00,so2,PIIANN,17.73,14.914403
2021-02-04 13:00:00,so2,PIIANN,20.5,15.414611
2024-04-08 09:00:00,so2,PIIANN,11.34,15.112598
2022-10-12 00:00:00,so2,PIIANN,5.4748216,14.842955
2023-07-10 23:00:00,so2,PIIANN,9.7875,13.336036
2021-08-12 11:00:00,so2,PIIANN,39.26,16.488249
2023-06-11 05:00:00,so2,PIIANN,14.585,13.99067
2023-10-08 10:00:00,so2,PIIANN,7.1375,12.86098
2021-01-10 10:00:00,so2,PIIANN,13.02,12.934549
2024-04-09 10:00:00,so2,PIIANN,8.01,13.786926
2021-09-06 13:00:00,so2,PIIANN,0.5999998,12.342065
2025-06-01 13:00:00,so2,PIIANN,0.08999858,12.067425
2023-08-02 12:00:00,so2,PIIANN,3.9124997,13.176406
2025-12-03 10:00:00,so2,PIIANN,13.18,13.557049
2021-08-04 19:00:00,so2,PIIANN,15.615,15.500221
2023-02-10 16:00:00,so2,PIIANN,10.1725,12.581537
2021-02-03 09:00:00,so2,PIIANN,28.43,13.676524
2021-07-08 15:00:00,so2,PIIANN,6.8,13.298608
2022-09-10 20:00:00,so2,PIIANN,34.09,17.086048
2023-11-07 13:00:00,so2,PIIANN,14.42,15.098271
2025-09-03 03:00:00,so2,PIIANN,11.32,13.424922
2021-01-09 11:00:00,so2,PIIANN,5.28,13.200054
2024-02-11 19:00:00,so2,PIIANN,17.01,17.858082
2021-03-10 00:00:00,so2,PIIANN,15.19,15.285336
2024-03-03 04:00:00,so2,PIIANN,6.8499994,13.307099
2021-01-06 18:00:00,so2,PIIANN,0.61,14.503004
2025-11-04 13:00:00,so2,PIIANN,55.63,27.673265
2024-05-03 09:00:00,so2,PIIANN,12.78,13.705562
2021-02-11 16:00:00,so2,PIIANN,12.71,13.160751
2021-09-06 15:00:00,so2,PIIANN,0.75999963,12.230453
2023-05-03 20:00:00,so2,PIIANN,4.685,13.244087
2022-12-08 22:00:00,so2,PIIANN,11.34,14.693098
2023-05-09 16:00:00,so2,PIIANN,7.71,12.886341
2021-09-09 16:00:00,so2,PIIANN,3.3075001,14.448463
2023-09-10 16:00:00,so2,PIIANN,10.165,14.621114
2024-05-10 23:00:00,so2,PIIANN,10.36,13.838157
2021-04-10 03:00:00,so2,PIIANN,11.76,14.805325
2023-05-12 22:00:00,so2,PIIANN,27.265,14.529717
2024-06-07 08:00:00,so2,PIIANN,7.54,13.654998
2021-02-13 02:00:00,so2,PIIANN,14.870961,15.302876
2021-07-09 06:00:00,so2,PIIANN,1.9399999,13.55562
2024-08-11 22:00:00,so2,PIIANN,39.81,15.292248
2024-07-03 12:00:00,so2,PIIANN,23.25,15.692509
2024-12-01 08:00:00,so2,PIIANN,12.53,12.855385
2021-09-09 05:00:00,so2,PIIANN,11.34,13.660175
2022-07-12 20:00:00,so2,PIIANN,34.53,15.387634
2023-08-09 21:00:00,so2,PIIANN,6.43,13.087634
2023-05-07 00:00:00,so2,PIIANN,11.34,15.768268
2021-01-07 00:00:00,so2,PIIANN,4.39,14.579672
2024-10-04 13:00:00,so2,PIIANN,19.76,13.921749
2025-08-05 08:00:00,so2,PIIANN,33.33,20.225275
2022-12-08 16:00:00,so2,PIIANN,11.34,14.32467
2022-09-08 06:00:00,so2,PIIANN,56.056,18.937534
2021-09-02 22:00:00,so2,PIIANN,45.25,14.846419
2024-12-09 20:00:00,so2,PIIANN,9.08,12.705269
2022-11-09 00:00:00,so2,PIIANN,11.34,14.127043
2024-09-01 09:00:00,so2,PIIANN,14.65,12.972973
2023-08-03 14:00:00,so2,PIIANN,2.4375002,12.92351
2021-09-06 19:00:00,so2,PIIANN,2.28,12.472911
2025-04-04 18:00:00,so2,PIIANN,51.17,26.81507
2023-05-04 19:00:00,so2,PIIANN,4.7825,13.270391
2021-07-11 22:00:00,so2,PIIANN,32.65,13.956877
2025-10-01 22:00:00,so2,PIIANN,8.16,15.025522
2022-10-11 16:00:00,so2,PIIANN,3.0499995,12.879458
2023-10-03 13:00:00,so2,PIIANN,3.1325,12.679073
2025-11-05 06:00:00,so2,PIIANN,33.33,19.872976
2024-04-07 19:00:00,so2,PIIANN,4.64,15.052063
2025-06-01 10:00:00,so2,PIIANN,7.14,13.495946
2025-03-04 19:00:00,so2,PIIANN,51.17,18.430128
2022-02-06 16:00:00,so2,PIIANN,11.34,13.869091
2021-07-12 20:00:00,so2,PIIANN,11.34,15.077247
2023-07-03 13:00:00,so2,PIIANN,4.0375,14.302143
2023-11-07 18:00:00,so2,PIIANN,14.9475,15.239692
2021-10-10 17:00:00,so2,PIIANN,4.4200006,13.206919
2021-04-06 06:00:00,so2,PIIANN,1.6799997,13.393772
2024-02-12 19:00:00,so2,PIIANN,8.46,14.142266
2024-11-12 01:00:00,so2,PIIANN,15.68,14.077919
2025-11-03 07:00:00,so2,PIIANN,12.06,13.318647
2021-08-02 12:00:00,so2,PIIANN,11.34,13.771645
2024-07-07 22:00:00,so2,PIIANN,4.8300004,13.753808
2022-08-05 09:00:00,so2,PIIANN,24.01,15.23811
2025-05-02 22:00:00,so2,PIIANN,12.81,13.730491
2023-07-07 16:00:00,so2,PIIANN,11.34,14.667726
2021-04-02 13:00:00,so2,PIIANN,26.66,15.997478
2021-03-02 06:00:00,so2,PIIANN,15.56,13.872099
2023-07-02 16:00:00,so2,PIIANN,4.4875007,12.824513
2023-04-12 12:00:00,so2,PIIANN,9.64,13.217557
2021-10-03 16:00:00,so2,PIIANN,18.97,14.764779
2024-07-06 20:00:00,so2,PIIANN,10.88,13.031412
2021-11-01 23:00:00,so2,PIIANN,20.92,15.646569
2024-02-05 10:00:00,so2,PIIANN,12.88,13.596257
2023-10-10 13:00:00,so2,PIIANN,9.995,12.7722225
2021-06-10 17:00:00,so2,PIIANN,6.62,15.39686
2022-07-07 22:00:00,so2,PIIANN,11.34,15.330286
2023-12-12 01:00:00,so2,PIIANN,10.795,13.182177
2023-10-04 04:00:00,so2,PIIANN,11.34,13.68545
2023-07-06 00:00:00,so2,PIIANN,11.34,15.641392
2021-02-07 12:00:00,so2,PIIANN,7.74,13.300645
2024-03-11 18:00:00,so2,PIIANN,24.41,14.753126
2021-04-12 16:00:00,so2,PIIANN,10.79,13.2758
2024-07-10 23:00:00,so2,PIIANN,10.16,13.327009
2021-03-07 11:00:00,so2,PIIANN,6.7,13.370663
2021-03-01 20:00:00,so2,PIIANN,19.27,13.65064
2023-05-04 15:00:00,so2,PIIANN,2.1499999,13.113546
2024-11-04 02:00:00,so2,PIIANN,19.76,14.248079
2024-03-02 06:00:00,so2,PIIANN,16.53,13.296489
2025-03-01 09:00:00,so2,PIIANN,7.68,12.842202
2023-07-09 09:00:00,so2,PIIANN,10.17,13.227494
2021-01-02 08:00:00,so2,PIIANN,29.52,15.578907
2022-04-09 09:00:00,so2,PIIANN,11.34,17.201256
2021-02-11 19:00:00,so2,PIIANN,23.6,13.400092
2022-07-06 12:00:00,so2,PIIANN,11.34,15.144231
2023-03-05 04:00:00,so2,PIIANN,7.3625,15.0120125
2025-10-05 02:00:00,so2,PIIANN,33.33,20.015678
2021-12-11 17:00:00,so2,PIIANN,18.3,13.792468
2025-12-04 08:00:00,so2,PIIANN,36.406,26.403498
2023-05-07 10:00:00,so2,PIIANN,11.34,15.109615
2024-07-04 05:00:00,so2,PIIANN,19.76,14.464307
2024-08-10 12:00:00,so2,PIIANN,13.5,13.140848
2022-06-13 02:00:00,so2,PIIANN,21.885654,16.193481
2023-01-02 23:00:00,so2,PIIANN,10.1025,13.171408
2023-06-08 15:00:00,so2,PIIANN,8.265,12.82984
2024-11-02 23:00:00,so2,PIIANN,24.48,16.783854
2021-06-12 12:00:00,so2,PIIANN,14.21,13.79526
2025-07-04 07:00:00,so2,PIIANN,5.6,13.474136
2025-11-02 15:00:00,so2,PIIANN,12.81,13.28483
2025-09-05 14:00:00,so2,PIIANN,33.33,19.986717
2022-04-09 14:00:00,so2,PIIANN,34.09,15.687531
2022-07-08 17:00:00,so2,PIIANN,34.29,15.973058
2023-12-06 21:00:00,so2,PIIANN,0.009999611,14.272255
2025-12-04 13:00:00,so2,PIIANN,6.15,24.550377
2023-01-10 23:00:00,so2,PIIANN,10.26,13.084975
2024-06-02 23:00:00,so2,PIIANN,25.32,14.966917
2023-08-06 23:00:00,so2,PIIANN,11.34,15.361893
2023-09-10 14:00:00,so2,PIIANN,9.9125,14.659552
2022-07-12 09:00:00,so2,PIIANN,26.67,15.009172
2021-01-03 13:00:00,so2,PIIANN,16.81,13.434158
2025-04-03 15:00:00,so2,PIIANN,12.96,13.09594
2021-05-02 11:00:00,so2,PIIANN,29.58,14.170212
2023-02-12 11:00:00,so2,PIIANN,12.3925,12.955694
2024-01-12 11:00:00,so2,PIIANN,13.9,14.374616
2023-08-09 20:00:00,so2,PIIANN,6.43,12.991926
2023-03-09 16:00:00,so2,PIIANN,12.03,12.775108
2021-03-03 15:00:00,so2,PIIANN,12.58,13.169398
2023-04-10 05:00:00,so2,PIIANN,10.1525,13.427349
2025-01-04 00:00:00,so2,PIIANN,36.69,13.226147
2024-06-08 01:00:00,so2,PIIANN,3.2199996,14.336759
2024-04-06 02:00:00,so2,PIIANN,9.66,13.266779
2021-03-03 22:00:00,so2,PIIANN,48.63,14.269314
2023-11-11 10:00:00,so2,PIIANN,10.9525,12.886718
2021-04-06 09:00:00,so2,PIIANN,2.24,13.186774
2024-06-10 09:00:00,so2,PIIANN,14.74,13.773547
2023-02-02 09:00:00,so2,PIIANN,7.4475,13.08378
2023-11-11 23:00:00,so2,PIIANN,10.9575,13.130113
2023-10-11 18:00:00,so2,PIIANN,10.9525,12.7724
2025-12-03 06:00:00,so2,PIIANN,13.73,13.719921
2021-04-08 14:00:00,so2,PIIANN,6.15,12.659009
2024-11-09 06:00:00,so2,PIIANN,0.7199997,13.153358
2024-01-06 06:00:00,so2,PIIANN,3.3300002,13.510026
2024-01-03 10:00:00,so2,PIIANN,20.94,13.479992
2024-12-13 01:00:00,so2,PIIANN,16.826433,15.156341
2024-01-13 02:00:00,so2,PIIANN,23.824638,16.309702
2021-09-03 20:00:00,so2,PIIANN,25.38,13.889115
2024-11-10 21:00:00,so2,PIIANN,3.41,13.636278
2025-12-02 05:00:00,so2,PIIANN,12.81,13.602857
2024-02-10 18:00:00,so2,PIIANN,8.72,13.079041
2021-06-09 14:00:00,so2,PIIANN,5.6600003,15.035007
2023-03-03 21:00:00,so2,PIIANN,11.34,13.321635
2025-04-05 06:00:00,so2,PIIANN,33.33,20.35485
2021-12-12 05:00:00,so2,PIIANN,11.34,14.793919
2023-02-08 14:00:00,so2,PIIANN,8.77,12.5581665
2023-01-06 16:00:00,so2,PIIANN,13.2425,12.809687
2024-09-10 03:00:00,so2,PIIANN,14.1,13.54245
2021-09-09 02:00:00,so2,PIIANN,7.7445455,14.246372
2024-07-11 21:00:00,so2,PIIANN,29.140001,14.802068
2022-05-08 15:00:00,so2,PIIANN,11.34,12.523645
2025-04-03 08:00:00,so2,PIIANN,11.58,13.325762
2024-04-03 22:00:00,so2,PIIANN,16.55,13.088197
2024-06-11 11:00:00,so2,PIIANN,21.8,13.532311
2023-11-09 12:00:00,so2,PIIANN,7.6375,12.589849
2021-02-03 15:00:00,so2,PIIANN,12.08,13.024549
2024-01-04 07:00:00,so2,PIIANN,16.05,15.035136
2021-10-08 09:00:00,so2,PIIANN,11.14,13.632249
2021-02-08 00:00:00,so2,PIIANN,6.6452,13.540818
2021-03-09 19:00:00,so2,PIIANN,4.4,14.897597
2023-09-02 15:00:00,so2,PIIANN,3.1700003,12.876919
2024-11-11 04:00:00,so2,PIIANN,14.15,14.1891775
2023-04-11 12:00:00,so2,PIIANN,12.0,13.10629
2024-05-07 07:00:00,so2,PIIANN,0.41000018,15.253892
2025-09-05 15:00:00,so2,PIIANN,33.33,20.037073
2023-05-12 20:00:00,so2,PIIANN,26.0575,13.9594965
2025-05-03 23:00:00,so2,PIIANN,11.34,14.378165
2025-10-03 13:00:00,so2,PIIANN,11.32,14.327287
2021-11-03 08:00:00,so2,PIIANN,19.63,13.139376
2023-11-04 04:00:00,so2,PIIANN,11.34,13.660237
2025-05-02 19:00:00,so2,PIIANN,12.81,13.576842
2024-06-02 17:00:00,so2,PIIANN,15.98,14.61928
2021-06-09 18:00:00,so2,PIIANN,4.72,15.049159
2025-09-03 01:00:00,so2,PIIANN,11.32,13.375507
2025-10-05 21:00:00,so2,PIIANN,33.33,19.649586
2024-12-04 13:00:00,so2,PIIANN,19.76,13.815742
2025-06-06 00:00:00,so2,PIIANN,33.28965,20.16358
2023-02-11 14:00:00,so2,PIIANN,12.86,12.883054
2024-01-12 18:00:00,so2,PIIANN,13.54,14.377809
