target_timestamp,target,model,observed,predicted
2022-11-03 20:00:00,no2,PIIANN,37.85,25.723799
2023-04-12 22:00:00,no2,PIIANN,16.625,36.49862
2025-03-13 00:00:00,no2,PIIANN,39.145622,39.446587
2021-11-10 23:00:00,no2,PIIANN,14.18,34.321983
2025-12-10 20:00:00,no2,PIIANN,20.12,27.26136
2024-09-06 00:00:00,no2,PIIANN,130.28,33.811497
2023-08-11 08:00:00,no2,PIIANN,14.825,38.853977
2021-06-03 19:00:00,no2,PIIANN,39.88,24.570543
2024-07-09 00:00:00,no2,PIIANN,24.3,23.615026
2022-06-04 21:00:00,no2,PIIANN,92.85,33.401
2022-08-04 05:00:00,no2,PIIANN,58.6,36.67452
2021-06-07 04:00:00,no2,PIIANN,20.4,16.310774
2023-02-03 21:00:00,no2,PIIANN,31.9,29.252779
2025-12-03 19:00:00,no2,PIIANN,34.38,27.222095
2022-11-04 06:00:00,no2,PIIANN,32.4,32.49546
2022-02-06 14:00:00,no2,PIIANN,6.6,16.917252
2023-10-11 07:00:00,no2,PIIANN,32.35,35.876854
2022-04-02 10:00:00,no2,PIIANN,22.52,25.47441
2022-04-02 19:00:00,no2,PIIANN,27.42,25.734644
2024-07-03 15:00:00,no2,PIIANN,16.85,20.400188
2024-05-06 08:00:00,no2,PIIANN,11.349999,24.432245
2022-02-01 15:00:00,no2,PIIANN,39.45,38.501637
2025-08-06 01:00:00,no2,PIIANN,40.97,31.78066
2025-11-12 00:00:00,no2,PIIANN,25.6,45.304405
2024-01-09 10:00:00,no2,PIIANN,6.02,13.456738
2022-08-11 03:00:00,no2,PIIANN,15.45,37.26934
2025-10-05 03:00:00,no2,PIIANN,50.6,31.782951
2021-03-04 12:00:00,no2,PIIANN,19.35,19.517416
2023-08-02 10:00:00,no2,PIIANN,34.775,25.20162
2023-03-07 22:00:00,no2,PIIANN,38.65,26.144363
2024-04-12 04:00:00,no2,PIIANN,41.35,34.90502
2024-05-08 02:00:00,no2,PIIANN,10.7,16.599272
2022-01-04 17:00:00,no2,PIIANN,21.63,18.743616
2025-08-11 22:00:00,no2,PIIANN,40.15,42.132988
2021-04-01 09:00:00,no2,PIIANN,26.5,28.294802
2022-03-04 01:00:00,no2,PIIANN,72.25,37.243954
2023-10-05 10:00:00,no2,PIIANN,16.275,24.902758
2024-07-05 01:00:00,no2,PIIANN,80.55,39.756752
2025-05-04 13:00:00,no2,PIIANN,9.929999,20.676868
2021-09-04 08:00:00,no2,PIIANN,52.68,28.366554
2023-10-12 14:00:00,no2,PIIANN,16.2,33.354855
2021-06-08 12:00:00,no2,PIIANN,13.42,15.330358
2023-08-02 06:00:00,no2,PIIANN,30.425,30.673243
2023-10-01 17:00:00,no2,PIIANN,45.875,42.234543
2023-10-05 05:00:00,no2,PIIANN,29.125,28.8256
2021-07-04 07:00:00,no2,PIIANN,21.35,30.086378
2024-11-11 17:00:00,no2,PIIANN,20.25,31.669872
2023-08-10 08:00:00,no2,PIIANN,9.55,23.71801
2023-04-05 14:00:00,no2,PIIANN,13.225001,13.467869
2023-08-06 05:00:00,no2,PIIANN,24.85,26.07808
2021-03-09 03:00:00,no2,PIIANN,23.85,19.990206
2024-07-08 16:00:00,no2,PIIANN,15.5,19.858732
2021-04-02 16:00:00,no2,PIIANN,23.35,35.209118
2025-10-01 10:00:00,no2,PIIANN,48.9,39.2717
2023-05-04 10:00:00,no2,PIIANN,17.775,18.495247
2023-04-04 19:00:00,no2,PIIANN,20.45,16.486687
2022-01-05 12:00:00,no2,PIIANN,23.32,25.389753
2021-06-06 04:00:00,no2,PIIANN,18.9,18.657576
2022-05-08 20:00:00,no2,PIIANN,19.48,19.052177
2023-05-12 18:00:00,no2,PIIANN,23.25,32.750698
2023-03-04 23:00:00,no2,PIIANN,26.0,30.455097
2024-02-02 22:00:00,no2,PIIANN,29.52,35.558914
2025-05-03 16:00:00,no2,PIIANN,13.229999,20.42156
2025-11-08 04:00:00,no2,PIIANN,19.2,20.244736
2025-05-06 22:00:00,no2,PIIANN,12.399999,22.122114
2022-12-03 19:00:00,no2,PIIANN,32.22,22.369974
2024-07-12 12:00:00,no2,PIIANN,19.23,33.23693
2022-10-10 06:00:00,no2,PIIANN,30.48,22.013649
2025-05-05 14:00:00,no2,PIIANN,30.18,18.608332
2023-03-11 05:00:00,no2,PIIANN,25.025,39.751263
2022-06-10 10:00:00,no2,PIIANN,15.38,20.241924
2025-12-11 06:00:00,no2,PIIANN,35.38,43.21825
2022-09-05 06:00:00,no2,PIIANN,25.08,27.148449
2023-01-03 23:00:00,no2,PIIANN,34.675,33.771038
2023-08-08 14:00:00,no2,PIIANN,7.024999,16.308397
2024-03-03 23:00:00,no2,PIIANN,50.999996,34.28085
2024-06-01 11:00:00,no2,PIIANN,54.52,38.578274
2025-12-03 09:00:00,no2,PIIANN,56.8,35.72589
2022-04-03 05:00:00,no2,PIIANN,30.92,27.786087
2025-03-09 12:00:00,no2,PIIANN,9.099999,10.479886
2022-12-02 22:00:00,no2,PIIANN,36.08,33.218727
2022-02-03 16:00:00,no2,PIIANN,7.8000007,19.368084
2021-08-08 09:00:00,no2,PIIANN,32.95,20.828009
2022-02-05 01:00:00,no2,PIIANN,40.65,38.844097
2021-11-11 22:00:00,no2,PIIANN,16.58,45.30602
2023-01-08 13:00:00,no2,PIIANN,6.8250003,11.415254
2023-04-11 21:00:00,no2,PIIANN,26.325,44.16501
2021-08-10 18:00:00,no2,PIIANN,24.78,17.834919
2022-04-12 02:00:00,no2,PIIANN,30.785,40.982716
2023-02-07 15:00:00,no2,PIIANN,9.474999,11.978366
2022-08-05 18:00:00,no2,PIIANN,57.85,27.4943
2024-01-05 16:00:00,no2,PIIANN,8.499999,16.462555
2024-04-04 15:00:00,no2,PIIANN,15.88,18.089285
2022-12-08 17:00:00,no2,PIIANN,19.6,15.259084
2022-08-08 22:00:00,no2,PIIANN,16.02,26.094336
2021-09-05 23:00:00,no2,PIIANN,13.3,26.85202
2021-05-12 02:00:00,no2,PIIANN,12.500001,35.29918
2025-05-02 03:00:00,no2,PIIANN,47.95,39.28631
2023-02-03 11:00:00,no2,PIIANN,40.9,26.072603
2023-01-11 20:00:00,no2,PIIANN,32.675,37.537064
2024-12-03 15:00:00,no2,PIIANN,17.12,22.305344
2024-07-09 03:00:00,no2,PIIANN,17.1,21.612743
2022-05-11 07:00:00,no2,PIIANN,23.08,36.53595
2023-07-07 13:00:00,no2,PIIANN,16.4,16.401117
2021-04-09 21:00:00,no2,PIIANN,23.02,27.431509
2023-08-02 14:00:00,no2,PIIANN,15.075,19.537392
2021-09-12 05:00:00,no2,PIIANN,26.15,34.006367
2023-06-05 09:00:00,no2,PIIANN,28.65,26.20852
2022-09-05 00:00:00,no2,PIIANN,38.25,40.198902
2023-06-06 04:00:00,no2,PIIANN,20.05,21.637169
2022-10-10 10:00:00,no2,PIIANN,30.62,19.942587
2024-12-05 12:00:00,no2,PIIANN,15.199999,18.2883
2021-11-08 04:00:00,no2,PIIANN,13.0,17.78776
2022-09-03 06:00:00,no2,PIIANN,33.6,29.465944
2023-06-07 22:00:00,no2,PIIANN,17.55,22.092926
2025-07-05 17:00:00,no2,PIIANN,41.18,21.39095
2021-04-09 12:00:00,no2,PIIANN,11.599999,16.61358
2021-04-11 22:00:00,no2,PIIANN,25.05,37.898956
2023-12-09 10:00:00,no2,PIIANN,24.8,17.145632
2025-02-11 20:00:00,no2,PIIANN,26.33,33.493645
2023-09-12 06:00:00,no2,PIIANN,16.8,36.512184
2024-05-03 14:00:00,no2,PIIANN,17.170002,18.457117
2024-11-02 14:00:00,no2,PIIANN,27.05,35.72994
2025-01-10 10:00:00,no2,PIIANN,23.12,17.620337
2022-11-04 22:00:00,no2,PIIANN,73.72,38.79056
2022-10-06 04:00:00,no2,PIIANN,60.52,37.11663
2023-09-04 15:00:00,no2,PIIANN,8.024999,19.037586
2025-12-06 20:00:00,no2,PIIANN,50.1,24.494684
2024-04-03 06:00:00,no2,PIIANN,18.1,26.466331
2023-12-10 12:00:00,no2,PIIANN,14.825,21.530558
2022-03-04 07:00:00,no2,PIIANN,47.18,32.634327
2023-09-09 22:00:00,no2,PIIANN,13.05,21.98838
2021-02-11 05:00:00,no2,PIIANN,17.48,31.85142
2023-10-04 08:00:00,no2,PIIANN,50.675,30.573986
2024-11-12 12:00:00,no2,PIIANN,18.92,33.41156
2021-08-08 11:00:00,no2,PIIANN,23.9,19.170618
2022-01-05 23:00:00,no2,PIIANN,63.03,38.016796
2022-05-10 13:00:00,no2,PIIANN,22.32,20.513582
2024-05-04 12:00:00,no2,PIIANN,8.7,17.985903
2025-02-13 00:00:00,no2,PIIANN,31.800312,41.870712
2021-02-09 16:00:00,no2,PIIANN,26.98,18.651705
2025-09-08 14:00:00,no2,PIIANN,11.769231,21.968435
2023-09-11 23:00:00,no2,PIIANN,16.875002,43.3624
2021-11-02 10:00:00,no2,PIIANN,78.7,42.75477
2022-08-02 10:00:00,no2,PIIANN,41.1,34.73153
2022-03-08 23:00:00,no2,PIIANN,36.15,26.695513
2024-10-10 05:00:00,no2,PIIANN,27.88,26.799688
2024-10-08 10:00:00,no2,PIIANN,12.42,20.193567
2025-02-01 09:00:00,no2,PIIANN,30.52,35.476868
2024-04-04 14:00:00,no2,PIIANN,15.12,19.270874
2025-12-08 13:00:00,no2,PIIANN,11.599999,17.52594
2023-07-05 09:00:00,no2,PIIANN,22.175,22.972456
2021-03-05 15:00:00,no2,PIIANN,3.2499993,15.311641
2021-03-12 01:00:00,no2,PIIANN,39.67,36.424908
2025-12-10 00:00:00,no2,PIIANN,23.2,24.907274
2024-10-12 17:00:00,no2,PIIANN,19.05,31.00779
2025-03-03 22:00:00,no2,PIIANN,69.9,33.0322
2025-09-12 15:00:00,so2,PIIANN,10.55,11.708759
2024-11-09 20:00:00,so2,PIIANN,14.85,7.386752
2022-01-02 12:00:00,so2,PIIANN,4.27,7.687625
2023-08-08 10:00:00,so2,PIIANN,16.5,7.8848324
2024-12-02 18:00:00,so2,PIIANN,8.8,11.370299
2021-11-09 12:00:00,so2,PIIANN,5.9625,7.721881
2025-07-07 11:00:00,so2,PIIANN,3.8,7.2063384
2024-01-02 16:00:00,so2,PIIANN,4.7999997,10.77502
2025-11-02 10:00:00,so2,PIIANN,17.77,11.768082
2022-08-06 03:00:00,so2,PIIANN,4.92,9.792921
2025-12-12 19:00:00,so2,PIIANN,4.52,11.096312
2024-04-07 23:00:00,so2,PIIANN,6.85,7.232658
2023-01-10 08:00:00,so2,PIIANN,6.35,9.167792
2022-01-11 01:00:00,so2,PIIANN,1.62,4.6502523
2023-06-03 13:00:00,so2,PIIANN,6.625,9.941125
2022-05-10 15:00:00,so2,PIIANN,3.4200003,11.7449045
2023-09-09 08:00:00,so2,PIIANN,4.975,4.945484
2021-05-09 06:00:00,so2,PIIANN,4.65,7.5055294
2021-07-09 10:00:00,so2,PIIANN,5.98,7.4619284
2024-05-01 12:00:00,so2,PIIANN,9.63,9.338527
2022-02-02 18:00:00,so2,PIIANN,8.18,11.781021
2021-01-12 17:00:00,so2,PIIANN,3.78,9.928787
2021-06-03 20:00:00,so2,PIIANN,9.25,10.498579
2022-09-11 17:00:00,so2,PIIANN,3.53,11.63774
2021-08-11 11:00:00,so2,PIIANN,10.6,9.453233
2024-10-12 01:00:00,so2,PIIANN,37.47,12.822836
2022-09-10 17:00:00,so2,PIIANN,1.0999995,1.7201692
2025-12-10 03:00:00,so2,PIIANN,9.6,9.070702
2025-06-11 11:00:00,so2,PIIANN,4.03,11.0112
2021-01-12 08:00:00,so2,PIIANN,3.22,8.875735
2024-07-02 19:00:00,so2,PIIANN,9.3,11.286275
2025-05-02 13:00:00,so2,PIIANN,7.55,11.628243
2021-04-04 08:00:00,so2,PIIANN,60.82,10.36585
2024-06-05 07:00:00,so2,PIIANN,44.17,11.886905
2022-06-04 05:00:00,so2,PIIANN,8.27,11.04595
2025-08-04 21:00:00,so2,PIIANN,23.78,14.889881
2021-03-13 01:00:00,so2,PIIANN,4.461597,6.3880587
2024-09-06 07:00:00,so2,PIIANN,14.15,12.64014
2021-04-02 10:00:00,so2,PIIANN,11.95,10.063871
2024-07-08 03:00:00,so2,PIIANN,15.83,7.0712976
2025-03-08 23:00:00,so2,PIIANN,9.22,7.321465
2024-12-03 02:00:00,so2,PIIANN,8.25,11.645743
2025-03-11 20:00:00,so2,PIIANN,3.45,9.476996
2025-07-11 11:00:00,so2,PIIANN,3.2700002,10.889229
2023-09-06 21:00:00,so2,PIIANN,5.375,8.752653
2021-03-05 04:00:00,so2,PIIANN,12.15,9.957935
2025-08-03 14:00:00,so2,PIIANN,15.42,12.766968
2023-05-03 05:00:00,so2,PIIANN,1.3999997,9.102894
2025-05-08 06:00:00,so2,PIIANN,4.2,7.3662753
2024-12-02 03:00:00,so2,PIIANN,8.05,9.627757
2025-11-06 05:00:00,so2,PIIANN,2.9200003,9.794957
2025-04-11 11:00:00,so2,PIIANN,5.07,10.728607
2023-08-10 02:00:00,so2,PIIANN,6.8,7.888306
2021-01-10 04:00:00,so2,PIIANN,5.82,7.1818314
2023-09-08 05:00:00,so2,PIIANN,4.05,7.6618295
2024-12-10 04:00:00,so2,PIIANN,23.52,10.742583
2023-08-06 01:00:00,so2,PIIANN,4.05,6.2594395
2025-04-12 04:00:00,so2,PIIANN,3.3,9.134959
2021-07-12 12:00:00,so2,PIIANN,6.92,9.607735
2023-11-05 18:00:00,so2,PIIANN,7.15,12.439138
2025-06-04 07:00:00,so2,PIIANN,28.8,13.968327
2025-09-09 13:00:00,so2,PIIANN,12.88,7.3765683
2025-05-01 22:00:00,so2,PIIANN,48.400005,15.750563
2023-11-03 06:00:00,so2,PIIANN,1.8000003,9.558298
2023-11-06 08:00:00,so2,PIIANN,3.7500002,8.031997
2024-12-07 14:00:00,so2,PIIANN,10.65,8.720145
2024-04-02 08:00:00,so2,PIIANN,4.65,10.966319
2022-01-01 19:00:00,so2,PIIANN,5.0,9.16052
2022-05-07 09:00:00,so2,PIIANN,5.52,9.1448345
2021-11-03 04:00:00,so2,PIIANN,0.099998616,9.361818
2021-04-13 01:00:00,so2,PIIANN,5.3827715,7.000014
2025-11-11 19:00:00,so2,PIIANN,6.7,8.29095
2025-12-02 04:00:00,so2,PIIANN,7.92,11.46396
2025-12-01 21:00:00,so2,PIIANN,45.05,15.71368
2023-05-05 12:00:00,so2,PIIANN,5.875,9.865109
2023-04-07 21:00:00,so2,PIIANN,2.9499996,7.2417493
2022-09-11 16:00:00,so2,PIIANN,5.1,11.958119
2021-11-01 20:00:00,so2,PIIANN,4.7999997,10.8838825
2024-11-08 16:00:00,so2,PIIANN,14.25,7.214163
2025-10-12 10:00:00,so2,PIIANN,7.72,11.254554
2023-06-03 11:00:00,so2,PIIANN,10.3,10.672003
2022-11-06 21:00:00,so2,PIIANN,5.32,11.984675
2025-11-09 03:00:00,so2,PIIANN,8.85,7.28108
2025-09-03 02:00:00,so2,PIIANN,14.9,10.965124
2021-10-08 17:00:00,so2,PIIANN,5.22,7.1029234
2023-07-04 02:00:00,so2,PIIANN,7.2,9.09792
2021-04-12 01:00:00,so2,PIIANN,4.47,9.093997
2024-04-09 00:00:00,so2,PIIANN,13.28,6.9600945
2024-08-03 08:00:00,so2,PIIANN,20.7,10.290071
2023-09-05 21:00:00,so2,PIIANN,7.175,11.526158
2025-08-08 14:00:00,so2,PIIANN,5.88,7.2781744
2024-04-11 21:00:00,so2,PIIANN,18.15,11.595172
2024-09-06 19:00:00,so2,PIIANN,12.17,9.823908
2025-02-08 10:00:00,so2,PIIANN,3.78,7.127762
2021-12-02 04:00:00,so2,PIIANN,6.45,7.9833026
2021-09-04 21:00:00,so2,PIIANN,6.82,10.065525
2024-04-03 21:00:00,so2,PIIANN,10.05,11.15936
2023-02-11 03:00:00,so2,PIIANN,8.05,7.1859684
2021-06-11 06:00:00,so2,PIIANN,4.42,6.6800466
2022-10-06 16:00:00,so2,PIIANN,3.1000001,11.522992
2025-07-06 09:00:00,so2,PIIANN,3.9000003,9.078109
2023-02-11 09:00:00,so2,PIIANN,7.825,8.921786
2023-12-12 06:00:00,so2,PIIANN,5.0,9.372896
2025-04-02 21:00:00,so2,PIIANN,7.45,10.816043
2023-11-04 01:00:00,so2,PIIANN,6.925,9.911101
2023-12-01 09:00:00,so2,PIIANN,7.2,9.035185
2022-07-11 09:00:00,so2,PIIANN,2.4000003,8.506044
2022-08-02 04:00:00,so2,PIIANN,2.4000003,9.489834
2023-04-10 19:00:00,so2,PIIANN,6.6,10.456279
2025-12-12 23:00:00,so2,PIIANN,11.0,9.3540325
2024-01-11 21:00:00,so2,PIIANN,18.6,12.688909
2024-11-04 16:00:00,so2,PIIANN,16.7,12.795669
2024-05-09 13:00:00,so2,PIIANN,14.05,7.611277
2023-04-03 19:00:00,so2,PIIANN,8.125,9.704878
2025-05-08 15:00:00,so2,PIIANN,5.35,7.4094877
2021-01-12 11:00:00,so2,PIIANN,5.9,9.228588
2024-08-12 14:00:00,so2,PIIANN,44.98,15.854045
2022-04-11 05:00:00,so2,PIIANN,0.40000072,4.113508
2021-10-08 01:00:00,so2,PIIANN,7.02,8.099205
2023-06-01 10:00:00,so2,PIIANN,8.0,8.358021
2023-04-02 15:00:00,so2,PIIANN,11.025,11.537025
2024-09-05 00:00:00,so2,PIIANN,11.22,11.978018
2025-04-11 04:00:00,so2,PIIANN,4.6799994,9.451421
2021-08-02 15:00:00,so2,PIIANN,7.45,11.587797
2025-08-02 19:00:00,so2,PIIANN,5.88,11.650075
2023-12-04 20:00:00,so2,PIIANN,4.1,11.359471
2025-09-01 15:00:00,so2,PIIANN,55.080006,18.608871
2024-02-01 18:00:00,so2,PIIANN,9.37,10.008609
2022-06-02 19:00:00,so2,PIIANN,4.65,11.921381
2025-04-04 07:00:00,so2,PIIANN,24.52,14.02743
2024-07-06 02:00:00,so2,PIIANN,7.0,11.096973
2025-08-04 01:00:00,so2,PIIANN,25.78,12.652335
2021-02-06 21:00:00,so2,PIIANN,7.28,9.416971
2023-11-03 02:00:00,so2,PIIANN,2.3,9.961784
2022-04-09 02:00:00,so2,PIIANN,2.7,6.3929553
2022-02-09 23:00:00,so2,PIIANN,3.07,7.565527
2024-04-07 01:00:00,so2,PIIANN,7.5,9.264977
2024-08-12 09:00:00,so2,PIIANN,40.08,14.670765
2022-03-07 06:00:00,so2,PIIANN,3.68,7.0373726
2025-06-06 14:00:00,so2,PIIANN,2.72,8.532975
2022-01-06 02:00:00,so2,PIIANN,5.0,10.475456
2024-01-01 22:00:00,so2,PIIANN,12.4,9.423662
2023-01-09 23:00:00,so2,PIIANN,4.95,7.3212295
2025-10-02 14:00:00,so2,PIIANN,15.75,14.287347
2022-06-06 05:00:00,so2,PIIANN,3.2700002,9.85337
2023-07-05 11:00:00,so2,PIIANN,5.525,9.550846
2024-05-06 02:00:00,so2,PIIANN,10.8,11.237746
2023-08-11 17:00:00,so2,PIIANN,4.65,8.977882
2024-08-06 09:00:00,so2,PIIANN,20.87,13.015353
2022-09-05 18:00:00,so2,PIIANN,11.1,11.514197
2022-03-02 02:00:00,so2,PIIANN,4.9,9.429893
2021-09-03 01:00:00,so2,PIIANN,0.8000003,6.886075
2024-07-08 01:00:00,so2,PIIANN,11.58,6.7692647
2022-05-12 04:00:00,so2,PIIANN,1.5199996,5.8646784
2021-08-08 15:00:00,so2,PIIANN,7.1,7.296901
2025-08-03 04:00:00,so2,PIIANN,14.1,11.739744
2025-08-08 23:00:00,so2,PIIANN,2.53,6.9825654
2023-05-02 04:00:00,so2,PIIANN,5.4,9.965536
2022-06-12 12:00:00,so2,PIIANN,5.52,8.106011
2021-11-02 06:00:00,so2,PIIANN,7.6199994,9.036917
2021-11-02 00:00:00,so2,PIIANN,7.2,9.635337
2025-07-08 16:00:00,so2,PIIANN,3.6200001,7.2895536
2021-07-02 01:00:00,so2,PIIANN,7.1,9.61724
2025-03-07 17:00:00,so2,PIIANN,6.1,6.3641744
2022-03-02 00:00:00,so2,PIIANN,5.52,7.010097
2025-01-02 05:00:00,so2,PIIANN,42.52,13.328689
2021-08-08 22:00:00,so2,PIIANN,10.05,7.686491
2021-11-09 00:00:00,so2,PIIANN,3.82,6.3210764
2024-08-02 20:00:00,so2,PIIANN,8.72,11.65076
2022-03-10 00:00:00,so2,PIIANN,2.7,6.5737996
2023-11-08 01:00:00,so2,PIIANN,4.425,6.712108
2023-03-02 20:00:00,so2,PIIANN,6.775,11.245628
2023-01-01 19:00:00,so2,PIIANN,10.15,11.112768
2021-12-05 20:00:00,so2,PIIANN,10.45,11.138177
2025-12-03 20:00:00,so2,PIIANN,13.4,13.154364
2023-11-11 14:00:00,so2,PIIANN,10.2,11.030005
2023-05-12 22:00:00,so2,PIIANN,9.675,9.726092
2023-11-01 17:00:00,so2,PIIANN,9.8,11.618985
2022-10-01 16:00:00,so2,PIIANN,6.88,10.938445
2024-03-10 04:00:00,so2,PIIANN,23.85,10.905201
2021-08-10 11:00:00,so2,PIIANN,6.95,5.8527594
2024-08-10 10:00:00,so2,PIIANN,28.65,12.15082
2024-03-08 07:00:00,so2,PIIANN,11.3,8.079826
2022-12-03 04:00:00,so2,PIIANN,7.28,10.305367
2025-03-02 06:00:00,so2,PIIANN,5.5,9.9078
2021-02-03 05:00:00,so2,PIIANN,25.8,14.422168
2024-11-05 03:00:00,so2,PIIANN,10.15,10.332939
2022-04-08 02:00:00,so2,PIIANN,1.1999999,7.6213245
2024-05-13 00:00:00,so2,PIIANN,36.58396,13.906204
2024-12-11 22:00:00,so2,PIIANN,23.2,12.878203
2023-08-11 16:00:00,so2,PIIANN,8.35,9.507807
2025-01-12 06:00:00,so2,PIIANN,10.1,9.578126
2023-03-10 11:00:00,so2,PIIANN,9.05,9.575817
2022-04-07 04:00:00,so2,PIIANN,3.4800003,7.7667637
2025-01-02 07:00:00,so2,PIIANN,46.95,13.381093
2022-06-03 15:00:00,so2,PIIANN,8.55,9.652179
2025-05-09 16:00:00,so2,PIIANN,9.15,6.0024514
2021-03-09 17:00:00,so2,PIIANN,6.3,7.201546
2024-06-11 04:00:00,so2,PIIANN,17.65,11.288549
2023-08-09 10:00:00,so2,PIIANN,13.125,6.003045
2025-12-02 17:00:00,so2,PIIANN,7.37,11.955589
2021-03-13 00:00:00,so2,PIIANN,4.4557986,7.1178627
2021-01-09 08:00:00,so2,PIIANN,3.6200001,4.098351
2023-10-11 10:00:00,so2,PIIANN,5.425,8.856915
2025-02-10 22:00:00,so2,PIIANN,3.7500002,6.666512
2023-05-06 03:00:00,so2,PIIANN,2.6000001,8.48955
2025-03-04 01:00:00,so2,PIIANN,23.35,12.709021
2022-06-05 15:00:00,so2,PIIANN,16.33,12.674741
2022-12-04 09:00:00,so2,PIIANN,8.55,11.798091
2023-08-05 01:00:00,so2,PIIANN,6.45,8.218769
2022-09-03 12:00:00,so2,PIIANN,9.98,11.071217
2023-12-08 02:00:00,so2,PIIANN,3.9000003,6.9296207
2025-05-09 04:00:00,so2,PIIANN,8.52,6.802707
2023-10-06 01:00:00,so2,PIIANN,4.45,9.042566
2022-02-06 18:00:00,so2,PIIANN,9.25,12.757024
2025-08-04 03:00:00,so2,PIIANN,21.85,13.407578
2021-08-08 08:00:00,so2,PIIANN,7.5,7.30425
2024-08-12 08:00:00,so2,PIIANN,39.92,14.342073
2021-10-09 09:00:00,so2,PIIANN,4.25,7.266776
2021-09-01 20:00:00,so2,PIIANN,9.23,10.007978
2022-12-11 21:00:00,so2,PIIANN,3.82,7.784274
2022-05-08 22:00:00,so2,PIIANN,3.32,2.2414443
2022-09-11 04:00:00,so2,PIIANN,0.88000023,7.2811413
2024-08-03 04:00:00,so2,PIIANN,8.0,10.719752
2022-11-10 23:00:00,so2,PIIANN,5.85,6.4448504
2021-03-09 12:00:00,so2,PIIANN,5.85,7.8101254
2023-09-12 10:00:00,so2,PIIANN,13.25,10.72845
2023-09-11 03:00:00,so2,PIIANN,8.425,5.9267216
2022-03-02 16:00:00,so2,PIIANN,5.32,10.166919
2022-02-08 17:00:00,so2,PIIANN,2.2,6.570355
2023-06-10 19:00:00,so2,PIIANN,7.025,10.763716
2022-01-10 00:00:00,so2,PIIANN,3.6500003,7.406169
2021-08-05 08:00:00,so2,PIIANN,9.65,9.992909
2023-06-13 00:00:00,so2,PIIANN,8.250462,9.250646
2024-08-12 18:00:00,so2,PIIANN,39.02,16.304129
2023-10-12 08:00:00,so2,PIIANN,7.9,10.080006
2022-03-09 13:00:00,so2,PIIANN,2.9000003,7.766972
2023-10-07 23:00:00,so2,PIIANN,2.5000002,1.9724337
2023-07-04 15:00:00,so2,PIIANN,1.8249999,9.125632
2025-05-12 12:00:00,so2,PIIANN,3.8700001,10.918673
2024-10-07 23:00:00,so2,PIIANN,8.85,8.919018
2025-02-04 05:00:00,so2,PIIANN,22.7,13.609568
2025-05-06 19:00:00,so2,PIIANN,5.72,9.9824915
2021-04-04 13:00:00,so2,PIIANN,17.82,12.378572
2022-10-03 20:00:00,so2,PIIANN,3.95,10.148418
2025-04-07 08:00:00,so2,PIIANN,4.0,6.863128
2022-07-08 07:00:00,so2,PIIANN,1.9800001,7.071142
2021-06-10 09:00:00,so2,PIIANN,4.08,8.559337
2025-11-07 05:00:00,so2,PIIANN,1.0249997,3.9961894
2021-09-10 23:00:00,so2,PIIANN,5.5,7.0580735
2023-06-02 09:00:00,so2,PIIANN,9.525,10.956923
2021-01-02 19:00:00,so2,PIIANN,7.82,11.175319
2022-11-03 21:00:00,so2,PIIANN,4.97,10.426437
2021-04-06 03:00:00,so2,PIIANN,4.6799994,8.503387
2025-03-12 03:00:00,so2,PIIANN,4.45,7.769978
2022-10-08 21:00:00,so2,PIIANN,1.83,3.7799933
2023-04-04 15:00:00,so2,PIIANN,4.05,5.691518
2023-04-04 23:00:00,so2,PIIANN,2.9000003,7.28619
2024-02-06 06:00:00,so2,PIIANN,6.4,10.885074
2022-10-08 07:00:00,so2,PIIANN,0.8199998,3.4717581
2021-09-05 20:00:00,so2,PIIANN,9.57,11.683087
2021-06-10 13:00:00,so2,PIIANN,9.95,8.590727
2025-08-01 13:00:00,so2,PIIANN,42.45,16.193823
2024-08-08 00:00:00,so2,PIIANN,15.3,8.915804
2025-06-13 02:00:00,so2,PIIANN,6.318106,7.6786194
2025-07-08 23:00:00,so2,PIIANN,4.97,6.551141
2023-09-09 17:00:00,so2,PIIANN,6.325,4.7846675
2022-02-02 23:00:00,so2,PIIANN,6.05,11.515056
2021-12-08 23:00:00,so2,PIIANN,2.1200001,6.5782733
2025-12-05 16:00:00,so2,PIIANN,9.45,10.389038
2023-06-07 04:00:00,so2,PIIANN,1.8499995,6.6781735
2023-06-04 05:00:00,so2,PIIANN,0.8000003,9.756153
2022-10-11 16:00:00,so2,PIIANN,5.98,11.247337
2021-02-06 16:00:00,so2,PIIANN,4.35,11.180686
2023-01-09 11:00:00,so2,PIIANN,5.0,8.095485
2021-08-07 23:00:00,so2,PIIANN,4.8800006,9.413448
2021-02-08 08:00:00,so2,PIIANN,4.25,9.0055685
2023-11-06 09:00:00,so2,PIIANN,4.475,8.138065
2021-10-10 12:00:00,so2,PIIANN,8.05,9.319528
2025-01-02 10:00:00,so2,PIIANN,44.88,13.817044
2025-12-07 07:00:00,so2,PIIANN,1.0000001,7.0469155
2022-06-04 17:00:00,so2,PIIANN,10.13,11.407159
2023-01-07 17:00:00,so2,PIIANN,4.2,5.1633277
2022-05-04 07:00:00,so2,PIIANN,9.52,11.13531
2021-01-03 23:00:00,so2,PIIANN,13.35,9.106955
2021-07-02 13:00:00,so2,PIIANN,12.68,12.753606
2023-07-05 07:00:00,so2,PIIANN,6.375,8.814054
2023-10-06 04:00:00,so2,PIIANN,3.4750001,8.421584
