target_timestamp,target,model,observed,predicted
2023-12-06 17:00:00,so2,PIIANN,7.88,10.575427
2024-07-09 07:00:00,so2,PIIANN,8.73,10.444249
2022-03-11 07:00:00,so2,PIIANN,3.2799997,5.854611
2024-03-04 03:00:00,so2,PIIANN,4.21,9.936612
2025-05-07 21:00:00,so2,PIIANN,8.17,8.647284
2023-09-03 13:00:00,so2,PIIANN,7.57,12.312356
2023-12-09 10:00:00,so2,PIIANN,6.21,9.243126
2023-09-03 05:00:00,so2,PIIANN,9.3825,11.093908
2025-11-11 15:00:00,so2,PIIANN,8.28,12.8090105
2024-08-08 15:00:00,so2,PIIANN,9.23,9.28629
2024-07-10 18:00:00,so2,PIIANN,7.61,11.845326
2023-11-04 06:00:00,so2,PIIANN,8.52,10.069863
2025-05-02 06:00:00,so2,PIIANN,6.32,9.126358
2024-07-05 04:00:00,so2,PIIANN,8.34,10.161911
2025-01-05 05:00:00,so2,PIIANN,10.04,12.339961
2023-08-11 06:00:00,so2,PIIANN,2.69,10.243613
2024-03-01 09:00:00,so2,PIIANN,11.68,13.752403
2025-03-03 11:00:00,so2,PIIANN,9.36,8.981494
2025-04-05 08:00:00,so2,PIIANN,10.19,11.152147
2025-12-06 01:00:00,so2,PIIANN,14.16,12.047037
2024-05-09 14:00:00,so2,PIIANN,15.44,10.177118
2024-04-10 18:00:00,so2,PIIANN,13.76,10.059304
2024-03-09 15:00:00,so2,PIIANN,12.52,9.896629
2023-01-02 17:00:00,so2,PIIANN,8.705,14.888277
2022-12-12 16:00:00,so2,PIIANN,7.35,7.191151
2024-07-03 20:00:00,so2,PIIANN,23.57,12.802843
2024-05-03 14:00:00,so2,PIIANN,14.42,11.636776
2022-09-11 13:00:00,so2,PIIANN,5.45,7.9323497
2024-11-07 13:00:00,so2,PIIANN,16.48,11.508688
2025-10-06 22:00:00,so2,PIIANN,8.19,11.148089
2025-10-06 10:00:00,so2,PIIANN,11.67,12.017602
2024-11-06 13:00:00,so2,PIIANN,21.24,13.050506
2025-06-03 15:00:00,so2,PIIANN,9.66,11.939623
2023-01-04 15:00:00,so2,PIIANN,11.455,10.971774
2024-04-08 20:00:00,so2,PIIANN,11.77,11.618028
2025-05-05 21:00:00,so2,PIIANN,13.18,11.981247
2025-01-09 17:00:00,so2,PIIANN,12.33,9.943698
2022-12-11 11:00:00,so2,PIIANN,5.28,6.8238063
2024-07-06 02:00:00,so2,PIIANN,18.63,12.822338
2025-11-12 05:00:00,so2,PIIANN,14.85,11.944862
2022-05-11 17:00:00,so2,PIIANN,4.7100005,6.692662
2024-03-09 03:00:00,so2,PIIANN,6.51,8.5239105
2024-06-09 03:00:00,so2,PIIANN,4.21,9.314106
2023-05-03 08:00:00,so2,PIIANN,5.445,10.48236
2025-01-08 22:00:00,so2,PIIANN,14.63,11.095029
2024-05-10 06:00:00,so2,PIIANN,3.1099997,8.468351
2025-01-08 15:00:00,so2,PIIANN,14.6,11.459715
2022-04-11 23:00:00,so2,PIIANN,4.32,6.3342547
2024-05-04 12:00:00,so2,PIIANN,13.44,13.559888
2022-06-07 20:00:00,so2,PIIANN,6.9,4.510356
2025-11-03 14:00:00,so2,PIIANN,12.04,12.224979
2024-01-03 11:00:00,so2,PIIANN,16.56,11.648689
2024-08-07 12:00:00,so2,PIIANN,11.42,10.313855
2024-08-02 18:00:00,so2,PIIANN,24.58,14.771807
2025-07-12 04:00:00,so2,PIIANN,8.65,11.086385
2025-08-03 06:00:00,so2,PIIANN,9.45,11.539237
2023-04-01 07:00:00,so2,PIIANN,9.35,11.143892
2022-04-10 08:00:00,so2,PIIANN,4.75,6.650637
2022-02-07 01:00:00,so2,PIIANN,1.2399998,7.728128
2022-05-10 06:00:00,so2,PIIANN,8.846251,8.476022
2022-04-11 08:00:00,so2,PIIANN,5.24,5.6886425
2025-09-09 19:00:00,so2,PIIANN,15.04,12.362044
2025-10-05 09:00:00,so2,PIIANN,11.08,12.062274
2025-03-05 08:00:00,so2,PIIANN,4.13,10.297422
2023-08-07 18:00:00,so2,PIIANN,12.5225,11.556923
2025-06-09 17:00:00,so2,PIIANN,12.23,12.185921
2022-01-10 00:00:00,so2,PIIANN,4.3733335,5.1681647
2024-05-10 13:00:00,so2,PIIANN,6.67,8.911363
2024-04-12 01:00:00,so2,PIIANN,8.26,9.222281
2022-05-06 09:00:00,so2,PIIANN,3.6599998,10.951866
2023-08-12 06:00:00,so2,PIIANN,12.97,13.172399
2024-11-05 01:00:00,so2,PIIANN,16.934546,11.41687
2025-10-01 17:00:00,so2,PIIANN,6.43,9.649592
2022-08-09 14:00:00,so2,PIIANN,4.66,5.661101
2024-01-05 00:00:00,so2,PIIANN,18.53,12.352316
2022-07-11 17:00:00,so2,PIIANN,5.25,7.9274287
2023-08-07 03:00:00,so2,PIIANN,2.7875,9.922271
2023-01-12 12:00:00,so2,PIIANN,14.9025,11.693245
2024-04-04 18:00:00,so2,PIIANN,26.44,14.986008
2025-11-06 19:00:00,so2,PIIANN,14.26,12.614527
2023-11-03 01:00:00,so2,PIIANN,3.7799997,10.679674
2023-10-06 03:00:00,so2,PIIANN,7.785,9.590261
2022-12-08 19:00:00,so2,PIIANN,3.1599998,6.034141
2023-08-08 16:00:00,so2,PIIANN,10.4575,13.733578
2025-07-09 11:00:00,so2,PIIANN,12.17,12.218317
2023-03-11 12:00:00,so2,PIIANN,16.9575,10.3491535
2023-12-10 11:00:00,so2,PIIANN,21.3375,15.6607895
2022-09-06 17:00:00,so2,PIIANN,4.86,11.320436
2025-10-12 14:00:00,so2,PIIANN,11.31,11.959736
2025-03-12 15:00:00,so2,PIIANN,12.37,11.169561
2023-06-05 07:00:00,so2,PIIANN,5.7975006,9.159579
2023-01-02 05:00:00,so2,PIIANN,4.18,14.086797
2023-05-09 19:00:00,so2,PIIANN,10.025,9.023773
2024-08-03 18:00:00,so2,PIIANN,18.89,13.048792
2025-02-11 11:00:00,so2,PIIANN,8.98,10.592743
2025-12-08 02:00:00,so2,PIIANN,16.4,11.084
2022-01-07 21:00:00,so2,PIIANN,7.88,6.009494
2025-11-11 02:00:00,so2,PIIANN,12.34,12.773846
2024-10-12 05:00:00,so2,PIIANN,4.23,9.749901
2022-03-12 10:00:00,so2,PIIANN,5.13,8.466909
2023-09-03 20:00:00,so2,PIIANN,4.505,12.383405
2025-12-10 08:00:00,so2,PIIANN,13.57,11.937262
2025-02-05 05:00:00,so2,PIIANN,7.56,12.23723
2025-06-07 17:00:00,so2,PIIANN,10.21,10.2100315
2022-10-12 14:00:00,so2,PIIANN,10.27,10.932252
2025-12-12 22:00:00,so2,PIIANN,7.44,9.668219
2022-11-12 05:00:00,so2,PIIANN,10.3,7.5271673
2023-08-08 15:00:00,so2,PIIANN,10.5425,13.393973
2023-04-06 04:00:00,so2,PIIANN,4.3475,8.669356
2023-04-12 00:00:00,so2,PIIANN,43.823917,15.392219
2022-03-12 04:00:00,so2,PIIANN,4.83,8.352942
2025-03-07 00:00:00,so2,PIIANN,9.13,11.022901
2023-05-07 07:00:00,so2,PIIANN,3.7424998,7.9359994
2024-10-03 02:00:00,so2,PIIANN,17.0,11.474969
2024-05-07 00:00:00,so2,PIIANN,16.6,10.243952
2024-07-11 14:00:00,so2,PIIANN,8.846251,11.955317
2024-09-12 19:00:00,so2,PIIANN,6.58,10.667602
2024-03-07 02:00:00,so2,PIIANN,5.26,8.484215
2022-01-08 16:00:00,so2,PIIANN,8.846251,8.475686
2025-11-07 13:00:00,so2,PIIANN,11.4,11.119655
2024-05-10 17:00:00,so2,PIIANN,6.42,9.204154
2025-09-01 13:00:00,so2,PIIANN,10.63,10.486036
2022-08-09 03:00:00,so2,PIIANN,3.1799998,3.9486203
2023-12-02 22:00:00,so2,PIIANN,6.655,11.920079
2025-12-07 03:00:00,so2,PIIANN,15.21,10.016206
2024-06-11 22:00:00,so2,PIIANN,8.25,9.141627
2025-05-05 16:00:00,so2,PIIANN,12.71,11.62861
2024-04-09 17:00:00,so2,PIIANN,11.4,8.600555
2023-11-01 09:00:00,so2,PIIANN,5.7925,13.381437
2025-12-11 05:00:00,so2,PIIANN,11.37,10.561653
2023-12-05 04:00:00,so2,PIIANN,6.42,12.19726
2023-04-11 14:00:00,so2,PIIANN,21.7775,11.154924
2025-11-03 21:00:00,so2,PIIANN,12.04,11.978945
2024-05-08 18:00:00,so2,PIIANN,7.38,9.202225
2025-06-13 02:00:00,so2,PIIANN,8.430277,11.263528
2022-08-11 19:00:00,so2,PIIANN,3.62,7.978437
2025-03-03 12:00:00,so2,PIIANN,9.42,9.315131
2024-01-03 02:00:00,so2,PIIANN,20.55,10.898999
2023-02-01 18:00:00,so2,PIIANN,5.6049995,10.746086
2024-09-10 07:00:00,so2,PIIANN,9.3,9.739031
2022-07-11 14:00:00,so2,PIIANN,5.22,8.00604
2025-11-07 12:00:00,so2,PIIANN,11.51,10.964401
2024-08-11 12:00:00,so2,PIIANN,11.1,10.565024
2023-07-03 22:00:00,so2,PIIANN,5.745,11.060146
2022-10-08 18:00:00,so2,PIIANN,3.02,6.499059
2023-07-04 16:00:00,so2,PIIANN,10.5525,12.2321205
2025-09-12 07:00:00,so2,PIIANN,12.36,12.085133
2022-08-08 20:00:00,so2,PIIANN,4.98,4.684643
2023-11-02 09:00:00,so2,PIIANN,5.51,10.847536
2024-03-09 08:00:00,so2,PIIANN,6.48,8.613967
2023-09-03 11:00:00,so2,PIIANN,7.54,12.00041
2023-06-10 14:00:00,so2,PIIANN,15.7525,12.887488
2025-08-03 17:00:00,so2,PIIANN,9.49,11.845901
2023-06-09 13:00:00,so2,PIIANN,9.5725,9.837735
2023-04-11 21:00:00,so2,PIIANN,54.87,17.936594
2025-10-11 20:00:00,so2,PIIANN,12.2,12.672726
2025-06-11 22:00:00,so2,PIIANN,12.38,12.403656
2025-08-05 16:00:00,so2,PIIANN,9.36,12.860702
2024-01-06 02:00:00,so2,PIIANN,26.4725,13.935947
2024-04-05 11:00:00,so2,PIIANN,14.52,10.136608
2023-01-08 15:00:00,so2,PIIANN,11.0625,9.36803
2023-01-03 15:00:00,so2,PIIANN,9.915,11.2689085
2023-02-09 10:00:00,so2,PIIANN,11.0125,10.648719
2022-01-10 13:00:00,so2,PIIANN,4.76,8.805592
2024-05-05 12:00:00,so2,PIIANN,8.83,10.854333
2025-09-09 22:00:00,so2,PIIANN,15.07,11.957563
2025-11-06 17:00:00,so2,PIIANN,14.37,12.44089
2023-08-08 23:00:00,so2,PIIANN,10.465,12.026643
2023-05-06 12:00:00,so2,PIIANN,7.36,8.677488
2024-12-07 15:00:00,so2,PIIANN,2.8199997,10.925611
2025-02-09 17:00:00,so2,PIIANN,12.33,10.468518
2024-05-11 21:00:00,so2,PIIANN,8.6,9.31453
2024-01-01 09:00:00,so2,PIIANN,16.26,13.86707
2024-09-07 09:00:00,so2,PIIANN,7.56,11.202082
2023-07-11 14:00:00,so2,PIIANN,8.6925,10.177781
2024-06-07 01:00:00,so2,PIIANN,11.27,10.958058
2024-10-07 10:00:00,so2,PIIANN,13.41,10.507005
2025-10-03 13:00:00,so2,PIIANN,12.35,12.413115
2024-10-08 02:00:00,so2,PIIANN,7.35,8.935134
2025-01-06 13:00:00,so2,PIIANN,9.38,10.375672
2022-08-13 01:00:00,so2,PIIANN,12.493051,11.260975
2022-04-08 06:00:00,so2,PIIANN,5.2,4.154179
2024-09-07 13:00:00,so2,PIIANN,12.38,12.228221
2024-08-08 14:00:00,so2,PIIANN,9.23,9.173813
2023-11-08 05:00:00,so2,PIIANN,10.5575,11.031238
2024-02-08 01:00:00,so2,PIIANN,11.28,9.135366
2025-10-03 18:00:00,so2,PIIANN,12.52,12.538066
2025-03-04 11:00:00,so2,PIIANN,9.4,11.269
2023-04-07 16:00:00,so2,PIIANN,7.8,10.501666
2022-09-09 21:00:00,so2,PIIANN,6.21,5.1951084
2023-06-03 15:00:00,so2,PIIANN,10.7125,11.185779
2024-10-06 03:00:00,so2,PIIANN,17.29,11.415548
2025-04-03 11:00:00,so2,PIIANN,7.38,10.653741
2024-08-03 01:00:00,so2,PIIANN,37.46,12.76435
2025-12-10 10:00:00,so2,PIIANN,13.28,12.080406
2023-09-08 14:00:00,so2,PIIANN,10.5875,13.393125
2025-02-10 15:00:00,so2,PIIANN,12.74,10.223224
2024-08-07 22:00:00,so2,PIIANN,7.71,11.492206
2023-11-07 18:00:00,so2,PIIANN,11.01,11.220679
2022-08-08 03:00:00,so2,PIIANN,3.9099998,4.3110576
2022-02-08 18:00:00,so2,PIIANN,7.58,5.1379814
2022-10-08 08:00:00,so2,PIIANN,2.2600002,5.780934
2023-03-09 07:00:00,so2,PIIANN,10.58,9.903657
2022-01-10 14:00:00,so2,PIIANN,4.79,8.762739
2022-11-11 20:00:00,so2,PIIANN,5.35,7.42825
2024-08-08 10:00:00,so2,PIIANN,9.23,8.816435
2023-05-06 06:00:00,so2,PIIANN,3.6774998,7.7788057
2023-08-03 19:00:00,so2,PIIANN,9.285,11.668308
2022-10-06 09:00:00,so2,PIIANN,3.8399997,10.180802
2023-02-10 07:00:00,so2,PIIANN,13.82,7.800732
2023-02-12 12:00:00,so2,PIIANN,24.0225,15.33132
2023-05-01 10:00:00,so2,PIIANN,7.72,11.202218
2025-01-08 18:00:00,so2,PIIANN,14.72,11.560715
2023-10-05 15:00:00,so2,PIIANN,10.916667,11.215654
2025-09-02 03:00:00,so2,PIIANN,13.76,11.2118025
2025-03-12 23:00:00,so2,PIIANN,12.44,11.120688
2023-08-11 12:00:00,so2,PIIANN,12.73,9.897808
2022-01-07 23:00:00,so2,PIIANN,3.21,5.4786105
2025-07-05 07:00:00,so2,PIIANN,12.45,11.72011
2025-01-06 16:00:00,so2,PIIANN,9.08,10.438899
2024-07-01 21:00:00,so2,PIIANN,9.97,11.115015
2022-09-08 22:00:00,so2,PIIANN,6.14,5.4198284
2024-03-05 18:00:00,so2,PIIANN,19.54,12.309649
2024-08-10 06:00:00,so2,PIIANN,7.48,11.76434
2025-01-03 01:00:00,so2,PIIANN,4.32,10.308817
2025-09-02 05:00:00,so2,PIIANN,13.76,11.397842
2025-09-01 17:00:00,so2,PIIANN,10.66,10.372028
2024-04-04 23:00:00,so2,PIIANN,26.56,14.7483015
2024-04-01 09:00:00,so2,PIIANN,13.48,11.551917
2025-10-03 15:00:00,so2,PIIANN,12.43,12.5037155
2024-12-04 00:00:00,so2,PIIANN,18.119411,12.235756
2023-12-02 00:00:00,so2,PIIANN,8.5925,13.529581
2023-05-06 02:00:00,so2,PIIANN,4.7075,8.510974
2023-01-01 11:00:00,so2,PIIANN,5.8475,10.376752
2025-02-09 07:00:00,so2,PIIANN,12.47,10.5304
2025-08-05 13:00:00,so2,PIIANN,9.7,12.547161
2022-03-12 11:00:00,so2,PIIANN,6.25,8.228244
2022-10-12 16:00:00,so2,PIIANN,10.25,10.079404
2022-08-09 23:00:00,so2,PIIANN,3.42,4.8242054
2024-03-01 14:00:00,so2,PIIANN,20.12,13.821037
2024-12-12 09:00:00,so2,PIIANN,5.39,9.19987
2024-08-02 21:00:00,so2,PIIANN,24.76,14.510497
2023-02-04 17:00:00,so2,PIIANN,10.6825,11.01606
2023-06-11 15:00:00,so2,PIIANN,19.52,11.159381
2022-06-12 03:00:00,so2,PIIANN,4.67,9.175288
2023-03-07 09:00:00,so2,PIIANN,8.6775,8.644513
2023-08-06 07:00:00,so2,PIIANN,8.846251,12.41677
2023-08-08 18:00:00,so2,PIIANN,10.34,12.382098
2025-06-06 00:00:00,so2,PIIANN,9.04,11.925814
2024-02-10 06:00:00,so2,PIIANN,4.47,9.851753
2022-06-12 23:00:00,so2,PIIANN,4.51,9.859262
2024-07-04 21:00:00,so2,PIIANN,19.14,12.566979
2024-10-02 18:00:00,so2,PIIANN,7.77,12.503979
2025-05-04 20:00:00,so2,PIIANN,8.846251,11.150985
2023-05-01 09:00:00,so2,PIIANN,6.8625,11.132675
2023-01-07 23:00:00,so2,PIIANN,9.7625,9.7227
2025-11-01 23:00:00,so2,PIIANN,2.2799997,9.750873
2023-10-05 12:00:00,so2,PIIANN,8.5575,10.651228
2023-03-09 06:00:00,so2,PIIANN,10.0075,10.35441
2022-11-08 22:00:00,so2,PIIANN,3.19,6.18266
2023-10-08 21:00:00,so2,PIIANN,10.5025,11.402686
2023-06-10 23:00:00,so2,PIIANN,21.2875,11.220978
2025-01-05 21:00:00,so2,PIIANN,7.56,12.603335
2022-05-12 17:00:00,so2,PIIANN,5.73,9.877316
2025-04-01 22:00:00,so2,PIIANN,7.44,9.795008
2025-01-12 19:00:00,so2,PIIANN,8.11,11.671348
2024-03-10 10:00:00,so2,PIIANN,9.07,8.968981
2025-02-08 02:00:00,so2,PIIANN,14.4,10.74369
2022-03-11 01:00:00,so2,PIIANN,3.1999998,5.2842784
2023-09-06 03:00:00,so2,PIIANN,5.585,10.71212
2023-07-06 15:00:00,so2,PIIANN,10.8475,11.978858
2023-08-02 15:00:00,so2,PIIANN,8.79,11.398802
2024-11-10 16:00:00,so2,PIIANN,8.57,10.013779
2025-10-11 19:00:00,so2,PIIANN,12.68,12.407418
2024-03-07 21:00:00,so2,PIIANN,8.68,10.4621315
2024-02-12 00:00:00,so2,PIIANN,4.28,9.731536
2024-03-09 05:00:00,so2,PIIANN,6.58,8.5022745
2024-04-10 15:00:00,so2,PIIANN,13.68,10.06526
2023-06-06 03:00:00,so2,PIIANN,6.48,9.530119
2022-01-11 20:00:00,so2,PIIANN,6.41,6.464841
2025-10-04 02:00:00,so2,PIIANN,12.2652,12.307922
2024-11-03 19:00:00,so2,PIIANN,8.72,11.671763
2024-04-11 21:00:00,so2,PIIANN,5.34,10.030839
2023-06-12 17:00:00,so2,PIIANN,14.275,10.249962
2023-02-05 00:00:00,so2,PIIANN,5.3733335,9.686965
2022-05-11 11:00:00,so2,PIIANN,5.24,6.644091
2025-05-07 14:00:00,so2,PIIANN,8.45,8.844582
2025-09-05 15:00:00,so2,PIIANN,11.3,13.699118
2024-09-03 02:00:00,so2,PIIANN,27.18,11.98216
2024-01-09 08:00:00,so2,PIIANN,6.66,6.217072
2023-03-07 00:00:00,so2,PIIANN,2.5949998,9.278104
2025-11-09 03:00:00,so2,PIIANN,12.25,11.977674
2024-08-12 22:00:00,so2,PIIANN,6.48,9.390552
2022-07-12 19:00:00,so2,PIIANN,6.22,9.199162
2023-09-05 15:00:00,so2,PIIANN,8.6075,11.696718
2024-02-11 02:00:00,so2,PIIANN,5.47,10.726336
2024-03-09 09:00:00,so2,PIIANN,6.58,8.673692
2023-04-10 19:00:00,so2,PIIANN,19.0675,12.224729
2024-07-10 17:00:00,so2,PIIANN,7.45,11.890244
2024-05-11 16:00:00,so2,PIIANN,8.69,9.60299
2022-02-10 19:00:00,so2,PIIANN,8.846251,9.092459
2023-05-07 05:00:00,so2,PIIANN,3.6925006,7.5242615
2024-05-08 00:00:00,so2,PIIANN,4.06,10.003526
2025-05-12 18:00:00,so2,PIIANN,11.43,11.164057
2023-05-02 10:00:00,so2,PIIANN,5.075,12.480491
2025-02-07 12:00:00,so2,PIIANN,8.86,10.005236
2025-08-01 20:00:00,so2,PIIANN,15.35,10.586822
2025-06-06 14:00:00,so2,PIIANN,13.26,9.902357
2023-05-04 23:00:00,so2,PIIANN,6.4075003,11.631153
2023-05-06 20:00:00,so2,PIIANN,10.86,9.817992
2022-12-11 00:00:00,so2,PIIANN,3.29,8.096264
2023-07-05 06:00:00,so2,PIIANN,5.7775,9.9967165
2023-03-12 02:00:00,so2,PIIANN,16.115,14.311811
2025-01-03 14:00:00,so2,PIIANN,8.33,11.14304
2024-04-07 08:00:00,so2,PIIANN,8.55,10.110781
2024-06-13 01:00:00,so2,PIIANN,4.097875,6.8349557
2025-12-12 17:00:00,so2,PIIANN,21.46,12.060585
2025-06-02 21:00:00,so2,PIIANN,5.36,11.308127
2025-12-02 07:00:00,so2,PIIANN,11.76,11.826325
2023-10-07 11:00:00,so2,PIIANN,5.635,9.170357
2025-12-08 22:00:00,so2,PIIANN,9.06,9.709135
2024-03-08 05:00:00,so2,PIIANN,12.58,9.603607
2024-08-01 12:00:00,so2,PIIANN,8.783846,10.866754
2024-08-09 01:00:00,so2,PIIANN,5.31,9.627488
2022-03-09 22:00:00,so2,PIIANN,4.41,4.5883336
2024-07-10 07:00:00,so2,PIIANN,3.2799997,9.360533
2023-12-03 19:00:00,so2,PIIANN,10.33,11.947104
2025-02-12 16:00:00,so2,PIIANN,12.18,11.486713
2025-04-12 12:00:00,so2,PIIANN,8.06,11.366249
2025-03-02 05:00:00,so2,PIIANN,8.846251,9.766762
2024-07-09 01:00:00,so2,PIIANN,8.65,9.306575
2024-02-06 17:00:00,so2,PIIANN,14.7,10.86531
2025-03-01 10:00:00,so2,PIIANN,12.39,10.376638
2024-07-06 06:00:00,so2,PIIANN,18.58,12.415434
2022-04-10 02:00:00,so2,PIIANN,4.7100005,4.8318706
2023-05-10 18:00:00,so2,PIIANN,12.76,11.259931
2023-11-04 05:00:00,so2,PIIANN,8.5825,9.925423
2022-04-10 18:00:00,so2,PIIANN,8.846251,8.377134
2024-12-10 20:00:00,so2,PIIANN,8.57,8.445264
2024-12-04 01:00:00,so2,PIIANN,18.464117,11.807974
2024-04-12 06:00:00,so2,PIIANN,8.534,9.451363
2023-04-05 09:00:00,so2,PIIANN,8.3825,9.380413
2023-09-09 15:00:00,so2,PIIANN,12.5375,8.415415
2023-08-11 20:00:00,so2,PIIANN,11.9925,11.9031
2024-01-01 10:00:00,so2,PIIANN,14.81,15.644284
2024-02-11 03:00:00,so2,PIIANN,5.48,10.5049715
2023-06-02 23:00:00,so2,PIIANN,6.895,11.250149
2025-08-02 20:00:00,so2,PIIANN,13.84,11.96121
2023-03-07 19:00:00,so2,PIIANN,8.846251,9.562263
2025-01-02 12:00:00,so2,PIIANN,6.71,9.653449
2022-09-12 10:00:00,so2,PIIANN,8.37,10.932223
2022-09-11 08:00:00,so2,PIIANN,3.65,7.022551
2024-05-07 12:00:00,so2,PIIANN,12.25,10.530471
2023-03-10 06:00:00,so2,PIIANN,9.8625,10.40492
2022-08-09 01:00:00,so2,PIIANN,2.48,3.8189225
2024-12-10 09:00:00,so2,PIIANN,8.54,9.029635
2024-11-12 02:00:00,so2,PIIANN,2.1400003,8.264213
2024-10-10 06:00:00,so2,PIIANN,13.7,10.292374
2024-05-02 21:00:00,so2,PIIANN,5.52,9.4705715
2024-12-09 17:00:00,so2,PIIANN,14.1,11.552864
2022-10-08 01:00:00,so2,PIIANN,3.4699998,4.9099092
2024-01-03 12:00:00,so2,PIIANN,15.35,11.734594
2024-09-06 15:00:00,so2,PIIANN,10.36,11.830236
2023-03-09 10:00:00,so2,PIIANN,9.435,10.224781
2023-03-04 15:00:00,so2,PIIANN,9.45,10.841009
2024-07-09 12:00:00,so2,PIIANN,12.81,10.9290085
2023-09-09 14:00:00,so2,PIIANN,13.17,8.418731
2025-07-07 04:00:00,so2,PIIANN,10.1,9.799291
2025-09-02 04:00:00,so2,PIIANN,13.79,11.318816
2023-03-11 10:00:00,so2,PIIANN,5.6875,11.023379
2024-04-03 23:00:00,so2,PIIANN,16.32,10.820465
2022-01-09 01:00:00,so2,PIIANN,1.8400002,5.9019327
2024-10-12 06:00:00,so2,PIIANN,4.22,9.750272
2024-05-06 22:00:00,so2,PIIANN,10.24,10.472409
2024-09-12 06:00:00,so2,PIIANN,2.08,8.222791
2024-12-08 12:00:00,so2,PIIANN,7.44,8.214544
2025-03-12 22:00:00,so2,PIIANN,12.43,11.161893
2022-03-08 18:00:00,so2,PIIANN,8.87,4.8439384
2024-09-10 15:00:00,so2,PIIANN,13.73,10.25332
2023-11-06 06:00:00,so2,PIIANN,6.55,10.433973
2024-03-10 03:00:00,so2,PIIANN,3.12,8.77755
2023-10-06 09:00:00,so2,PIIANN,7.71,8.550753
2023-12-08 00:00:00,so2,PIIANN,10.866667,8.246493
2025-05-02 11:00:00,so2,PIIANN,13.96,9.770405
2025-03-02 02:00:00,so2,PIIANN,5.543077,9.267116
2024-11-10 19:00:00,so2,PIIANN,8.53,9.270692
2025-12-02 16:00:00,so2,PIIANN,18.28,13.853005
2022-09-09 08:00:00,so2,PIIANN,4.44,6.228771
2024-04-01 14:00:00,so2,PIIANN,7.33,11.806746
2022-09-08 02:00:00,so2,PIIANN,0.9499998,4.5410337
2024-05-03 06:00:00,so2,PIIANN,15.65,9.656155
2024-10-06 01:00:00,so2,PIIANN,17.15,11.275777
2023-03-02 18:00:00,so2,PIIANN,6.7325,12.291125
2025-09-09 06:00:00,so2,PIIANN,12.08,11.311076
2025-04-02 23:00:00,so2,PIIANN,6.2,9.045786
2023-07-02 06:00:00,so2,PIIANN,6.8475,10.860729
2024-02-06 12:00:00,so2,PIIANN,14.73,11.662649
2023-09-06 16:00:00,so2,PIIANN,8.1225,11.440087
2023-02-03 02:00:00,so2,PIIANN,6.3425,10.132366
2025-12-08 20:00:00,so2,PIIANN,9.23,10.055784
2023-10-04 15:00:00,so2,PIIANN,6.705,11.451042
2023-02-04 06:00:00,so2,PIIANN,6.49,9.725257
2024-07-04 23:00:00,so2,PIIANN,19.16,12.396528
2024-12-07 14:00:00,so2,PIIANN,2.77,10.631695
2023-05-02 22:00:00,so2,PIIANN,5.6325,11.465588
2024-11-11 07:00:00,so2,PIIANN,4.36,9.67949
2022-08-08 12:00:00,so2,PIIANN,5.85,4.7654696
2023-12-11 21:00:00,so2,PIIANN,25.42,16.908888
2022-07-08 04:00:00,so2,PIIANN,2.96,4.0227523
2023-06-10 06:00:00,so2,PIIANN,14.9775,11.921125
2023-04-05 18:00:00,so2,PIIANN,7.383333,10.279451
2025-11-08 16:00:00,so2,PIIANN,11.32,11.491389
2024-12-06 04:00:00,so2,PIIANN,16.62,10.911567
2022-05-08 14:00:00,so2,PIIANN,3.87,4.4695735
2025-08-07 09:00:00,so2,PIIANN,10.34,10.274874
2025-01-13 02:00:00,so2,PIIANN,8.024333,11.343704
2025-01-12 01:00:00,so2,PIIANN,8.07,10.057138
2024-09-04 05:00:00,so2,PIIANN,10.9,13.011169
2023-12-08 03:00:00,so2,PIIANN,10.445,9.733312
2023-09-06 05:00:00,so2,PIIANN,5.4425,10.43297
2023-03-05 06:00:00,so2,PIIANN,4.4425,9.886621
2024-10-09 11:00:00,so2,PIIANN,7.41,11.10095
2025-10-06 17:00:00,so2,PIIANN,9.02,11.445596
2023-11-10 01:00:00,so2,PIIANN,15.4,10.613372
2024-01-03 09:00:00,so2,PIIANN,15.24,12.023759
2023-02-12 04:00:00,so2,PIIANN,32.6525,16.269564
2025-01-01 15:00:00,so2,PIIANN,8.74,9.430217
2025-09-07 10:00:00,so2,PIIANN,10.09,10.568313
2025-02-01 12:00:00,so2,PIIANN,12.26,9.092394
2025-11-10 19:00:00,so2,PIIANN,13.58,12.352172
2023-04-01 12:00:00,so2,PIIANN,9.385,13.023607
2025-12-06 05:00:00,so2,PIIANN,14.12,11.235697
2022-08-10 02:00:00,so2,PIIANN,4.24,6.5685425
2024-11-12 13:00:00,so2,PIIANN,6.29,9.848189
2022-05-07 02:00:00,so2,PIIANN,4.63,5.461816
2025-02-04 05:00:00,so2,PIIANN,8.42,10.827973
2023-07-11 13:00:00,so2,PIIANN,10.5825,10.885379
2025-10-01 10:00:00,so2,PIIANN,6.46,9.636338
2023-08-03 14:00:00,so2,PIIANN,9.3975,11.410106
2023-10-05 13:00:00,so2,PIIANN,8.745,10.759208
2024-07-11 00:00:00,so2,PIIANN,8.36,11.408451
2025-07-06 22:00:00,so2,PIIANN,9.31,10.442616
2025-03-04 14:00:00,so2,PIIANN,7.04,11.824041
2024-10-05 10:00:00,so2,PIIANN,19.16,12.15587
2024-02-11 07:00:00,so2,PIIANN,5.45,10.4362
