target_timestamp,target,model,observed,predicted
2024-06-02 17:00:00,so2,PIIANN,3.7500002,5.160058
2023-05-12 05:00:00,so2,PIIANN,1.033333,2.7872384
2023-11-11 19:00:00,so2,PIIANN,1.8999997,4.2780356
2021-06-01 23:00:00,so2,PIIANN,2.2200005,5.1670856
2021-10-05 16:00:00,so2,PIIANN,11.12,11.306211
2024-05-04 07:00:00,so2,PIIANN,13.82,26.227474
2023-12-06 12:00:00,so2,PIIANN,2.5249999,2.6087468
2025-10-01 21:00:00,so2,PIIANN,14.52,12.173414
2021-10-11 05:00:00,so2,PIIANN,23.6,21.081463
2024-12-06 15:00:00,so2,PIIANN,11.45,13.533477
2022-03-06 21:00:00,so2,PIIANN,20.88,24.225723
2024-05-09 12:00:00,so2,PIIANN,14.05,8.042991
2025-08-07 21:00:00,so2,PIIANN,5.8,9.33601
2021-02-10 12:00:00,so2,PIIANN,6.5,6.8812194
2025-02-07 04:00:00,so2,PIIANN,20.58,13.276676
2023-08-12 01:00:00,so2,PIIANN,1.8000003,1.6489621
2022-09-02 03:00:00,so2,PIIANN,10.68,16.152002
2022-08-08 00:00:00,so2,PIIANN,5.7,9.299942
2023-06-02 15:00:00,so2,PIIANN,11.275,13.468327
2024-02-12 00:00:00,so2,PIIANN,9.87,14.646387
2022-12-04 20:00:00,so2,PIIANN,16.73,21.206448
2023-03-06 09:00:00,so2,PIIANN,5.425,6.295204
2021-08-09 04:00:00,so2,PIIANN,3.0800002,6.235644
2024-03-09 00:00:00,so2,PIIANN,4.58,6.514784
2021-10-03 09:00:00,so2,PIIANN,14.7,14.321564
2024-01-11 10:00:00,so2,PIIANN,17.27,20.636398
2023-01-06 09:00:00,so2,PIIANN,2.4749997,3.1140792
2023-10-04 12:00:00,so2,PIIANN,6.65,5.9247165
2024-09-11 08:00:00,so2,PIIANN,12.95,12.474318
2023-12-12 12:00:00,so2,PIIANN,6.725,8.286338
2021-07-12 04:00:00,so2,PIIANN,7.18,8.711991
2022-06-09 03:00:00,so2,PIIANN,6.1,6.393044
2021-06-02 05:00:00,so2,PIIANN,15.32,16.833906
2022-10-06 02:00:00,so2,PIIANN,13.75,15.586454
2024-08-01 21:00:00,so2,PIIANN,5.0,4.9341846
2025-11-10 12:00:00,so2,PIIANN,7.6,8.515383
2025-12-11 16:00:00,so2,PIIANN,19.68,16.901442
2025-08-03 22:00:00,so2,PIIANN,12.2,12.782078
2021-08-02 23:00:00,so2,PIIANN,7.48,5.9785476
2025-05-04 09:00:00,so2,PIIANN,19.68,24.742386
2021-01-02 08:00:00,so2,PIIANN,14.73,17.738419
2023-07-05 16:00:00,so2,PIIANN,3.7750003,5.85428
2025-09-01 15:00:00,so2,PIIANN,14.1,13.26983
2024-06-05 07:00:00,so2,PIIANN,58.98,73.84473
2024-11-02 11:00:00,so2,PIIANN,35.35,19.188417
2025-06-11 06:00:00,so2,PIIANN,15.52,14.858844
2022-12-06 00:00:00,so2,PIIANN,31.02,8.07201
2021-06-10 17:00:00,so2,PIIANN,9.82,8.919933
2024-10-05 18:00:00,so2,PIIANN,14.42,16.71572
2022-01-02 20:00:00,so2,PIIANN,5.17,5.6870694
2023-01-10 14:00:00,so2,PIIANN,2.7,5.1566324
2025-06-04 22:00:00,so2,PIIANN,22.92,20.005869
2024-06-12 04:00:00,so2,PIIANN,6.05,8.6610775
2024-02-04 10:00:00,so2,PIIANN,17.32,20.322254
2022-05-12 10:00:00,so2,PIIANN,12.18,9.609504
2022-12-02 13:00:00,so2,PIIANN,8.52,9.667831
2024-03-08 12:00:00,so2,PIIANN,4.12,5.5539374
2023-11-06 04:00:00,so2,PIIANN,2.2,4.096146
2024-03-12 21:00:00,so2,PIIANN,8.6,8.181914
2023-03-06 01:00:00,so2,PIIANN,3.3750002,4.1818914
2025-05-01 20:00:00,so2,PIIANN,7.0,5.5841722
2021-10-04 16:00:00,so2,PIIANN,5.12,7.4600763
2024-06-10 17:00:00,so2,PIIANN,9.3,6.569577
2021-08-09 00:00:00,so2,PIIANN,5.5,5.400997
2023-11-10 19:00:00,so2,PIIANN,4.65,6.2238173
2024-01-09 20:00:00,so2,PIIANN,6.45,6.5979037
2024-02-01 20:00:00,so2,PIIANN,6.3,3.8375356
2021-07-11 16:00:00,so2,PIIANN,12.35,9.016605
2021-01-12 21:00:00,so2,PIIANN,28.8,30.911705
2023-02-12 08:00:00,so2,PIIANN,1.0000001,1.0940257
2023-12-02 21:00:00,so2,PIIANN,5.3,8.06692
2022-09-07 05:00:00,so2,PIIANN,8.22,9.477686
2025-06-09 08:00:00,so2,PIIANN,5.88,5.51911
2024-08-07 21:00:00,so2,PIIANN,4.9,5.696891
2023-10-09 01:00:00,so2,PIIANN,1.0249997,1.8161765
2023-12-07 09:00:00,so2,PIIANN,1.6750003,2.3957675
2023-01-07 01:00:00,so2,PIIANN,4.4,4.125345
2024-07-12 01:00:00,so2,PIIANN,9.55,8.518404
2022-11-06 20:00:00,so2,PIIANN,14.53,10.600942
2021-06-04 14:00:00,so2,PIIANN,25.180002,25.19308
2024-12-12 08:00:00,so2,PIIANN,9.48,9.838506
2024-09-07 10:00:00,so2,PIIANN,5.96,8.450981
2022-01-06 19:00:00,so2,PIIANN,16.4,19.606804
2024-05-06 01:00:00,so2,PIIANN,10.75,14.227024
2022-02-12 16:00:00,so2,PIIANN,11.92,12.893369
2021-12-11 14:00:00,so2,PIIANN,14.88,14.793555
2024-11-02 12:00:00,so2,PIIANN,25.08,25.775146
2023-09-09 02:00:00,so2,PIIANN,1.0124999,0.9183122
2021-12-04 21:00:00,so2,PIIANN,40.72,38.635155
2022-10-11 02:00:00,so2,PIIANN,6.375,8.195196
2022-10-03 12:00:00,so2,PIIANN,16.02,12.717379
2021-04-02 23:00:00,so2,PIIANN,6.35,8.786567
2022-01-07 15:00:00,so2,PIIANN,15.62,9.684593
2021-04-11 22:00:00,so2,PIIANN,8.12,6.1378183
2024-07-09 19:00:00,so2,PIIANN,3.95,5.6001587
2024-11-09 21:00:00,so2,PIIANN,4.6,6.4886518
2022-07-09 09:00:00,so2,PIIANN,27.8,11.53824
2024-01-08 04:00:00,so2,PIIANN,1.5999995,2.8063557
2024-10-09 17:00:00,so2,PIIANN,4.38,5.756382
2022-10-03 06:00:00,so2,PIIANN,24.2,24.76498
2021-03-07 11:00:00,so2,PIIANN,12.85,7.0167212
2023-04-08 02:00:00,so2,PIIANN,1.2249995,1.2205945
2022-11-06 09:00:00,so2,PIIANN,14.0,20.135853
2024-02-08 23:00:00,so2,PIIANN,3.6200001,6.4396415
2023-06-05 11:00:00,so2,PIIANN,4.5,4.8760877
2022-11-03 15:00:00,so2,PIIANN,18.38,16.413067
2024-02-02 00:00:00,so2,PIIANN,4.68,-0.30087554
2023-01-02 03:00:00,so2,PIIANN,3.5999997,3.165887
2022-03-10 17:00:00,so2,PIIANN,3.3500001,4.9219317
2021-02-03 00:00:00,so2,PIIANN,7.7999997,17.969372
2025-06-08 20:00:00,so2,PIIANN,3.8500001,5.502422
2022-11-12 13:00:00,so2,PIIANN,20.9,21.843727
2021-10-09 12:00:00,so2,PIIANN,6.65,5.8986244
2023-08-01 17:00:00,so2,PIIANN,8.275,9.058827
2022-09-11 07:00:00,so2,PIIANN,3.9699996,6.3494678
2022-07-11 09:00:00,so2,PIIANN,6.93,6.3204584
2025-11-11 01:00:00,so2,PIIANN,27.35,25.68805
2022-05-07 14:00:00,so2,PIIANN,7.63,8.831283
2021-09-10 15:00:00,so2,PIIANN,8.95,8.908278
2025-10-10 22:00:00,so2,PIIANN,12.08,15.094644
2023-09-03 00:00:00,so2,PIIANN,4.5750003,20.637766
2021-02-04 22:00:00,so2,PIIANN,31.7,57.92183
2023-04-06 23:00:00,so2,PIIANN,7.0,5.7764
2022-04-06 19:00:00,so2,PIIANN,28.2,19.004202
2021-11-01 12:00:00,so2,PIIANN,2.1200001,2.245561
2024-07-10 21:00:00,so2,PIIANN,7.7,9.818444
2022-10-11 01:00:00,so2,PIIANN,6.3,10.084173
2022-02-12 13:00:00,so2,PIIANN,13.13,14.317632
2022-12-10 08:00:00,so2,PIIANN,1.5699998,3.2186863
2025-10-05 05:00:00,so2,PIIANN,11.05,11.474843
2025-05-08 12:00:00,so2,PIIANN,1.8000003,2.4699109
2021-08-08 21:00:00,so2,PIIANN,4.68,4.38337
2021-02-03 22:00:00,so2,PIIANN,9.35,13.270538
2021-09-04 21:00:00,so2,PIIANN,34.9,38.1818
2023-02-01 12:00:00,so2,PIIANN,5.525,6.3116293
2022-11-05 23:00:00,so2,PIIANN,14.82,16.446768
2024-09-10 02:00:00,so2,PIIANN,10.5,10.394515
2021-05-02 04:00:00,so2,PIIANN,4.97,7.2268476
2024-08-04 23:00:00,so2,PIIANN,24.22,31.740366
2021-07-03 07:00:00,so2,PIIANN,14.18,12.312639
2024-05-04 21:00:00,so2,PIIANN,39.4,32.705738
2023-09-01 14:00:00,so2,PIIANN,8.433333,13.579532
2023-07-02 06:00:00,so2,PIIANN,3.675,4.7095137
2023-01-09 05:00:00,so2,PIIANN,1.0749999,2.1951907
2021-05-07 01:00:00,so2,PIIANN,18.42,19.11102
2025-01-09 21:00:00,so2,PIIANN,4.0,3.3636048
2024-02-07 09:00:00,so2,PIIANN,2.3700001,3.567621
2022-09-03 20:00:00,so2,PIIANN,25.87,19.676704
2024-04-07 14:00:00,so2,PIIANN,2.0199997,3.5070927
2022-12-08 19:00:00,so2,PIIANN,6.05,6.8963256
2024-03-08 14:00:00,so2,PIIANN,3.6999996,5.138761
2023-08-10 14:00:00,so2,PIIANN,1.3333331,2.8660614
2025-10-11 05:00:00,so2,PIIANN,23.38,21.513435
2023-01-12 03:00:00,so2,PIIANN,1.5666667,0.08892836
2025-08-10 01:00:00,so2,PIIANN,5.7,5.5389624
2025-12-10 00:00:00,so2,PIIANN,5.0,9.777329
2021-08-07 05:00:00,so2,PIIANN,36.979996,50.305485
2024-12-06 20:00:00,so2,PIIANN,34.0,22.37977
2024-03-10 21:00:00,so2,PIIANN,9.87,14.427103
2022-10-04 15:00:00,so2,PIIANN,16.25,13.447448
2024-01-10 01:00:00,so2,PIIANN,4.2200003,6.2831707
2022-12-02 14:00:00,so2,PIIANN,10.13,7.601262
2023-06-07 06:00:00,so2,PIIANN,4.3750005,4.1472692
2023-11-03 07:00:00,so2,PIIANN,12.775,13.755411
2021-08-11 06:00:00,so2,PIIANN,15.75,10.931085
2024-09-05 09:00:00,so2,PIIANN,19.12,19.83217
2023-01-03 08:00:00,so2,PIIANN,3.966667,4.828026
2023-08-03 02:00:00,so2,PIIANN,9.233334,6.1043396
2023-04-11 02:00:00,so2,PIIANN,1.5874997,4.5947723
2024-01-07 12:00:00,so2,PIIANN,3.2500002,4.868077
2023-01-03 19:00:00,so2,PIIANN,6.6,6.503039
2025-11-04 11:00:00,so2,PIIANN,10.12,5.9778333
2022-05-08 14:00:00,so2,PIIANN,4.5299997,6.193067
2025-11-09 01:00:00,so2,PIIANN,2.1720002,2.254635
2025-04-12 03:00:00,so2,PIIANN,10.38,14.110403
2025-04-07 07:00:00,so2,PIIANN,12.12,5.1466002
2022-10-07 15:00:00,so2,PIIANN,9.85,7.5041695
2025-03-09 11:00:00,so2,PIIANN,8.05,5.8409395
2021-02-03 18:00:00,so2,PIIANN,5.12,6.636294
2022-06-06 12:00:00,so2,PIIANN,13.77,10.69342
2023-08-05 23:00:00,so2,PIIANN,5.175,6.3608294
2022-03-11 19:00:00,so2,PIIANN,16.8,17.164677
2022-12-07 15:00:00,so2,PIIANN,10.77,9.981858
2023-03-03 14:00:00,so2,PIIANN,2.4666665,3.51185
2024-12-05 14:00:00,so2,PIIANN,24.63,15.707009
2023-06-09 15:00:00,so2,PIIANN,1.4749995,3.047509
2022-11-07 16:00:00,so2,PIIANN,10.92,9.395728
2025-02-02 21:00:00,so2,PIIANN,6.28,5.601306
2023-07-07 22:00:00,so2,PIIANN,1.9499999,2.9732106
2024-06-11 01:00:00,so2,PIIANN,9.32,8.421581
2024-09-08 21:00:00,so2,PIIANN,4.83,6.2447286
2022-07-04 09:00:00,so2,PIIANN,39.72,63.576473
2023-03-02 17:00:00,so2,PIIANN,6.925,8.922755
2022-12-02 22:00:00,so2,PIIANN,10.18,16.832788
2021-11-04 08:00:00,so2,PIIANN,30.42,40.86865
2021-07-10 09:00:00,so2,PIIANN,8.27,7.5072675
2022-02-03 09:00:00,so2,PIIANN,28.5,13.853854
2021-11-08 01:00:00,so2,PIIANN,7.2,6.5211735
2022-11-02 22:00:00,so2,PIIANN,8.18,12.2383
2022-08-06 14:00:00,so2,PIIANN,4.9,5.790171
2025-10-09 02:00:00,so2,PIIANN,6.85,5.7540174
2022-11-10 15:00:00,so2,PIIANN,2.5800002,3.2568276
2022-10-01 17:00:00,so2,PIIANN,10.18,16.422188
2025-08-12 23:00:00,so2,PIIANN,12.55,13.001141
2025-02-12 08:00:00,so2,PIIANN,8.2,7.8159766
2025-04-10 21:00:00,so2,PIIANN,1.6799995,2.6665022
2024-04-12 09:00:00,so2,PIIANN,7.2,8.207984
2021-03-03 11:00:00,so2,PIIANN,10.75,10.668469
2024-08-03 18:00:00,so2,PIIANN,8.15,9.858682
2025-10-02 11:00:00,so2,PIIANN,5.88,7.7552876
2021-10-01 11:00:00,so2,PIIANN,2.4200003,4.3779373
2023-06-05 18:00:00,so2,PIIANN,3.1500003,5.3717494
2022-02-10 01:00:00,so2,PIIANN,6.2,5.4185276
2024-01-06 13:00:00,so2,PIIANN,13.35,12.315479
2025-07-05 07:00:00,so2,PIIANN,9.85,10.060646
2021-03-04 02:00:00,so2,PIIANN,23.59,22.28978
2023-08-02 11:00:00,so2,PIIANN,13.45,14.714706
2021-08-11 05:00:00,so2,PIIANN,10.82,13.415054
2024-02-12 01:00:00,so2,PIIANN,9.55,11.187228
2022-04-05 16:00:00,so2,PIIANN,13.38,16.429558
2024-06-11 08:00:00,so2,PIIANN,12.5,12.280459
2021-09-04 19:00:00,so2,PIIANN,22.28,18.062265
2022-10-05 00:00:00,so2,PIIANN,66.89167,54.456726
2025-07-10 01:00:00,so2,PIIANN,4.75,2.391227
2021-11-02 23:00:00,so2,PIIANN,27.12,19.403809
2024-10-07 06:00:00,so2,PIIANN,17.7,11.913018
2023-12-11 13:00:00,so2,PIIANN,2.6250002,2.239113
2025-10-05 08:00:00,so2,PIIANN,14.35,13.252005
2022-07-03 23:00:00,so2,PIIANN,12.92,16.06485
2025-09-12 00:00:00,so2,PIIANN,10.93,25.76047
2021-06-06 03:00:00,so2,PIIANN,6.98,7.5422754
2024-06-11 00:00:00,so2,PIIANN,7.4,8.579989
2025-08-04 04:00:00,so2,PIIANN,31.98,27.962784
2025-07-11 02:00:00,so2,PIIANN,19.4,17.49502
2025-03-10 01:00:00,so2,PIIANN,3.82,4.8454323
2025-08-09 18:00:00,so2,PIIANN,8.32,5.51793
2025-04-09 19:00:00,so2,PIIANN,20.88,14.137374
2023-10-10 08:00:00,so2,PIIANN,0.83333313,1.370885
2023-04-12 02:00:00,so2,PIIANN,1.7124997,2.45241
2021-12-10 05:00:00,so2,PIIANN,7.1,6.951865
2024-10-08 02:00:00,so2,PIIANN,5.1,4.182716
2025-01-12 15:00:00,so2,PIIANN,19.88,14.022598
2025-04-02 17:00:00,so2,PIIANN,12.58,9.560081
2023-11-02 21:00:00,so2,PIIANN,7.275,9.093675
2023-04-06 04:00:00,so2,PIIANN,9.5,9.547203
2023-01-09 08:00:00,so2,PIIANN,1.1333333,2.2937539
2021-10-08 13:00:00,so2,PIIANN,4.98,5.088036
2023-06-08 10:00:00,so2,PIIANN,1.3750001,0.36005414
2022-11-05 04:00:00,so2,PIIANN,24.12,20.387234
2024-07-02 05:00:00,so2,PIIANN,3.4800003,8.712154
2023-11-09 16:00:00,so2,PIIANN,1.0999995,2.59425
2025-07-05 00:00:00,so2,PIIANN,13.07,21.044312
2024-11-12 03:00:00,so2,PIIANN,7.6199994,8.583261
2022-06-07 05:00:00,so2,PIIANN,7.1,6.7115445
2023-12-07 17:00:00,so2,PIIANN,2.2333338,3.0768907
2024-03-08 06:00:00,so2,PIIANN,4.85,4.5557566
2021-10-01 16:00:00,so2,PIIANN,2.8800004,3.3133829
2024-09-01 13:00:00,so2,PIIANN,5.05,5.4323387
2025-11-12 22:00:00,so2,PIIANN,17.5,16.647196
2021-10-11 23:00:00,so2,PIIANN,18.6,14.619182
2021-10-05 21:00:00,so2,PIIANN,10.38,16.782698
2024-10-08 09:00:00,so2,PIIANN,5.4,4.5597234
2024-02-10 03:00:00,so2,PIIANN,5.53,5.683861
2022-11-03 18:00:00,so2,PIIANN,12.75,18.012062
2023-01-06 06:00:00,so2,PIIANN,1.3999997,1.805297
2022-03-10 06:00:00,so2,PIIANN,5.98,5.4869633
2022-02-06 07:00:00,so2,PIIANN,68.25,55.158466
2024-03-12 16:00:00,so2,PIIANN,7.98,7.6850476
2024-03-12 11:00:00,so2,PIIANN,9.2,9.302411
2021-02-08 12:00:00,so2,PIIANN,8.55,10.166961
2022-07-07 01:00:00,so2,PIIANN,7.15,3.9517934
2024-08-11 21:00:00,so2,PIIANN,12.82,14.321006
2021-09-05 00:00:00,so2,PIIANN,14.7,30.151339
2025-05-11 01:00:00,so2,PIIANN,10.2,12.028042
2025-08-04 21:00:00,so2,PIIANN,25.78,28.711464
2024-07-11 03:00:00,so2,PIIANN,7.18,21.61113
2024-11-09 15:00:00,so2,PIIANN,3.57,4.467335
2024-09-12 15:00:00,so2,PIIANN,9.15,7.684606
2024-01-03 21:00:00,so2,PIIANN,14.12,18.43053
2022-08-08 21:00:00,so2,PIIANN,5.72,9.2082615
2023-06-06 00:00:00,so2,PIIANN,5.3,10.910743
2022-06-10 08:00:00,so2,PIIANN,8.87,9.459769
2025-03-08 02:00:00,so2,PIIANN,2.5999997,2.4574244
2024-08-02 19:00:00,so2,PIIANN,5.42,7.5721536
2025-05-09 13:00:00,so2,PIIANN,3.6200001,3.9385846
2024-12-11 23:00:00,so2,PIIANN,7.6,8.3079195
2021-11-11 02:00:00,so2,PIIANN,11.34,9.344515
2021-08-04 11:00:00,so2,PIIANN,9.7,9.275258
2024-03-09 08:00:00,so2,PIIANN,6.62,6.5564613
2023-09-04 20:00:00,so2,PIIANN,9.5,10.888346
2024-11-02 22:00:00,so2,PIIANN,4.5299997,9.791904
2025-12-03 13:00:00,so2,PIIANN,3.95,2.9638293
2025-03-04 23:00:00,so2,PIIANN,23.6,21.840797
2022-03-07 18:00:00,so2,PIIANN,9.57,9.782519
2025-01-10 07:00:00,so2,PIIANN,12.25,6.186265
2024-08-07 04:00:00,so2,PIIANN,7.18,4.9831085
2025-05-02 07:00:00,so2,PIIANN,6.45,6.8530736
2021-05-12 00:00:00,so2,PIIANN,11.6,13.780827
2022-03-02 10:00:00,so2,PIIANN,6.18,7.296256
2024-11-03 19:00:00,so2,PIIANN,27.82,16.698801
2023-11-07 09:00:00,so2,PIIANN,1.8249999,2.891638
2024-07-09 13:00:00,so2,PIIANN,10.58,6.0468593
2021-07-02 04:00:00,so2,PIIANN,11.3,12.5521555
2022-12-02 03:00:00,so2,PIIANN,12.55,9.322354
2024-05-02 23:00:00,so2,PIIANN,5.35,4.430419
2021-11-10 20:00:00,so2,PIIANN,21.02,28.100225
2024-10-09 06:00:00,so2,PIIANN,2.8000004,5.3487086
2021-07-12 02:00:00,so2,PIIANN,5.725,7.362978
2022-02-07 00:00:00,so2,PIIANN,10.25,29.7413
2024-10-02 20:00:00,so2,PIIANN,4.23,9.472388
2021-10-09 15:00:00,so2,PIIANN,4.2200003,7.2867312
2025-01-09 03:00:00,so2,PIIANN,4.5,4.962268
2024-09-09 17:00:00,so2,PIIANN,5.0,4.3348193
2024-04-07 01:00:00,so2,PIIANN,2.4799998,2.320536
2023-12-06 01:00:00,so2,PIIANN,6.1,4.9730873
2022-09-08 03:00:00,so2,PIIANN,7.3299994,5.9499736
2021-02-04 09:00:00,so2,PIIANN,23.620003,43.280937
2024-02-02 06:00:00,so2,PIIANN,2.82,5.6411123
2024-12-01 10:00:00,so2,PIIANN,2.8499997,1.9583265
2024-03-09 06:00:00,so2,PIIANN,6.72,6.4451613
2025-10-02 09:00:00,so2,PIIANN,5.88,7.470941
2025-02-09 04:00:00,so2,PIIANN,6.72,5.1183023
2024-03-06 17:00:00,so2,PIIANN,7.18,9.315238
2024-12-05 22:00:00,so2,PIIANN,27.98,21.21201
2024-09-11 17:00:00,so2,PIIANN,8.62,12.426676
2023-08-10 05:00:00,so2,PIIANN,0.4250003,1.8462039
2025-02-06 16:00:00,so2,PIIANN,5.42,6.7848387
2023-11-09 17:00:00,so2,PIIANN,1.0500003,2.737941
2024-06-05 13:00:00,so2,PIIANN,8.18,9.7379
2022-01-03 20:00:00,so2,PIIANN,11.1,18.852655
2021-09-04 10:00:00,so2,PIIANN,14.08,16.879614
2022-08-04 14:00:00,so2,PIIANN,15.23,21.123045
2024-05-05 12:00:00,so2,PIIANN,12.98,22.340689
2022-02-10 07:00:00,so2,PIIANN,2.28,4.3083367
2021-12-08 19:00:00,so2,PIIANN,4.7,7.505604
2021-04-09 23:00:00,so2,PIIANN,5.32,5.0027246
2022-05-11 19:00:00,so2,PIIANN,7.22,8.937414
2025-11-11 21:00:00,so2,PIIANN,23.13,16.88509
2025-02-12 13:00:00,so2,PIIANN,19.33,16.317932
2021-05-06 02:00:00,so2,PIIANN,7.05,6.544724
2024-03-12 19:00:00,so2,PIIANN,8.95,8.52422
2022-03-12 22:00:00,so2,PIIANN,5.82,3.5399582
2024-03-03 10:00:00,so2,PIIANN,5.75,6.481858
2023-09-12 02:00:00,so2,PIIANN,1.4124995,0.9492208
2022-07-10 14:00:00,so2,PIIANN,3.7300003,7.7099214
2023-10-08 08:00:00,so2,PIIANN,1.3000003,1.6586686
2024-03-10 10:00:00,so2,PIIANN,5.8,8.725503
2025-10-09 22:00:00,so2,PIIANN,4.3900003,3.141435
2022-05-11 20:00:00,so2,PIIANN,5.83,6.6888366
2024-08-08 17:00:00,so2,PIIANN,8.0,7.1502633
2025-06-03 09:00:00,so2,PIIANN,6.02,7.1738467
2021-03-07 05:00:00,so2,PIIANN,4.5,4.308599
2022-05-02 07:00:00,so2,PIIANN,4.68,5.9833145
2022-12-10 17:00:00,so2,PIIANN,5.12,3.2859404
2024-11-07 21:00:00,so2,PIIANN,3.47,8.854448
2023-03-02 08:00:00,so2,PIIANN,7.8666663,7.6379094
2024-09-11 19:00:00,so2,PIIANN,11.6,14.371818
2023-12-03 16:00:00,so2,PIIANN,6.475,6.1655636
2021-06-10 06:00:00,so2,PIIANN,3.4800003,5.209294
2024-02-08 15:00:00,so2,PIIANN,4.93,5.8216996
2022-12-02 06:00:00,so2,PIIANN,7.35,9.22098
2021-04-12 05:00:00,so2,PIIANN,10.85,11.48721
2024-06-12 15:00:00,so2,PIIANN,8.35,7.5804358
2025-12-08 11:00:00,so2,PIIANN,2.2200005,3.4492333
2023-09-08 16:00:00,so2,PIIANN,1.3249999,2.0135882
2025-09-07 23:00:00,so2,PIIANN,2.2,4.152198
2024-10-08 11:00:00,so2,PIIANN,4.58,5.0091534
2022-03-09 16:00:00,so2,PIIANN,5.15,5.8593965
2022-05-11 10:00:00,so2,PIIANN,10.32,8.534965
2022-03-11 23:00:00,so2,PIIANN,8.93,13.329406
2024-09-05 06:00:00,so2,PIIANN,13.95,14.66014
2024-05-02 20:00:00,so2,PIIANN,4.03,1.8192769
2022-05-12 16:00:00,so2,PIIANN,24.8,24.832209
2023-03-10 12:00:00,so2,PIIANN,3.4750001,5.116057
2022-03-02 19:00:00,so2,PIIANN,3.7999995,3.1531198
2021-07-04 16:00:00,so2,PIIANN,7.7,10.568502
2022-11-07 23:00:00,so2,PIIANN,8.7,8.824955
2022-03-06 07:00:00,so2,PIIANN,54.28,52.0805
2021-11-04 05:00:00,so2,PIIANN,36.05,35.591988
2022-07-06 14:00:00,so2,PIIANN,9.93,10.221987
2021-08-08 23:00:00,so2,PIIANN,4.1799994,4.9510636
2024-07-10 07:00:00,so2,PIIANN,6.12,5.5350003
2025-10-11 23:00:00,so2,PIIANN,33.52,20.613777
2022-04-07 09:00:00,so2,PIIANN,11.95,9.993392
2023-12-08 11:00:00,so2,PIIANN,1.2749997,1.2446147
2024-06-12 07:00:00,so2,PIIANN,8.93,9.145733
2021-11-06 20:00:00,so2,PIIANN,7.7,11.446789
2024-04-09 19:00:00,so2,PIIANN,6.12,4.5694513
2023-11-11 22:00:00,so2,PIIANN,2.3750002,4.5776896
2025-12-01 11:00:00,so2,PIIANN,17.35,15.769332
2023-08-12 20:00:00,so2,PIIANN,2.8333333,3.9908173
2025-12-03 18:00:00,so2,PIIANN,6.72,6.965648
2025-03-04 14:00:00,so2,PIIANN,10.8,9.913381
2025-09-10 22:00:00,so2,PIIANN,4.32,5.616595
2023-03-02 10:00:00,so2,PIIANN,14.4,14.01596
2021-09-08 17:00:00,so2,PIIANN,6.5,8.952384
2024-01-07 10:00:00,so2,PIIANN,3.0199997,4.716314
2023-10-05 16:00:00,so2,PIIANN,2.8000004,5.307253
2021-01-03 07:00:00,so2,PIIANN,4.07,6.371744
2023-09-05 19:00:00,so2,PIIANN,8.1,11.079126
2022-03-08 14:00:00,so2,PIIANN,5.17,5.6251855
2025-11-08 02:00:00,so2,PIIANN,2.8999999,3.345267
2024-02-02 21:00:00,so2,PIIANN,3.5999997,2.6760905
2021-04-06 08:00:00,so2,PIIANN,26.000002,25.24348
2021-03-08 13:00:00,so2,PIIANN,7.28,7.192107
2021-05-04 00:00:00,so2,PIIANN,85.95,9.343472
2021-05-04 15:00:00,so2,PIIANN,11.42,11.756471
2023-08-12 08:00:00,so2,PIIANN,1.9666663,3.0389602
2025-07-01 17:00:00,so2,PIIANN,11.82,8.816678
2025-12-06 16:00:00,so2,PIIANN,16.27,16.405699
2024-08-10 22:00:00,so2,PIIANN,7.05,9.642128
2024-04-09 23:00:00,so2,PIIANN,3.3,4.199315
2024-02-05 03:00:00,so2,PIIANN,33.98,26.25575
2025-06-06 23:00:00,so2,PIIANN,30.98,17.484163
2023-09-01 18:00:00,so2,PIIANN,5.7,10.745304
2022-03-08 18:00:00,so2,PIIANN,6.02,8.177695
2021-03-02 17:00:00,so2,PIIANN,14.28,13.969921
2022-05-03 00:00:00,so2,PIIANN,8.78,10.869893
2024-02-04 14:00:00,so2,PIIANN,10.63,12.657055
2021-04-10 01:00:00,so2,PIIANN,7.3,5.77635
2022-12-03 06:00:00,so2,PIIANN,29.75,34.537926
2024-05-06 06:00:00,so2,PIIANN,42.78,39.34264
2024-12-03 16:00:00,so2,PIIANN,9.25,9.882829
2025-02-02 13:00:00,so2,PIIANN,5.78,6.213535
2022-03-05 12:00:00,so2,PIIANN,20.05,14.120793
2022-07-04 13:00:00,so2,PIIANN,19.4,18.103498
2025-02-11 17:00:00,so2,PIIANN,10.72,10.517895
2025-06-03 13:00:00,so2,PIIANN,7.38,4.8243756
2024-04-11 13:00:00,so2,PIIANN,10.55,16.474049
2022-03-10 16:00:00,so2,PIIANN,3.55,5.487479
2025-05-05 06:00:00,so2,PIIANN,7.48,10.667723
2022-09-09 20:00:00,so2,PIIANN,4.6700006,9.475521
2021-05-06 14:00:00,so2,PIIANN,10.114285,9.418986
2025-02-05 05:00:00,so2,PIIANN,6.15,6.916424
2024-06-08 21:00:00,so2,PIIANN,2.8999999,5.684349
2021-12-07 17:00:00,so2,PIIANN,5.98,12.074622
2025-05-06 19:00:00,so2,PIIANN,9.5,12.434751
2023-03-06 00:00:00,so2,PIIANN,3.2,2.5737288
2023-07-12 23:00:00,so2,PIIANN,2.2749999,0.27160466
2023-05-04 05:00:00,so2,PIIANN,4.95,6.4039183
