target_timestamp,target,model,observed,predicted
2025-07-05 17:00:00,no2,PIIANN,12.92,15.153443
2022-02-12 22:00:00,no2,PIIANN,66.07,63.02209
2022-11-07 00:00:00,no2,PIIANN,9.72,23.084787
2024-01-08 09:00:00,no2,PIIANN,14.02,12.671804
2024-01-07 11:00:00,no2,PIIANN,12.89,11.341935
2024-06-03 07:00:00,no2,PIIANN,8.61,11.076328
2021-09-11 11:00:00,no2,PIIANN,1.5249999,15.633613
2022-05-05 04:00:00,no2,PIIANN,15.98,14.2014675
2024-06-02 20:00:00,no2,PIIANN,8.25,10.326709
2024-06-12 00:00:00,no2,PIIANN,19.22,24.421019
2024-07-03 18:00:00,no2,PIIANN,13.16,13.772992
2025-09-04 07:00:00,no2,PIIANN,19.1,19.377748
2021-01-10 07:00:00,no2,PIIANN,5.0500007,10.737419
2021-09-10 09:00:00,no2,PIIANN,12.42,16.170443
2023-11-12 13:00:00,no2,PIIANN,12.7925,14.558694
2023-06-11 14:00:00,no2,PIIANN,12.3675,12.281298
2025-08-12 18:00:00,no2,PIIANN,17.84,21.085447
2021-05-12 19:00:00,no2,PIIANN,14.17,19.73725
2023-06-05 18:00:00,no2,PIIANN,15.015,40.099228
2022-09-13 02:00:00,no2,PIIANN,53.750137,58.316345
2022-08-03 23:00:00,no2,PIIANN,23.97,25.202866
2023-12-05 22:00:00,no2,PIIANN,8.3925,16.427284
2023-08-04 12:00:00,no2,PIIANN,7.1675,15.171252
2022-04-08 04:00:00,no2,PIIANN,12.68,13.866335
2022-12-08 01:00:00,no2,PIIANN,9.66,13.671789
2025-09-02 15:00:00,no2,PIIANN,19.1,19.148031
2022-10-10 14:00:00,no2,PIIANN,9.68,6.1853566
2022-03-05 01:00:00,no2,PIIANN,14.5,17.013912
2024-10-10 22:00:00,no2,PIIANN,10.03,10.516124
2024-08-04 17:00:00,no2,PIIANN,8.63,12.179789
2022-05-05 06:00:00,no2,PIIANN,17.35,14.214065
2023-03-11 10:00:00,no2,PIIANN,16.675,16.76868
2021-12-11 01:00:00,no2,PIIANN,17.98,26.067743
2023-04-02 02:00:00,no2,PIIANN,29.16,29.031742
2023-11-10 06:00:00,no2,PIIANN,3.7050002,5.742246
2024-03-08 04:00:00,no2,PIIANN,14.02,11.188303
2024-07-05 15:00:00,no2,PIIANN,9.59,16.306982
2025-05-09 12:00:00,no2,PIIANN,13.23,13.384315
2022-03-07 02:00:00,no2,PIIANN,12.58,12.407497
2023-11-07 03:00:00,no2,PIIANN,16.9875,14.154619
2022-02-10 11:00:00,no2,PIIANN,17.57,15.837767
2022-04-02 19:00:00,no2,PIIANN,10.0,14.0771
2022-05-05 22:00:00,no2,PIIANN,22.58,21.032518
2023-08-03 05:00:00,no2,PIIANN,19.9175,21.15551
2021-04-12 20:00:00,no2,PIIANN,21.87,28.42273
2022-01-03 09:00:00,no2,PIIANN,13.19,13.422962
2024-12-04 23:00:00,no2,PIIANN,10.92,13.484264
2024-02-06 17:00:00,no2,PIIANN,12.32,12.188237
2021-08-11 08:00:00,no2,PIIANN,24.76,27.38816
2023-05-11 03:00:00,no2,PIIANN,26.9425,27.40018
2022-04-09 15:00:00,no2,PIIANN,8.84,11.003511
2025-06-10 18:00:00,no2,PIIANN,9.67,10.4626465
2023-12-12 14:00:00,no2,PIIANN,11.08,12.831215
2022-07-08 01:00:00,no2,PIIANN,15.84,18.966345
2021-11-09 01:00:00,no2,PIIANN,5.7600007,11.435469
2024-03-12 12:00:00,no2,PIIANN,19.24,16.564503
2021-08-11 04:00:00,no2,PIIANN,23.52,26.821236
2023-03-09 17:00:00,no2,PIIANN,7.8975005,9.769298
2025-03-10 22:00:00,no2,PIIANN,13.18,14.4355955
2021-02-08 14:00:00,no2,PIIANN,4.78,3.3026526
2025-05-03 17:00:00,no2,PIIANN,19.02,21.3163
2023-12-06 03:00:00,no2,PIIANN,3.6875002,21.482288
2025-04-06 07:00:00,no2,PIIANN,13.36,14.704474
2023-10-06 18:00:00,no2,PIIANN,6.98,20.379387
2024-09-11 01:00:00,no2,PIIANN,25.16,24.106554
2023-09-11 01:00:00,no2,PIIANN,27.0075,25.651064
2022-09-01 20:00:00,no2,PIIANN,11.81,14.647461
2025-01-09 10:00:00,no2,PIIANN,13.28,14.085515
2025-07-10 01:00:00,no2,PIIANN,9.77,9.513672
2025-09-02 17:00:00,no2,PIIANN,19.12,18.748238
2025-05-09 13:00:00,no2,PIIANN,13.27,12.520739
2022-09-02 19:00:00,no2,PIIANN,8.43,16.530558
2024-10-06 04:00:00,no2,PIIANN,21.36,17.612267
2022-10-10 13:00:00,no2,PIIANN,10.66,7.451221
2022-07-09 05:00:00,no2,PIIANN,17.14,13.899398
2025-11-04 22:00:00,no2,PIIANN,18.91,18.08344
2023-03-05 10:00:00,no2,PIIANN,5.4600005,8.083045
2021-03-11 12:00:00,no2,PIIANN,10.48,9.967269
2025-10-10 00:00:00,no2,PIIANN,9.64,13.9433775
2025-05-12 13:00:00,no2,PIIANN,17.85,16.953781
2023-10-07 02:00:00,no2,PIIANN,10.66,11.080155
2022-10-12 09:00:00,no2,PIIANN,49.59,40.10721
2023-03-02 15:00:00,no2,PIIANN,27.425,28.386513
2022-04-03 19:00:00,no2,PIIANN,14.61,19.084
2022-01-07 05:00:00,no2,PIIANN,9.83,11.103591
2023-08-06 03:00:00,no2,PIIANN,9.5825,11.450183
2023-04-07 14:00:00,no2,PIIANN,28.825,26.770687
2025-04-01 23:00:00,no2,PIIANN,19.2,18.513111
2021-04-08 23:00:00,no2,PIIANN,6.48,9.901856
2022-11-06 00:00:00,no2,PIIANN,34.86,16.444555
2025-01-01 20:00:00,no2,PIIANN,19.18,18.884241
2025-08-09 03:00:00,no2,PIIANN,13.15,11.279195
2025-10-10 22:00:00,no2,PIIANN,9.7,9.056242
2025-03-09 04:00:00,no2,PIIANN,13.32,11.872635
2025-10-02 16:00:00,no2,PIIANN,19.06,20.020372
2023-03-09 11:00:00,no2,PIIANN,7.5500007,9.522037
2022-12-02 20:00:00,no2,PIIANN,27.22,24.584282
2025-12-10 14:00:00,no2,PIIANN,9.59,6.4941525
2022-03-06 01:00:00,no2,PIIANN,41.52,35.735413
2022-09-11 16:00:00,no2,PIIANN,30.07,28.207949
2025-02-03 16:00:00,no2,PIIANN,19.13,18.64034
2022-07-04 10:00:00,no2,PIIANN,36.9,47.087418
2022-04-04 08:00:00,no2,PIIANN,30.22,27.123154
2021-12-07 19:00:00,no2,PIIANN,3.5800002,5.3600364
2025-11-05 04:00:00,no2,PIIANN,13.2,13.382738
2023-11-10 02:00:00,no2,PIIANN,3.66,7.4378543
2024-10-02 07:00:00,no2,PIIANN,7.32,11.807705
2024-05-01 15:00:00,no2,PIIANN,9.02,13.81648
2022-02-11 22:00:00,no2,PIIANN,52.94,45.60804
2023-10-03 20:00:00,no2,PIIANN,24.1475,25.751987
2024-08-11 04:00:00,no2,PIIANN,24.8,25.545786
2022-04-02 04:00:00,no2,PIIANN,7.43,10.687885
2022-01-12 05:00:00,no2,PIIANN,43.65,50.806793
2022-01-13 00:00:00,no2,PIIANN,60.582977,54.73441
2022-10-12 10:00:00,no2,PIIANN,50.27,43.925972
2022-09-09 12:00:00,no2,PIIANN,10.059999,9.220112
2022-01-08 19:00:00,no2,PIIANN,18.73,11.42493
2023-01-03 06:00:00,no2,PIIANN,25.825,18.619028
2023-01-12 08:00:00,no2,PIIANN,21.6675,19.276148
2025-10-11 02:00:00,no2,PIIANN,17.78,16.056566
2022-01-09 17:00:00,no2,PIIANN,11.82,10.23524
2024-04-05 03:00:00,no2,PIIANN,11.58,12.778517
2025-01-03 22:00:00,no2,PIIANN,19.19,20.46424
2022-08-09 17:00:00,no2,PIIANN,9.01,10.775371
2021-09-08 20:00:00,no2,PIIANN,4.4200006,9.952997
2022-08-04 08:00:00,no2,PIIANN,51.83,42.77256
2021-07-10 22:00:00,no2,PIIANN,41.78,37.744606
2022-02-07 09:00:00,no2,PIIANN,12.02,12.014289
2025-04-05 06:00:00,no2,PIIANN,13.14,13.266887
2023-10-05 07:00:00,no2,PIIANN,23.055,17.738583
2024-12-02 11:00:00,no2,PIIANN,12.0,11.499034
2023-12-11 06:00:00,no2,PIIANN,16.3825,17.066006
2024-11-07 14:00:00,no2,PIIANN,16.99,16.347155
2021-07-10 07:00:00,no2,PIIANN,13.58,15.637181
2024-06-06 23:00:00,no2,PIIANN,12.33,11.474975
2024-12-08 08:00:00,no2,PIIANN,11.58,13.344605
2023-09-07 14:00:00,no2,PIIANN,9.165,14.465749
2023-01-06 16:00:00,no2,PIIANN,10.45,14.058317
2024-08-09 21:00:00,no2,PIIANN,17.44,14.731023
2023-09-07 15:00:00,no2,PIIANN,9.38,12.598102
2023-02-02 21:00:00,no2,PIIANN,49.16,47.888195
2024-07-12 00:00:00,no2,PIIANN,19.16,26.268152
2022-06-04 16:00:00,no2,PIIANN,12.32,14.286084
2025-06-07 17:00:00,no2,PIIANN,12.93,13.425644
2022-08-02 05:00:00,no2,PIIANN,13.5,15.198423
2025-05-11 12:00:00,no2,PIIANN,17.8,16.5021
2023-10-12 04:00:00,no2,PIIANN,16.0725,15.7478285
2023-09-05 02:00:00,no2,PIIANN,9.7225,9.877742
2022-03-08 23:00:00,no2,PIIANN,14.54,13.989643
2021-08-10 22:00:00,no2,PIIANN,58.28,52.721104
2022-01-07 15:00:00,no2,PIIANN,10.55,10.757834
2025-10-02 09:00:00,no2,PIIANN,19.37,18.419945
2022-11-12 01:00:00,no2,PIIANN,41.63,43.261047
2025-01-06 19:00:00,no2,PIIANN,13.18,13.137517
2022-10-09 06:00:00,no2,PIIANN,9.87,10.18932
2024-12-10 20:00:00,no2,PIIANN,10.2,10.426872
2024-09-04 10:00:00,no2,PIIANN,9.5,8.535451
2023-12-07 17:00:00,no2,PIIANN,25.0625,18.44757
2023-12-07 18:00:00,no2,PIIANN,27.9425,21.535902
2024-11-10 06:00:00,no2,PIIANN,10.29,12.352596
2023-08-03 17:00:00,no2,PIIANN,10.4725,14.647862
2022-11-06 21:00:00,no2,PIIANN,33.98,37.795097
2024-12-06 15:00:00,no2,PIIANN,15.46,15.958232
2024-03-04 00:00:00,no2,PIIANN,8.18,7.4254575
2023-07-04 22:00:00,no2,PIIANN,11.3975,17.56494
2023-06-12 11:00:00,no2,PIIANN,17.8875,18.26787
2022-08-02 15:00:00,no2,PIIANN,8.17,13.282312
2025-07-02 14:00:00,no2,PIIANN,19.26,19.379004
2024-06-02 16:00:00,no2,PIIANN,8.13,8.588486
2022-03-02 07:00:00,no2,PIIANN,7.85,16.476038
2022-11-02 02:00:00,no2,PIIANN,17.76,15.125979
2025-07-12 01:00:00,no2,PIIANN,17.85,17.552402
2022-11-02 10:00:00,no2,PIIANN,11.36,12.313747
2021-12-10 05:00:00,no2,PIIANN,12.8,14.011832
2025-08-08 11:00:00,no2,PIIANN,12.67,14.555675
2022-08-01 21:00:00,no2,PIIANN,7.6600003,8.983672
2023-04-10 15:00:00,no2,PIIANN,12.215,12.959955
2024-09-10 00:00:00,no2,PIIANN,10.43,15.263275
2024-08-13 01:00:00,no2,PIIANN,19.080963,18.02503
2022-12-04 14:00:00,no2,PIIANN,14.26,16.80137
2022-02-02 08:00:00,no2,PIIANN,11.27,16.208225
2023-03-03 19:00:00,no2,PIIANN,15.94,17.454687
2023-05-11 17:00:00,no2,PIIANN,15.03,18.205254
2023-02-03 22:00:00,no2,PIIANN,23.5275,17.1215
2024-10-07 13:00:00,no2,PIIANN,17.0,15.26689
2022-09-06 03:00:00,no2,PIIANN,35.51,32.715187
2023-01-02 18:00:00,no2,PIIANN,37.665,29.559717
2022-10-07 06:00:00,no2,PIIANN,9.19,9.903909
2024-01-11 22:00:00,no2,PIIANN,25.04,29.898552
2024-10-04 16:00:00,no2,PIIANN,7.22,9.8741255
2022-07-04 15:00:00,no2,PIIANN,13.31,15.638056
2022-05-04 04:00:00,no2,PIIANN,34.8,31.594172
2021-12-11 06:00:00,no2,PIIANN,18.39,18.339666
2025-07-01 19:00:00,no2,PIIANN,19.1,19.704075
2021-02-09 02:00:00,no2,PIIANN,14.91,12.785612
2023-03-09 03:00:00,no2,PIIANN,8.8975,10.324753
2023-08-06 11:00:00,no2,PIIANN,23.7825,14.304688
2025-11-09 10:00:00,no2,PIIANN,13.26,13.811209
2024-08-06 04:00:00,no2,PIIANN,21.32,17.172508
2024-11-07 21:00:00,no2,PIIANN,16.94,16.166649
2025-12-04 08:00:00,no2,PIIANN,19.13,17.0073
2022-08-02 13:00:00,no2,PIIANN,11.95,16.947222
2022-12-04 21:00:00,no2,PIIANN,22.03,24.462257
2022-09-02 07:00:00,no2,PIIANN,9.35,14.466862
2022-12-01 20:00:00,no2,PIIANN,25.08,32.886196
2024-08-10 14:00:00,no2,PIIANN,10.31,9.882359
2021-01-08 12:00:00,no2,PIIANN,1.6499999,6.126863
2024-06-03 10:00:00,no2,PIIANN,8.67,9.603809
2022-02-04 19:00:00,no2,PIIANN,55.46,33.05522
2024-02-06 11:00:00,no2,PIIANN,12.58,11.550428
2024-10-02 01:00:00,no2,PIIANN,7.4900002,10.540688
2022-01-07 17:00:00,no2,PIIANN,11.88,12.185001
2022-05-03 06:00:00,no2,PIIANN,12.45,14.580465
2024-03-10 09:00:00,no2,PIIANN,10.24,11.339382
2021-04-10 14:00:00,no2,PIIANN,4.7000003,8.115864
2024-08-07 02:00:00,no2,PIIANN,16.98,19.27169
2025-08-09 21:00:00,no2,PIIANN,13.16,9.857113
2024-02-12 13:00:00,no2,PIIANN,18.17,17.2189
2024-02-10 21:00:00,no2,PIIANN,14.67875,13.78746
2022-05-08 16:00:00,no2,PIIANN,12.57,12.480202
2025-02-06 04:00:00,no2,PIIANN,13.17,10.707129
2022-11-11 15:00:00,no2,PIIANN,27.14,28.814112
2021-03-13 00:00:00,no2,PIIANN,21.427328,21.404125
2024-03-02 15:00:00,no2,PIIANN,12.5,13.549691
2024-11-12 18:00:00,no2,PIIANN,14.88,20.08706
2022-05-02 09:00:00,no2,PIIANN,13.58,15.615681
2023-05-11 02:00:00,no2,PIIANN,30.375,23.841507
2024-08-02 01:00:00,no2,PIIANN,8.4,11.513222
2024-07-07 03:00:00,no2,PIIANN,16.86,15.626144
2025-09-04 04:00:00,no2,PIIANN,19.16,17.084631
2021-01-10 11:00:00,no2,PIIANN,15.69,4.1322427
2022-08-05 05:00:00,no2,PIIANN,18.71,17.977757
2023-09-01 20:00:00,no2,PIIANN,37.85,43.557182
2025-04-11 04:00:00,no2,PIIANN,17.87,17.457335
2022-09-07 00:00:00,no2,PIIANN,15.39,19.66555
2022-05-09 06:00:00,no2,PIIANN,11.32,12.710892
2022-01-10 09:00:00,no2,PIIANN,22.32,22.517418
2022-06-02 14:00:00,no2,PIIANN,6.61,6.821008
2025-01-05 06:00:00,no2,PIIANN,13.34,14.199656
2022-12-11 11:00:00,no2,PIIANN,32.31,30.23163
2025-08-06 20:00:00,no2,PIIANN,12.92,15.310652
2024-09-07 15:00:00,no2,PIIANN,16.9,16.882315
2023-11-12 05:00:00,no2,PIIANN,21.9775,19.655113
2021-12-11 19:00:00,no2,PIIANN,41.24,57.02877
2021-08-08 20:00:00,no2,PIIANN,5.0100007,10.177543
2024-01-07 01:00:00,no2,PIIANN,13.07,13.586831
2024-11-06 07:00:00,no2,PIIANN,21.25,17.135593
2024-12-07 17:00:00,no2,PIIANN,16.92,17.151386
2022-11-06 13:00:00,no2,PIIANN,14.41,13.48201
2022-03-13 00:00:00,no2,PIIANN,58.49825,53.952286
2024-07-01 13:00:00,no2,PIIANN,9.25,11.739343
2021-04-11 04:00:00,no2,PIIANN,9.26,13.685309
2024-12-06 06:00:00,no2,PIIANN,15.35,11.949428
2025-08-02 22:00:00,no2,PIIANN,19.21,17.9914
2025-07-09 07:00:00,no2,PIIANN,13.23,13.791408
2024-05-12 09:00:00,no2,PIIANN,18.5,18.190828
2025-09-08 11:00:00,no2,PIIANN,12.72,12.503836
2025-10-02 18:00:00,no2,PIIANN,19.35,19.809881
2023-12-11 02:00:00,no2,PIIANN,18.21,17.665268
2022-11-03 01:00:00,no2,PIIANN,25.25,25.736984
2023-07-07 17:00:00,no2,PIIANN,15.945,16.959694
2022-09-06 07:00:00,no2,PIIANN,30.44,27.509949
2022-08-11 03:00:00,no2,PIIANN,35.83,36.9503
2022-01-09 00:00:00,no2,PIIANN,12.72,16.47707
2024-09-03 19:00:00,no2,PIIANN,13.02,15.366392
2022-03-09 11:00:00,no2,PIIANN,14.02,10.173146
2023-02-08 10:00:00,no2,PIIANN,15.433333,11.475744
2025-10-12 11:00:00,no2,PIIANN,18.01,17.02042
2024-09-12 01:00:00,no2,PIIANN,19.23,19.406141
2023-06-08 01:00:00,no2,PIIANN,1.5466673,9.784521
2025-09-09 13:00:00,no2,PIIANN,13.23,12.699137
2025-02-03 02:00:00,no2,PIIANN,19.21,19.405424
2022-08-02 23:00:00,no2,PIIANN,14.66,16.467157
2023-04-05 22:00:00,no2,PIIANN,3.9399998,9.6164055
2025-08-05 01:00:00,no2,PIIANN,13.19,16.933609
2022-11-11 20:00:00,no2,PIIANN,48.54,45.539078
2022-06-06 10:00:00,no2,PIIANN,17.72,19.951792
2024-06-07 09:00:00,no2,PIIANN,17.12,16.090778
2022-07-11 06:00:00,no2,PIIANN,34.71,28.845276
2023-05-08 05:00:00,no2,PIIANN,5.3300004,5.551808
2021-05-08 17:00:00,no2,PIIANN,3.0800002,3.1689713
2022-08-01 13:00:00,no2,PIIANN,9.03,11.320199
2023-04-07 00:00:00,no2,PIIANN,15.64,18.256649
2025-06-04 09:00:00,no2,PIIANN,19.27,17.540655
2024-06-07 08:00:00,no2,PIIANN,16.86,16.068045
2023-11-08 22:00:00,no2,PIIANN,20.6375,19.174553
2024-10-11 21:00:00,no2,PIIANN,25.04,29.090717
2022-07-07 13:00:00,so2,PIIANN,8.04,7.3325467
2024-05-08 01:00:00,so2,PIIANN,17.11,16.885458
2022-05-11 03:00:00,so2,PIIANN,20.79,22.030756
2023-04-05 11:00:00,so2,PIIANN,31.3425,30.215027
2024-05-04 09:00:00,so2,PIIANN,15.59,16.20552
2025-04-05 08:00:00,so2,PIIANN,11.19,9.883027
2022-09-11 18:00:00,so2,PIIANN,22.97,24.625738
2023-09-11 04:00:00,so2,PIIANN,15.765,15.8825
2024-11-11 10:00:00,so2,PIIANN,26.0,25.544308
2022-08-03 21:00:00,so2,PIIANN,13.23,13.858413
2024-09-07 08:00:00,so2,PIIANN,14.47,14.316331
2023-12-11 16:00:00,so2,PIIANN,15.6425,15.980423
2022-02-10 13:00:00,so2,PIIANN,8.67,9.5237665
2024-12-08 09:00:00,so2,PIIANN,22.17,21.671328
2021-06-12 15:00:00,so2,PIIANN,12.86,11.369646
2022-06-08 03:00:00,so2,PIIANN,11.32,11.170851
2023-06-09 23:00:00,so2,PIIANN,16.325,16.761751
2024-11-04 02:00:00,so2,PIIANN,14.91,15.530355
2022-02-10 12:00:00,so2,PIIANN,8.9,9.795727
2025-12-05 09:00:00,so2,PIIANN,15.73,10.9353485
2024-01-08 08:00:00,so2,PIIANN,16.75,16.87492
2022-12-12 00:00:00,so2,PIIANN,25.18,21.332857
2025-08-06 02:00:00,so2,PIIANN,14.59,19.032465
2022-10-06 13:00:00,so2,PIIANN,7.2900004,9.983599
2021-01-12 12:00:00,so2,PIIANN,14.7,11.809817
2025-03-05 09:00:00,so2,PIIANN,15.6,15.872191
2024-04-04 22:00:00,so2,PIIANN,17.67,17.420118
2023-01-03 11:00:00,so2,PIIANN,33.735,27.79681
2022-04-11 14:00:00,so2,PIIANN,22.19,17.265156
2025-05-09 01:00:00,so2,PIIANN,25.01,20.188133
2024-11-09 00:00:00,so2,PIIANN,17.5,19.834726
2023-11-11 23:00:00,so2,PIIANN,15.93,17.016357
2022-10-10 21:00:00,so2,PIIANN,8.18,9.791407
2023-09-07 04:00:00,so2,PIIANN,13.3425,12.742539
2023-01-08 07:00:00,so2,PIIANN,16.745,19.016176
2024-09-02 17:00:00,so2,PIIANN,18.09,18.32535
2025-12-11 10:00:00,so2,PIIANN,16.76,16.445093
2024-01-10 04:00:00,so2,PIIANN,24.46,23.480106
2022-01-01 17:00:00,so2,PIIANN,3.1799998,7.407843
2025-09-07 16:00:00,so2,PIIANN,13.07,6.835242
2021-11-10 22:00:00,so2,PIIANN,6.9500003,7.981998
2024-08-03 10:00:00,so2,PIIANN,15.66,14.983513
2025-03-10 08:00:00,so2,PIIANN,12.87,12.089985
2022-03-03 09:00:00,so2,PIIANN,12.53,12.714983
2024-05-09 03:00:00,so2,PIIANN,26.61,23.340988
2023-04-04 16:00:00,so2,PIIANN,32.3,30.63507
2023-01-05 11:00:00,so2,PIIANN,29.995,29.26563
2023-05-09 16:00:00,so2,PIIANN,14.62,15.770166
2025-11-05 12:00:00,so2,PIIANN,10.95,12.466376
2024-11-02 05:00:00,so2,PIIANN,18.12,17.632513
2023-04-12 08:00:00,so2,PIIANN,16.1075,17.247206
2025-08-05 18:00:00,so2,PIIANN,16.34,18.29505
2023-12-03 04:00:00,so2,PIIANN,27.4225,26.798426
2025-03-11 05:00:00,so2,PIIANN,14.94,15.723752
2025-10-08 02:00:00,so2,PIIANN,32.72,28.87215
2025-05-05 11:00:00,so2,PIIANN,11.57,13.507579
2021-03-09 02:00:00,so2,PIIANN,8.259999,5.6402574
2022-09-07 08:00:00,so2,PIIANN,7.65,7.3003497
2021-02-09 06:00:00,so2,PIIANN,5.7400002,4.562241
2025-04-05 20:00:00,so2,PIIANN,9.84,7.9559197
2025-04-05 10:00:00,so2,PIIANN,11.32,11.43722
2025-05-11 09:00:00,so2,PIIANN,22.2,15.31533
2021-07-12 22:00:00,so2,PIIANN,8.75,10.066046
2024-08-11 00:00:00,so2,PIIANN,24.9,19.646845
2024-01-09 20:00:00,so2,PIIANN,16.83,16.928436
2021-10-07 13:00:00,so2,PIIANN,3.0300002,3.9342818
2025-01-04 09:00:00,so2,PIIANN,23.34,18.744112
2024-03-11 08:00:00,so2,PIIANN,23.67,23.486677
2022-03-06 04:00:00,so2,PIIANN,28.82,28.187214
2025-02-09 11:00:00,so2,PIIANN,15.27,17.321566
2025-04-07 17:00:00,so2,PIIANN,16.33,28.077503
2025-08-12 20:00:00,so2,PIIANN,15.66,16.669886
2025-03-02 03:00:00,so2,PIIANN,32.45,31.466494
2024-01-01 22:00:00,so2,PIIANN,15.86,15.490773
2025-12-08 07:00:00,so2,PIIANN,16.16,16.577267
2025-11-03 04:00:00,so2,PIIANN,30.69,28.633919
2022-09-11 12:00:00,so2,PIIANN,22.08,22.025274
2023-03-10 09:00:00,so2,PIIANN,7.9,8.365877
2022-09-03 13:00:00,so2,PIIANN,14.32,12.362206
2025-11-08 17:00:00,so2,PIIANN,3.6700006,31.383923
2023-09-08 01:00:00,so2,PIIANN,32.5925,15.004291
2023-02-05 14:00:00,so2,PIIANN,32.91,29.899668
2022-01-02 12:00:00,so2,PIIANN,7.0100007,8.483709
2025-07-12 11:00:00,so2,PIIANN,15.23,14.694555
2024-05-05 00:00:00,so2,PIIANN,19.67,17.580614
2025-02-03 00:00:00,so2,PIIANN,41.12,31.892664
2024-11-03 11:00:00,so2,PIIANN,15.89,16.127035
2025-11-02 01:00:00,so2,PIIANN,28.04,27.058935
2024-02-06 20:00:00,so2,PIIANN,15.53,16.741707
2023-11-06 10:00:00,so2,PIIANN,18.475,15.69308
2021-04-11 19:00:00,so2,PIIANN,13.65,13.447397
2024-10-04 21:00:00,so2,PIIANN,14.91,17.05981
2024-12-09 19:00:00,so2,PIIANN,20.17,19.138802
2023-04-03 12:00:00,so2,PIIANN,27.6625,26.88511
2024-09-02 12:00:00,so2,PIIANN,18.21,18.05649
2021-01-09 18:00:00,so2,PIIANN,6.64,7.354156
2021-05-09 04:00:00,so2,PIIANN,4.7100005,4.4441533
2025-07-01 12:00:00,so2,PIIANN,26.55,26.729889
2024-10-12 09:00:00,so2,PIIANN,20.96,21.09003
2022-12-11 13:00:00,so2,PIIANN,22.08,22.224907
2023-12-01 23:00:00,so2,PIIANN,26.59,25.797285
2023-05-07 06:00:00,so2,PIIANN,13.9225,14.075084
2022-01-01 23:00:00,so2,PIIANN,3.5000005,6.663695
2025-08-04 13:00:00,so2,PIIANN,10.19,10.849362
2023-02-08 01:00:00,so2,PIIANN,28.25,17.212654
2025-08-09 08:00:00,so2,PIIANN,28.46,32.87039
2022-04-12 10:00:00,so2,PIIANN,27.24,28.596756
2024-10-03 11:00:00,so2,PIIANN,16.0,15.638594
2024-05-03 06:00:00,so2,PIIANN,17.14,16.907116
2023-03-11 14:00:00,so2,PIIANN,16.9,16.860975
2023-06-08 20:00:00,so2,PIIANN,14.015,22.677164
2023-07-06 10:00:00,so2,PIIANN,14.87,13.931669
2024-07-04 20:00:00,so2,PIIANN,18.93,17.116999
2025-04-07 19:00:00,so2,PIIANN,20.81,14.657195
2021-07-09 23:00:00,so2,PIIANN,4.8400016,4.813146
2023-04-01 10:00:00,so2,PIIANN,28.192501,29.131779
2023-03-11 19:00:00,so2,PIIANN,16.435,17.770376
2022-10-08 13:00:00,so2,PIIANN,10.3,11.446013
2025-01-01 23:00:00,so2,PIIANN,25.74,25.567299
2024-12-12 06:00:00,so2,PIIANN,21.72,21.335524
2022-10-04 01:00:00,so2,PIIANN,20.38,17.61548
2023-11-06 08:00:00,so2,PIIANN,15.745,14.551369
2024-02-03 23:00:00,so2,PIIANN,17.63,17.633686
2024-09-05 22:00:00,so2,PIIANN,18.93,19.559677
2022-05-10 18:00:00,so2,PIIANN,9.15,8.430384
2025-08-09 18:00:00,so2,PIIANN,31.8,32.138973
2021-06-10 11:00:00,so2,PIIANN,7.240001,8.771953
2025-09-07 10:00:00,so2,PIIANN,28.44,6.4725146
2022-08-03 07:00:00,so2,PIIANN,13.7,13.613541
2025-02-06 20:00:00,so2,PIIANN,47.23,44.170578
2022-08-01 14:00:00,so2,PIIANN,4.3800006,4.846132
2021-01-09 00:00:00,so2,PIIANN,5.65,6.291098
2022-02-07 20:00:00,so2,PIIANN,7.1,8.378813
2025-06-11 10:00:00,so2,PIIANN,13.49,14.130978
2024-08-10 15:00:00,so2,PIIANN,19.98,18.845942
2022-02-08 05:00:00,so2,PIIANN,9.63,9.911974
2021-10-08 10:00:00,so2,PIIANN,4.3400006,5.89434
2023-10-06 13:00:00,so2,PIIANN,12.94,14.007655
2023-12-08 16:00:00,so2,PIIANN,14.6925,13.831033
2021-02-09 20:00:00,so2,PIIANN,5.47,5.7985387
2024-09-11 11:00:00,so2,PIIANN,25.73,25.02644
2024-04-07 14:00:00,so2,PIIANN,15.24,15.45403
2025-06-08 10:00:00,so2,PIIANN,27.98,22.174393
2025-11-12 06:00:00,so2,PIIANN,15.38,15.268323
2022-01-04 02:00:00,so2,PIIANN,15.54,17.468683
2021-11-11 06:00:00,so2,PIIANN,13.96,11.979376
2022-04-11 23:00:00,so2,PIIANN,20.88,19.107302
2025-10-11 10:00:00,so2,PIIANN,14.74,14.498669
2022-08-04 07:00:00,so2,PIIANN,29.67,24.636044
2025-04-10 21:00:00,so2,PIIANN,12.09,13.117172
2021-04-10 16:00:00,so2,PIIANN,7.36,9.2916
2024-03-07 15:00:00,so2,PIIANN,14.17,15.466678
2025-11-06 09:00:00,so2,PIIANN,13.12,14.684727
2025-02-02 01:00:00,so2,PIIANN,33.16,28.827387
2024-06-05 03:00:00,so2,PIIANN,19.45,20.4339
2024-12-04 00:00:00,so2,PIIANN,19.54,17.51524
2025-12-10 13:00:00,so2,PIIANN,10.03,10.79552
2023-10-02 21:00:00,so2,PIIANN,27.2225,26.616047
2023-11-03 11:00:00,so2,PIIANN,27.645,26.54734
