target_timestamp,target,model,observed,predicted
2023-10-05 09:00:00,aqi,PINN,86.99999771286377,89.25871
2023-08-09 07:00:00,aqi,PINN,20.000000559867885,18.24659
2022-02-07 07:00:00,aqi,PINN,110.00000077049148,81.7694
2024-03-02 22:00:00,aqi,PINN,38.0000047611026,45.27099
2024-02-03 07:00:00,aqi,PINN,110.00000077049148,108.97964
2022-11-06 12:00:00,aqi,PINN,117.99999946060899,119.669044
2025-12-10 07:00:00,aqi,PINN,92.00000176814426,92.50749
2023-02-05 19:00:00,aqi,PINN,67.00000228729188,72.61359
2024-05-11 11:00:00,aqi,PINN,204.99999983750803,208.31204
2025-06-08 17:00:00,aqi,PINN,84.00000047858299,82.16403
2025-01-06 12:00:00,aqi,PINN,132.99999992895354,132.86858
2022-08-11 13:00:00,aqi,PINN,228.99999850730433,236.92207
2025-03-09 08:00:00,aqi,PINN,86.00000210069518,81.61073
2024-06-12 23:00:00,aqi,PINN,226.00000127302354,207.43803
2021-09-02 12:00:00,aqi,PINN,266.99999813411097,265.26056
2023-01-01 18:00:00,aqi,PINN,417.00000541700024,423.29822
2025-07-11 05:00:00,aqi,PINN,104.99999931465476,104.503975
2025-12-03 19:00:00,aqi,PINN,162.99999956592077,169.9508
2024-01-08 20:00:00,aqi,PINN,51.999995320337945,49.69883
2021-04-02 01:00:00,aqi,PINN,365.0000048331833,367.32208
2024-07-12 03:00:00,aqi,PINN,210.99999950495712,207.57216
2024-01-11 21:00:00,aqi,PINN,331.00000845060106,323.7153
2025-02-06 00:00:00,aqi,PINN,114.99999962688446,79.32803
2021-06-01 12:00:00,aqi,PINN,110.00000077049148,295.42798
2025-02-01 10:00:00,aqi,PINN,269.99999536839175,271.50494
2024-11-10 12:00:00,aqi,PINN,119.99999978299931,118.44654
2022-06-02 16:00:00,aqi,PINN,174.99999890081892,171.21707
2025-11-09 16:00:00,aqi,PINN,79.00000162219001,81.75722
2022-04-04 11:00:00,aqi,PINN,294.00000443596304,293.52805
2022-02-09 00:00:00,aqi,PINN,88.99999933497597,90.93457
2023-06-11 22:00:00,aqi,PINN,119.99999978299931,118.219154
2022-04-06 22:00:00,aqi,PINN,124.00000042777994,119.49818
2024-04-12 20:00:00,aqi,PINN,177.99999873454345,179.55438
2023-01-10 19:00:00,aqi,PINN,22.99999779414867,24.708946
2021-10-02 05:00:00,aqi,PINN,292.00000281385087,286.64377
2024-11-07 07:00:00,aqi,PINN,81.9999988564708,81.14371
2025-07-11 16:00:00,aqi,PINN,93.00000257920036,97.89033
2022-09-02 07:00:00,aqi,PINN,301.0000049144682,299.8895
2022-12-12 00:00:00,aqi,PINN,375.9999981581378,294.31943
2022-09-06 00:00:00,aqi,PINN,122.00000010538963,109.46489
2023-07-01 15:00:00,aqi,PINN,362.9999928132961,361.57568
2022-02-11 22:00:00,aqi,PINN,156.9999998984717,172.48036
2024-01-05 03:00:00,aqi,PINN,159.99999973219624,154.19505
2021-03-04 10:00:00,aqi,PINN,157.99999940980592,169.68881
2025-06-12 14:00:00,aqi,PINN,129.0000005838948,132.90524
2025-01-04 23:00:00,aqi,PINN,131.9999997677584,131.31789
2023-01-01 22:00:00,aqi,PINN,414.99999339711314,395.33395
2025-01-11 20:00:00,aqi,PINN,110.00000077049148,128.42883
2024-10-05 05:00:00,aqi,PINN,86.99999771286377,84.83618
2025-09-11 12:00:00,aqi,PINN,113.99999881582836,112.98933
2025-06-07 04:00:00,aqi,PINN,86.00000210069518,83.67431
2025-10-05 04:00:00,aqi,PINN,117.99999946060899,121.282936
2025-09-06 03:00:00,aqi,PINN,137.99999992260317,136.78789
2025-01-09 13:00:00,aqi,PINN,91.00000095708816,101.65289
2023-02-04 17:00:00,aqi,PINN,88.99999933497597,92.70797
2023-07-05 22:00:00,aqi,PINN,142.0000000799881,131.92113
2024-02-11 11:00:00,aqi,PINN,338.99999414349986,340.11847
2024-12-01 19:00:00,aqi,PINN,190.9999988804977,190.77742
2022-03-06 06:00:00,aqi,PINN,136.00000008760856,131.42647
2025-06-09 17:00:00,aqi,PINN,84.00000047858299,83.88315
2023-09-07 13:00:00,aqi,PINN,39.999995985439796,40.103363
2024-05-12 07:00:00,aqi,PINN,207.00000145962025,208.2771
2023-07-03 19:00:00,aqi,PINN,154.9999995760814,151.65327
2024-07-06 13:00:00,aqi,PINN,81.9999988564708,83.45764
2023-12-05 10:00:00,aqi,PINN,134.9999999264134,143.10461
2023-04-09 07:00:00,aqi,PINN,69.99999952157266,70.28908
2022-06-09 06:00:00,aqi,PINN,67.99999789946047,68.59192
2022-08-08 06:00:00,aqi,PINN,59.00000099773061,60.34249
2022-12-12 09:00:00,aqi,PINN,385.99999587092384,385.76132
2023-03-12 13:00:00,aqi,PINN,174.0000006892066,173.64905
2023-05-08 06:00:00,aqi,PINN,51.999995320337945,51.301544
2021-06-02 00:00:00,aqi,PINN,339.9999897556684,244.17805
2025-05-03 06:00:00,aqi,PINN,86.99999771286377,84.82437
2022-03-05 18:00:00,aqi,PINN,106.00000012571084,109.31119
2022-08-12 09:00:00,aqi,PINN,381.99999262669945,381.71613
2021-02-03 23:00:00,aqi,PINN,151.00000023102265,153.98782
2025-03-11 11:00:00,aqi,PINN,108.99999995943539,107.98885
2025-01-01 10:00:00,aqi,PINN,191.9999996915538,192.01508
2023-12-05 23:00:00,aqi,PINN,131.00000025642416,128.33969
2024-03-12 17:00:00,aqi,PINN,202.99999821539586,210.34306
2021-10-04 16:00:00,aqi,PINN,110.00000077049148,201.90297
2022-12-09 18:00:00,aqi,PINN,110.00000077049148,117.78008
2022-01-08 21:00:00,aqi,PINN,110.00000077049148,108.802444
2021-11-05 12:00:00,aqi,PINN,110.00000077049148,172.67476
2025-08-11 19:00:00,aqi,PIIANN,80.99999804541471,83.263916
2023-03-07 06:00:00,aqi,PIIANN,43.99999922966418,41.377357
2022-08-03 22:00:00,aqi,PIIANN,110.00000077049148,194.13104
2025-03-05 06:00:00,aqi,PIIANN,72.00000114368486,80.01291
2022-08-10 06:00:00,aqi,PIIANN,51.999995320337945,50.574295
2022-10-10 04:00:00,aqi,PIIANN,55.99999856456232,69.832596
2024-10-06 09:00:00,aqi,PIIANN,186.00000002410474,182.6056
2021-01-07 22:00:00,aqi,PIIANN,110.00000077049148,130.73381
2025-11-07 02:00:00,aqi,PIIANN,92.00000176814426,95.16183
2021-11-06 01:00:00,aqi,PIIANN,110.00000077049148,147.32285
2021-09-01 22:00:00,aqi,PIIANN,110.00000077049148,276.72467
2022-09-11 11:00:00,aqi,PIIANN,242.00000385214608,245.39857
2022-08-07 02:00:00,aqi,PIIANN,79.00000162219001,79.49188
2024-10-03 03:00:00,aqi,PIIANN,106.00000012571084,112.00431
2024-07-01 12:00:00,aqi,PIIANN,175.99999971187503,178.78448
2025-03-01 17:00:00,aqi,PIIANN,309.99999661731056,324.42017
2021-06-01 09:00:00,aqi,PIIANN,110.00000077049148,280.38336
2022-03-07 13:00:00,aqi,PIIANN,110.00000077049148,136.46666
2022-07-07 18:00:00,aqi,PIIANN,75.99999918902174,73.88972
2022-06-04 13:00:00,aqi,PIIANN,264.9999965119988,262.26144
2025-06-02 18:00:00,aqi,PIIANN,141.00000000002555,146.06421
2024-02-03 06:00:00,aqi,PIIANN,110.99999898210382,113.401924
2023-07-02 12:00:00,aqi,PIIANN,282.00000510106486,282.3776
2024-09-10 04:00:00,aqi,PIIANN,153.00000055341295,165.69472
2023-06-10 18:00:00,aqi,PIIANN,24.999999416260863,23.997421
2025-12-09 13:00:00,aqi,PIIANN,85.00000128963909,90.70739
2021-11-04 16:00:00,aqi,PIIANN,110.00000077049148,172.69342
2024-07-03 17:00:00,aqi,PIIANN,68.99999871051656,72.518425
2023-04-06 03:00:00,aqi,PIIANN,75.99999918902174,78.946304
2024-07-07 17:00:00,aqi,PIIANN,55.99999856456232,55.324486
2024-04-07 21:00:00,aqi,PIIANN,110.00000077049148,114.58852
2023-12-03 09:00:00,aqi,PIIANN,153.00000055341295,157.37463
2024-04-01 18:00:00,aqi,PIIANN,273.99999861261614,263.37955
2024-08-06 22:00:00,aqi,PIIANN,142.9999999162528,119.734
2024-11-10 16:00:00,aqi,PIIANN,131.9999997677584,129.03246
2023-04-04 10:00:00,aqi,PIIANN,79.00000162219001,80.74056
2025-07-12 13:00:00,aqi,PIIANN,110.00000077049148,134.29173
2025-03-08 12:00:00,aqi,PIIANN,79.00000162219001,79.65227
2023-05-09 06:00:00,aqi,PIIANN,24.000003804092273,26.018822
2023-07-11 20:00:00,aqi,PIIANN,203.99999902645195,194.49109
2021-07-04 23:00:00,aqi,PIIANN,110.00000077049148,132.26338
2023-09-01 23:00:00,aqi,PIIANN,381.99999262669945,357.82697
2025-08-09 18:00:00,aqi,PIIANN,90.00000014603208,91.56223
2023-04-01 12:00:00,aqi,PIIANN,110.00000077049148,232.32314
2024-03-07 06:00:00,aqi,PIIANN,50.00000409600075,51.26236
2023-05-08 14:00:00,aqi,PIIANN,50.99999970816934,44.766678
2022-08-12 18:00:00,aqi,PIIANN,389.0000035029796,389.12717
2025-02-07 14:00:00,aqi,PIIANN,86.00000210069518,87.46391
2025-05-06 03:00:00,aqi,PIIANN,86.99999771286377,86.424194
2023-11-06 05:00:00,aqi,PIIANN,74.99999837796564,77.62347
2023-08-06 06:00:00,aqi,PIIANN,56.999999375618415,56.04917
2022-06-06 15:00:00,aqi,PIIANN,106.00000012571084,103.81144
2025-04-09 17:00:00,aqi,PIIANN,97.00000062453724,94.0605
2024-12-05 10:00:00,aqi,PIIANN,106.00000012571084,104.001205
2025-10-02 11:00:00,aqi,PIIANN,299.9999989045246,298.351
2023-01-03 07:00:00,aqi,PIIANN,186.00000002410474,182.8262
2022-07-05 12:00:00,aqi,PIIANN,106.00000012571084,103.59541
2025-04-11 11:00:00,aqi,PIIANN,146.0000000749078,148.85732
2021-12-05 19:00:00,aqi,PIIANN,110.00000077049148,127.71448
2024-05-07 10:00:00,aqi,PIIANN,56.999999375618415,52.89888
2021-12-05 13:00:00,aqi,PIIANN,110.00000077049148,150.81659
2022-04-07 07:00:00,aqi,PIIANN,110.00000077049148,108.73526
2021-02-02 02:00:00,aqi,PIIANN,370.9999993017449,356.4138
2021-03-12 15:00:00,aqi,PIIANN,380.0000014023623,378.54684
2025-11-13 01:00:00,aqi,PIIANN,110.00000077049148,188.47383
2023-12-01 19:00:00,aqi,PIIANN,383.00000903441804,385.2162
2022-10-08 16:00:00,aqi,PIIANN,92.00000176814426,93.67823
2022-05-09 02:00:00,aqi,PIIANN,69.99999952157266,74.338135
2025-01-09 16:00:00,aqi,PIIANN,98.99999964720567,101.23867
2025-08-01 20:00:00,aqi,PIIANN,141.00000000002555,133.37872
2025-06-11 00:00:00,aqi,PIIANN,175.99999971187503,72.83856
2022-03-11 01:00:00,aqi,PIIANN,174.99999890081892,169.35777
2025-12-12 03:00:00,aqi,PIIANN,206.00000064856414,204.73415
2023-12-09 10:00:00,aqi,PIIANN,39.999995985439796,43.81652
2021-10-02 22:00:00,aqi,PIIANN,351.9999994883416,337.15417
2022-03-02 01:00:00,aqi,PIIANN,361.99999720112754,344.89688
2024-05-02 21:00:00,aqi,PIIANN,215.9999983613501,196.68668
2025-04-06 13:00:00,aqi,PIIANN,101.99999948093021,108.16427
2024-11-05 02:00:00,aqi,PIIANN,110.00000077049148,68.21432
2023-11-06 20:00:00,aqi,PIIANN,62.99999904306749,63.966423
2022-03-03 11:00:00,aqi,PIIANN,247.99999832070765,241.71442
2025-11-12 12:00:00,aqi,PIIANN,151.99999974235686,154.05905
2024-04-11 22:00:00,aqi,PIIANN,247.99999832070765,229.28029
2022-02-04 03:00:00,aqi,PIIANN,285.9999979475143,280.83777
2025-07-08 15:00:00,aqi,PIIANN,110.00000077049148,99.31279
2023-05-03 23:00:00,aqi,PIIANN,97.00000062453724,99.29779
2023-12-09 04:00:00,aqi,PIIANN,36.99999875115901,44.16033
2025-03-09 00:00:00,aqi,PIIANN,86.99999771286377,94.83313
2024-09-04 14:00:00,aqi,PIIANN,106.00000012571084,107.09353
2025-05-06 01:00:00,aqi,PIIANN,86.99999771286377,89.37776
2025-11-06 14:00:00,aqi,PIIANN,110.00000077049148,172.12341
2024-03-06 07:00:00,aqi,PIIANN,82.99999966752691,85.95095
2022-08-06 01:00:00,aqi,PIIANN,107.00000093676694,100.519485
2024-05-07 09:00:00,aqi,PIIANN,55.99999856456232,52.88961
2022-04-10 01:00:00,aqi,PIIANN,84.00000047858299,97.39458
2022-05-08 15:00:00,aqi,PIIANN,90.00000014603208,87.59577
2025-11-09 18:00:00,aqi,PIIANN,80.00000243324611,85.51621
2025-02-11 00:00:00,aqi,PIIANN,110.00000077049148,84.89339
2022-09-12 17:00:00,aqi,PIIANN,404.99999568432713,394.34592
2025-01-05 07:00:00,aqi,PIIANN,71.00000033262876,75.01768
2021-01-03 03:00:00,aqi,PIIANN,177.00000052293112,174.49179
2024-01-06 12:00:00,aqi,PIIANN,73.99999756690954,73.54827
2023-05-11 22:00:00,aqi,PIIANN,92.00000176814426,105.40074
2025-04-03 15:00:00,aqi,PIIANN,85.00000128963909,84.3819
2024-01-05 15:00:00,aqi,PIIANN,113.99999881582836,117.23092
2023-01-10 10:00:00,aqi,PIIANN,22.99999779414867,29.061317
2023-03-01 20:00:00,aqi,PIIANN,269.99999536839175,272.56848
2023-10-03 15:00:00,aqi,PIIANN,88.99999933497597,93.990616
2025-05-10 03:00:00,aqi,PIIANN,66.00000147623578,68.81305
2022-08-08 18:00:00,aqi,PIIANN,68.99999871051656,67.281136
2022-08-04 17:00:00,aqi,PIIANN,215.9999983613501,211.12787
2025-09-13 02:00:00,aqi,PIIANN,110.00000077049148,168.52213
2025-07-02 01:00:00,aqi,PIIANN,144.00000007744794,137.98299
2025-05-04 08:00:00,aqi,PIIANN,110.00000077049148,108.79628
2025-07-06 09:00:00,aqi,PIIANN,93.00000257920036,92.62895
2022-11-07 14:00:00,aqi,PIIANN,82.99999966752691,82.40458
2021-01-08 15:00:00,aqi,PIIANN,110.00000077049148,167.04512
2022-08-12 13:00:00,aqi,PIIANN,386.99999148309246,385.43253
2025-12-05 11:00:00,aqi,PIIANN,134.9999999264134,133.9691
2023-12-06 09:00:00,aqi,PIIANN,110.00000077049148,78.40691
2022-05-12 02:00:00,aqi,PIIANN,357.99999395690315,350.85046
2021-02-02 01:00:00,aqi,PIIANN,375.9999981581378,349.6173
2024-04-02 14:00:00,aqi,PIIANN,31.999999894766034,32.99727
2023-03-07 07:00:00,aqi,PIIANN,43.99999922966418,41.94989
2024-04-03 03:00:00,aqi,PIIANN,48.00000247388856,59.52742
2023-09-11 08:00:00,aqi,PIIANN,159.00000022086203,157.91061
2024-02-03 21:00:00,aqi,PIIANN,107.99999914837929,108.56668
2024-03-07 12:00:00,aqi,PIIANN,48.99999808605716,48.381233
2024-03-04 19:00:00,aqi,PIIANN,110.00000077049148,111.910065
2025-03-06 14:00:00,aqi,PIIANN,127.00000026150448,130.16711
2024-10-11 21:00:00,aqi,PIIANN,235.0000033736409,233.16211
2025-04-06 05:00:00,aqi,PIIANN,122.00000010538963,117.45898
2022-02-07 18:00:00,aqi,PIIANN,58.00000018667451,60.497757
2025-10-06 09:00:00,aqi,PIIANN,110.00000077049148,132.20126
2023-05-11 12:00:00,aqi,PIIANN,101.00000126931786,99.5312
2023-10-08 16:00:00,aqi,PIIANN,67.00000228729188,61.10176
2025-08-05 21:00:00,aqi,PIIANN,95.99999981348114,96.83656
2023-10-10 11:00:00,aqi,PIIANN,54.999997753506236,59.39884
2024-02-04 02:00:00,aqi,PIIANN,110.00000077049148,100.94555
2025-01-04 04:00:00,aqi,PIIANN,104.0000011030424,112.471306
2022-10-10 06:00:00,aqi,PIIANN,54.00000214133763,58.94129
2024-09-08 11:00:00,aqi,PIIANN,71.00000033262876,77.30454
2023-03-09 22:00:00,aqi,PIIANN,66.00000147623578,65.196236
2022-12-04 06:00:00,aqi,PIIANN,108.99999995943539,108.16918
2022-11-09 04:00:00,aqi,PIIANN,65.00000066517968,71.72176
2021-07-02 21:00:00,aqi,PIIANN,268.00000414405457,268.1515
2024-02-11 22:00:00,aqi,PIIANN,343.9999929998928,306.97617
2025-04-10 15:00:00,aqi,PIIANN,67.00000228729188,62.79
2025-02-10 05:00:00,aqi,PIIANN,66.00000147623578,71.258804
2025-02-09 17:00:00,aqi,PIIANN,106.00000012571084,113.59499
2025-07-07 19:00:00,aqi,PIIANN,93.00000257920036,87.97786
2024-01-05 06:00:00,aqi,PIIANN,147.00000023610295,154.51035
2025-11-09 00:00:00,aqi,PIIANN,78.00000081113393,97.05458
2024-07-08 09:00:00,aqi,PIIANN,50.99999970816934,49.75614
2021-01-03 17:00:00,aqi,PIIANN,167.00000021070142,165.27876
2022-07-12 09:00:00,aqi,PIIANN,375.9999981581378,373.50604
2024-02-07 02:00:00,aqi,PIIANN,48.99999808605716,55.692513
2023-11-08 20:00:00,aqi,PIIANN,171.9999990670944,177.4642
2023-08-02 22:00:00,aqi,PIIANN,313.0000042493664,287.20953
2025-09-03 01:00:00,aqi,PIIANN,195.9999977368907,178.04219
2021-05-06 01:00:00,aqi,PIIANN,110.00000077049148,132.24763
2024-10-10 01:00:00,aqi,PIIANN,67.00000228729188,81.607216
2022-04-08 00:00:00,aqi,PIIANN,67.00000228729188,71.52585
2023-06-06 02:00:00,aqi,PIIANN,86.99999771286377,88.81984
2022-12-07 08:00:00,aqi,PIIANN,87.99999852391988,85.38538
2024-02-07 01:00:00,aqi,PIIANN,48.99999808605716,56.149895
2023-01-12 19:00:00,aqi,PIIANN,231.00000012941652,231.99129
2022-06-02 01:00:00,aqi,PIIANN,107.00000093676694,141.74779
2022-12-07 20:00:00,aqi,PIIANN,82.99999966752691,84.354004
2024-06-02 18:00:00,aqi,PIIANN,142.0000000799881,138.27696
2024-10-06 22:00:00,aqi,PIIANN,183.99999840199254,170.0349
2022-08-09 00:00:00,aqi,PIIANN,119.99999978299931,67.029
2021-03-01 14:00:00,aqi,PIIANN,421.0000086612247,423.41614
2021-06-06 00:00:00,aqi,PIIANN,110.00000077049148,116.70546
2022-03-09 01:00:00,aqi,PIIANN,74.99999837796564,79.85455
2025-11-04 13:00:00,aqi,PIIANN,110.00000077049148,155.21657
2025-03-01 22:00:00,aqi,PIIANN,297.99999728241244,279.27347
2022-03-03 17:00:00,aqi,PIIANN,249.99999994281984,241.48712
2023-04-06 10:00:00,aqi,PIIANN,75.99999918902174,76.37284
2021-02-03 09:00:00,aqi,PIIANN,168.99999923336986,179.15364
2024-06-02 04:00:00,aqi,PIIANN,180.00000035665568,174.40671
2022-06-07 18:00:00,aqi,PIIANN,82.99999966752691,80.05097
2022-08-06 17:00:00,aqi,PIIANN,113.99999881582836,108.602066
2022-08-04 04:00:00,aqi,PIIANN,212.0000003160132,205.88193
2023-01-12 18:00:00,aqi,PIIANN,233.0000017515287,237.34814
2022-01-09 19:00:00,aqi,PIIANN,95.99999981348114,94.849464
2025-06-01 23:00:00,aqi,PIIANN,226.00000127302354,213.95209
2024-03-10 04:00:00,aqi,PIIANN,194.000001313666,202.16884
2024-04-11 17:00:00,aqi,PIIANN,264.9999965119988,268.78342
2024-04-12 03:00:00,aqi,PIIANN,165.99999939964533,164.01485
2024-12-07 13:00:00,aqi,PIIANN,43.99999922966418,48.795975
2023-07-11 01:00:00,aqi,PIIANN,113.99999881582836,113.48752
2025-06-13 00:00:00,aqi,PIIANN,110.00000077049148,132.8281
2022-07-03 02:00:00,aqi,PIIANN,110.00000077049148,178.39276
2021-03-04 23:00:00,aqi,PIIANN,165.99999939964533,151.4536
2025-07-12 06:00:00,aqi,PIIANN,142.0000000799881,145.69077
2022-05-04 19:00:00,aqi,PIIANN,268.99999975622313,266.61298
2022-08-02 11:00:00,aqi,PIIANN,294.00000443596304,291.89902
2025-04-04 11:00:00,aqi,PIIANN,119.00000027166509,121.273094
2022-08-11 03:00:00,aqi,PIIANN,231.00000012941652,237.14543
2025-05-10 17:00:00,aqi,PIIANN,68.99999871051656,68.37252
2022-10-05 22:00:00,aqi,PIIANN,91.00000095708816,90.506355
2022-05-06 23:00:00,aqi,PIIANN,107.99999914837929,101.10943
2022-08-07 07:00:00,aqi,PIIANN,80.99999804541471,83.249
2023-12-09 21:00:00,aqi,PIIANN,46.99999646394497,51.080284
2022-12-06 23:00:00,aqi,PIIANN,114.99999962688446,114.61297
2023-11-07 12:00:00,aqi,PIIANN,50.00000409600075,48.33879
2023-10-04 04:00:00,aqi,PIIANN,80.00000243324611,86.0412
2021-01-05 11:00:00,aqi,PIIANN,110.00000077049148,105.337845
2024-01-02 07:00:00,aqi,PIIANN,119.99999978299931,121.417694
2024-05-08 00:00:00,aqi,PIIANN,110.00000077049148,71.1399
2022-01-04 14:00:00,aqi,PIIANN,304.9999977609176,304.97076
2024-11-10 23:00:00,aqi,PIIANN,157.99999940980592,177.34813
2025-04-09 02:00:00,aqi,PIIANN,97.99999883614959,97.06912
2025-02-05 14:00:00,aqi,PIIANN,71.00000033262876,79.295074
2025-04-06 08:00:00,aqi,PIIANN,119.00000027166509,115.80364
2022-03-05 23:00:00,aqi,PIIANN,97.99999883614959,96.96467
2021-03-04 03:00:00,aqi,PIIANN,114.99999962688446,116.66468
2023-01-01 13:00:00,aqi,PIIANN,423.9999954977304,419.4496
2025-11-06 04:00:00,aqi,PIIANN,110.00000077049148,119.41911
2025-07-10 01:00:00,aqi,PIIANN,67.99999789946047,52.620407
2025-12-01 21:00:00,aqi,PIIANN,357.99999395690315,343.94037
2022-04-05 00:00:00,aqi,PIIANN,97.00000062453724,218.83711
2025-09-05 01:00:00,aqi,PIIANN,104.0000011030424,114.99135
2022-05-09 20:00:00,aqi,PIIANN,79.00000162219001,79.10496
2025-04-02 09:00:00,aqi,PIIANN,194.000001313666,196.1987
2022-09-03 10:00:00,aqi,PIIANN,233.0000017515287,257.49368
2024-10-09 23:00:00,aqi,PIIANN,51.999995320337945,67.7158
2022-01-08 03:00:00,aqi,PIIANN,110.00000077049148,66.14513
2022-02-03 16:00:00,aqi,PIIANN,243.9999950764833,241.47368
2023-05-10 18:00:00,aqi,PIIANN,110.00000077049148,52.600548
2025-05-12 06:00:00,aqi,PIIANN,127.99999977283869,132.01196
2025-07-04 00:00:00,aqi,PIIANN,161.9999987548647,195.7557
2025-11-06 09:00:00,aqi,PIIANN,110.00000077049148,182.81764
2024-05-04 22:00:00,aqi,PIIANN,148.99999990863233,147.56503
2021-11-05 00:00:00,aqi,PIIANN,75.99999918902174,129.20917
2024-07-12 22:00:00,aqi,PIIANN,177.00000052293112,173.29929
2025-09-01 09:00:00,aqi,PIIANN,271.999996990504,273.3821
2022-09-11 09:00:00,aqi,PIIANN,242.00000385214608,246.7289
2024-08-09 10:00:00,aqi,PIIANN,146.0000000749078,148.47083
2022-10-11 20:00:00,aqi,PIIANN,295.0000000481316,288.61694
2022-02-10 17:00:00,aqi,PIIANN,121.0000005940554,120.93396
2021-09-03 02:00:00,aqi,PIIANN,110.00000077049148,246.60136
2025-01-01 13:00:00,aqi,PIIANN,188.00000164621693,195.71059
2023-07-04 07:00:00,aqi,PIIANN,90.00000014603208,85.95237
2024-06-07 08:00:00,aqi,PIIANN,50.00000409600075,48.194153
2024-03-02 05:00:00,aqi,PIIANN,61.99999823201139,64.033485
2023-03-01 19:00:00,aqi,PIIANN,271.999996990504,273.6128
2023-03-08 19:00:00,aqi,PIIANN,113.00000060421601,112.66815
2025-12-10 23:00:00,aqi,PIIANN,111.99999979315992,118.47344
2024-03-11 02:00:00,aqi,PIIANN,318.00000310575933,318.69998
2023-08-04 09:00:00,aqi,PIIANN,81.9999988564708,76.72
2025-07-05 10:00:00,aqi,PIIANN,80.99999804541471,80.22587
2024-06-03 01:00:00,aqi,PIIANN,41.000001995383386,63.618332
2023-11-09 13:00:00,aqi,PIIANN,36.99999875115901,40.823044
2022-06-04 21:00:00,aqi,PIIANN,257.000000421325,249.824
2024-11-03 07:00:00,aqi,PIIANN,189.000002457273,192.74068
2024-09-08 19:00:00,aqi,PIIANN,71.00000033262876,66.74209
2025-03-05 20:00:00,aqi,PIIANN,88.99999933497597,88.62391
2023-12-05 22:00:00,aqi,PIIANN,136.00000008760856,129.71626
2022-04-03 11:00:00,aqi,PIIANN,242.00000385214608,240.50539
2024-06-01 22:00:00,aqi,PIIANN,237.0000049957531,220.44429
2025-10-10 07:00:00,aqi,PIIANN,67.99999789946047,76.173416
2022-01-09 09:00:00,aqi,PIIANN,77.00000000007782,81.34722
2022-01-08 23:00:00,aqi,PIIANN,110.00000077049148,82.88479
2021-03-07 21:00:00,aqi,PIIANN,154.9999995760814,163.65282
2023-07-02 19:00:00,aqi,PIIANN,285.0000023353457,276.6022
2021-04-05 01:00:00,aqi,PIIANN,110.00000077049148,125.31011
2022-06-04 04:00:00,aqi,PIIANN,282.00000510106486,273.36685
2025-10-09 08:00:00,aqi,PIIANN,94.99999900242506,99.08392
2025-09-12 18:00:00,aqi,PIIANN,269.99999536839175,274.92267
2022-06-05 21:00:00,aqi,PIIANN,104.99999931465476,101.67531
2023-02-09 23:00:00,aqi,PIIANN,67.99999789946047,73.21923
2021-09-05 16:00:00,aqi,PIIANN,85.00000128963909,80.26025
2023-06-02 09:00:00,aqi,PIIANN,294.00000443596304,288.2094
2023-07-09 00:00:00,aqi,PIIANN,27.999996650541647,56.075302
2024-01-04 22:00:00,aqi,PIIANN,110.00000077049148,160.87607
2024-05-03 09:00:00,aqi,PIIANN,54.999997753506236,55.266953
2024-06-04 09:00:00,aqi,PIIANN,95.99999981348114,100.42807
2023-08-05 18:00:00,aqi,PIIANN,110.00000077049148,135.93114
2024-12-05 08:00:00,aqi,PIIANN,108.99999995943539,108.34675
2024-04-04 23:00:00,aqi,PIIANN,167.00000021070142,158.92409
2023-09-04 20:00:00,aqi,PIIANN,86.00000210069518,86.97723
2022-08-03 14:00:00,aqi,PIIANN,110.00000077049148,186.8312
