target_timestamp,target,model,observed,predicted
2021-01-04 15:00:00,so2,PIIANN,15.48,20.054825
2022-09-06 04:00:00,so2,PIIANN,6.766667,11.701024
2024-08-10 21:00:00,so2,PIIANN,6.18,6.131779
2022-11-05 01:00:00,so2,PIIANN,6.766667,12.420337
2021-04-12 22:00:00,so2,PIIANN,6.766667,12.750274
2021-08-05 07:00:00,so2,PIIANN,15.05,11.560987
2025-10-03 22:00:00,so2,PIIANN,8.43,5.785807
2023-07-09 21:00:00,so2,PIIANN,1.8999994,7.5410943
2022-12-03 18:00:00,so2,PIIANN,3.1000001,8.252868
2022-11-11 04:00:00,so2,PIIANN,5.78,8.468384
2025-04-03 12:00:00,so2,PIIANN,9.62,7.4184184
2021-07-01 11:00:00,so2,PIIANN,19.52,17.74563
2022-03-10 15:00:00,so2,PIIANN,5.5,6.9913363
2022-09-05 20:00:00,so2,PIIANN,6.766667,14.422799
2022-02-12 02:00:00,so2,PIIANN,1.1299999,8.658186
2021-05-05 02:00:00,so2,PIIANN,15.22,14.880559
2022-09-11 07:00:00,so2,PIIANN,5.72,7.497432
2021-05-02 06:00:00,so2,PIIANN,15.48,18.376024
2024-08-01 08:00:00,so2,PIIANN,5.82,7.3667707
2022-08-03 12:00:00,so2,PIIANN,2.95,8.723909
2021-07-04 20:00:00,so2,PIIANN,15.18,19.07809
2023-01-04 08:00:00,so2,PIIANN,5.65,8.244242
2025-11-12 20:00:00,so2,PIIANN,18.2,12.56008
2022-10-04 07:00:00,so2,PIIANN,6.766667,10.282939
2023-03-04 19:00:00,so2,PIIANN,3.2250001,6.93525
2024-02-03 09:00:00,so2,PIIANN,4.27,4.853844
2024-12-06 05:00:00,so2,PIIANN,3.95,5.3152876
2021-12-07 23:00:00,so2,PIIANN,6.766667,11.921371
2022-08-08 20:00:00,so2,PIIANN,8.57,9.264039
2025-01-08 16:00:00,so2,PIIANN,20.85,16.59855
2025-09-05 02:00:00,so2,PIIANN,16.45,10.519524
2025-08-10 02:00:00,so2,PIIANN,14.6,13.60909
2022-02-11 07:00:00,so2,PIIANN,5.25,6.6927037
2022-05-06 18:00:00,so2,PIIANN,6.766667,11.686078
2023-08-11 15:00:00,so2,PIIANN,10.15,8.582947
2022-07-02 17:00:00,so2,PIIANN,6.7,9.119963
2024-01-10 09:00:00,so2,PIIANN,6.54,7.593561
2023-03-10 11:00:00,so2,PIIANN,4.875,8.379049
2022-04-08 06:00:00,so2,PIIANN,6.766667,7.197527
2022-05-11 11:00:00,so2,PIIANN,1.5000007,7.6458387
2023-12-11 16:00:00,so2,PIIANN,9.55,6.15596
2025-05-09 02:00:00,so2,PIIANN,25.65,16.850616
2023-12-09 00:00:00,so2,PIIANN,6.3,14.042699
2021-06-07 15:00:00,so2,PIIANN,6.766667,9.594166
2022-02-07 09:00:00,so2,PIIANN,6.766667,8.643665
2022-02-11 14:00:00,so2,PIIANN,2.4800003,5.624861
2024-01-05 18:00:00,so2,PIIANN,3.95,3.9326394
2021-08-05 05:00:00,so2,PIIANN,15.2,13.019369
2022-06-07 20:00:00,so2,PIIANN,6.766667,10.35076
2024-11-07 00:00:00,so2,PIIANN,5.08,6.2871437
2022-11-11 19:00:00,so2,PIIANN,3.9800003,6.8236446
2024-01-04 14:00:00,so2,PIIANN,4.2,3.480396
2022-06-10 18:00:00,so2,PIIANN,6.05,7.3637195
2022-10-02 22:00:00,so2,PIIANN,6.75,10.687796
2023-09-08 08:00:00,so2,PIIANN,5.625,8.842921
2023-12-04 07:00:00,so2,PIIANN,5.95,5.8208556
2024-06-06 08:00:00,so2,PIIANN,3.3,4.9992957
2024-06-05 22:00:00,so2,PIIANN,4.7,6.3090897
2022-03-03 13:00:00,so2,PIIANN,6.68,11.02031
2024-04-02 17:00:00,so2,PIIANN,4.8,5.833378
2024-11-05 13:00:00,so2,PIIANN,4.08,7.506586
2025-11-07 03:00:00,so2,PIIANN,19.88,13.755311
2024-07-02 18:00:00,so2,PIIANN,4.85,5.288625
2023-07-07 10:00:00,so2,PIIANN,7.6,8.228213
2024-03-06 12:00:00,so2,PIIANN,4.7,4.8776817
2025-06-04 06:00:00,so2,PIIANN,24.62,13.617664
2023-06-02 19:00:00,so2,PIIANN,3.1000001,6.206837
2022-10-08 10:00:00,so2,PIIANN,6.43,10.313031
2024-03-08 03:00:00,so2,PIIANN,4.92,8.059329
2021-04-02 00:00:00,so2,PIIANN,15.45,20.43542
2023-09-04 17:00:00,so2,PIIANN,3.3750002,5.371063
2024-11-03 22:00:00,so2,PIIANN,4.28,5.2123
2022-11-10 01:00:00,so2,PIIANN,7.28,8.15807
2025-10-12 03:00:00,so2,PIIANN,14.82,12.155274
2025-10-06 17:00:00,so2,PIIANN,18.6,15.7995825
2021-02-04 03:00:00,so2,PIIANN,15.45,17.471233
2021-03-07 13:00:00,so2,PIIANN,6.766667,8.441246
2025-11-10 05:00:00,so2,PIIANN,15.22,14.187289
2021-03-01 09:00:00,so2,PIIANN,23.5,18.09647
2025-09-03 17:00:00,so2,PIIANN,3.55,5.1141305
2023-11-10 17:00:00,so2,PIIANN,10.225,9.412809
2021-02-02 18:00:00,so2,PIIANN,15.206667,18.859192
2025-08-08 14:00:00,so2,PIIANN,16.7,13.411936
2025-02-03 19:00:00,so2,PIIANN,5.7,5.883335
2022-03-07 12:00:00,so2,PIIANN,6.766667,9.895315
2022-12-05 02:00:00,so2,PIIANN,6.766667,11.643199
2022-07-07 03:00:00,so2,PIIANN,6.766667,9.863487
2024-10-05 11:00:00,so2,PIIANN,4.47,5.7097955
2022-07-05 21:00:00,so2,PIIANN,6.766667,12.709051
2023-11-05 17:00:00,so2,PIIANN,0.72499967,4.803722
2024-08-11 03:00:00,so2,PIIANN,8.12,7.057924
2024-01-11 16:00:00,so2,PIIANN,6.22,7.138637
2022-06-05 07:00:00,so2,PIIANN,6.766667,10.827902
2022-05-07 19:00:00,so2,PIIANN,6.766667,10.975905
2025-05-07 14:00:00,so2,PIIANN,16.73,13.020922
2023-09-10 23:00:00,so2,PIIANN,5.7,7.717596
2021-09-12 17:00:00,so2,PIIANN,6.766667,9.963671
2024-01-13 00:00:00,so2,PIIANN,4.209672,5.8224688
2024-09-12 00:00:00,so2,PIIANN,8.07,6.9094453
2024-02-07 13:00:00,so2,PIIANN,4.65,6.1521273
2022-02-07 08:00:00,so2,PIIANN,6.766667,9.098444
2022-05-04 00:00:00,so2,PIIANN,5.8,11.456811
2025-05-12 07:00:00,so2,PIIANN,18.9,12.202491
2024-07-09 14:00:00,so2,PIIANN,4.7,5.6519766
2021-03-04 04:00:00,so2,PIIANN,15.35,13.552367
2021-05-02 16:00:00,so2,PIIANN,15.38,17.268255
2025-02-07 01:00:00,so2,PIIANN,20.45,13.830828
2023-06-07 01:00:00,so2,PIIANN,7.125,7.1299105
2022-02-08 23:00:00,so2,PIIANN,6.8,9.646101
2022-10-04 21:00:00,so2,PIIANN,6.766667,12.794264
2021-09-12 21:00:00,so2,PIIANN,6.766667,15.033308
2024-10-02 03:00:00,so2,PIIANN,6.08,11.287575
2025-06-12 08:00:00,so2,PIIANN,17.05,11.651068
2024-10-09 03:00:00,so2,PIIANN,6.02,6.090093
2023-02-04 00:00:00,so2,PIIANN,3.55,4.1876297
2022-11-07 05:00:00,so2,PIIANN,6.766667,8.995551
2024-04-02 01:00:00,so2,PIIANN,4.07,6.188413
2025-04-10 04:00:00,so2,PIIANN,16.02,10.942601
2024-02-03 22:00:00,so2,PIIANN,3.68,4.8299885
2025-03-03 22:00:00,so2,PIIANN,9.2,7.044263
2024-02-08 01:00:00,so2,PIIANN,5.82,6.68975
2024-02-10 04:00:00,so2,PIIANN,4.92,6.024637
2022-06-03 06:00:00,so2,PIIANN,6.38,9.577927
2021-12-07 11:00:00,so2,PIIANN,6.766667,10.052512
2024-01-06 22:00:00,so2,PIIANN,5.25,5.925334
2021-06-01 21:00:00,so2,PIIANN,19.77,19.32113
2025-07-03 15:00:00,so2,PIIANN,6.1,6.350998
2021-11-02 11:00:00,so2,PIIANN,15.7,17.087263
2023-08-04 18:00:00,so2,PIIANN,2.95,5.560095
2024-01-08 19:00:00,so2,PIIANN,2.78,5.7126846
2023-12-12 18:00:00,so2,PIIANN,11.05,10.510054
2022-02-12 13:00:00,so2,PIIANN,6.766667,7.537912
2025-03-06 13:00:00,so2,PIIANN,18.7,13.5185
2025-10-01 16:00:00,so2,PIIANN,5.3799996,6.3660727
2025-11-05 00:00:00,so2,PIIANN,15.62,9.993345
2022-01-03 20:00:00,so2,PIIANN,6.7,12.65655
2021-10-07 23:00:00,so2,PIIANN,6.766667,7.5620365
2022-05-04 21:00:00,so2,PIIANN,5.8,16.94354
2022-01-03 23:00:00,so2,PIIANN,6.68,12.76922
2022-04-06 00:00:00,so2,PIIANN,6.766667,11.401292
2024-03-06 09:00:00,so2,PIIANN,4.0,5.2267365
2023-07-08 08:00:00,so2,PIIANN,4.6,8.215472
2024-08-04 16:00:00,so2,PIIANN,4.2,4.7001414
2023-10-11 23:00:00,so2,PIIANN,6.825,8.029517
2024-09-11 19:00:00,so2,PIIANN,8.75,7.435692
2025-11-11 12:00:00,so2,PIIANN,28.72,15.97469
2024-12-01 17:00:00,so2,PIIANN,15.25,12.893252
2023-01-07 09:00:00,so2,PIIANN,4.0333333,5.6378446
2022-11-04 15:00:00,so2,PIIANN,6.766667,10.495965
2022-09-09 02:00:00,so2,PIIANN,5.2,8.034785
2025-06-03 16:00:00,so2,PIIANN,6.7,6.2111716
2023-09-05 23:00:00,so2,PIIANN,2.7250001,4.157207
2023-03-09 00:00:00,so2,PIIANN,8.875,10.219366
2025-12-12 17:00:00,so2,PIIANN,17.5,11.11623
2022-02-07 17:00:00,so2,PIIANN,6.766667,9.756286
2022-10-08 19:00:00,so2,PIIANN,6.85,11.365662
2022-09-08 16:00:00,so2,PIIANN,6.25,10.37879
2021-12-05 22:00:00,so2,PIIANN,6.766667,10.961629
2024-01-10 19:00:00,so2,PIIANN,4.6,6.590253
2025-01-02 06:00:00,so2,PIIANN,14.95,10.110137
2023-05-02 01:00:00,so2,PIIANN,4.325,8.367927
2025-11-12 07:00:00,so2,PIIANN,15.55,11.83273
2022-06-05 15:00:00,so2,PIIANN,6.766667,10.454664
2022-05-01 23:00:00,so2,PIIANN,6.766667,9.706687
2024-01-07 12:00:00,so2,PIIANN,4.72,6.0363483
2025-05-08 04:00:00,so2,PIIANN,17.15,14.22852
2024-04-10 04:00:00,so2,PIIANN,4.65,5.938341
2025-07-08 01:00:00,so2,PIIANN,19.925,15.586722
2024-09-08 02:00:00,so2,PIIANN,7.88,8.640767
2024-12-05 09:00:00,so2,PIIANN,6.13,6.8298535
2025-08-02 01:00:00,so2,PIIANN,10.55,6.7874527
2025-10-08 15:00:00,so2,PIIANN,1.0000002,13.284605
2021-07-05 10:00:00,so2,PIIANN,15.02,13.530489
2022-06-02 04:00:00,so2,PIIANN,6.8,7.438508
2021-05-08 01:00:00,so2,PIIANN,6.766667,11.920317
2023-03-12 20:00:00,so2,PIIANN,8.625,6.811899
2024-04-09 17:00:00,so2,PIIANN,4.72,7.080628
2024-09-09 10:00:00,so2,PIIANN,5.3699994,5.7495556
2025-05-03 20:00:00,so2,PIIANN,8.55,6.8709083
2025-05-13 02:00:00,so2,PIIANN,19.842495,15.076096
2021-01-02 14:00:00,so2,PIIANN,15.0,21.767525
2024-10-05 13:00:00,so2,PIIANN,4.345,6.14257
2024-03-06 10:00:00,so2,PIIANN,4.3,4.9891987
2023-07-09 03:00:00,so2,PIIANN,6.525,7.2655325
2024-01-10 18:00:00,so2,PIIANN,4.6,6.4011035
2025-07-10 02:00:00,so2,PIIANN,12.6125,15.562666
2024-01-09 07:00:00,so2,PIIANN,6.52,7.0886545
2021-09-02 01:00:00,so2,PIIANN,19.085714,18.20572
2023-02-04 04:00:00,so2,PIIANN,3.5000002,3.9838092
2025-02-06 22:00:00,so2,PIIANN,16.92,12.634032
2025-07-06 07:00:00,so2,PIIANN,20.38,14.571674
2023-03-05 07:00:00,so2,PIIANN,4.975,5.6985755
2021-02-02 03:00:00,so2,PIIANN,15.48,17.805843
2022-07-12 06:00:00,so2,PIIANN,12.32,11.419588
2022-09-12 19:00:00,so2,PIIANN,27.48,10.208322
2023-10-05 02:00:00,so2,PIIANN,2.1500003,5.107097
2024-03-01 14:00:00,so2,PIIANN,6.6,9.356805
2022-12-04 10:00:00,so2,PIIANN,6.766667,11.02153
2025-02-01 18:00:00,so2,PIIANN,7.25,7.0294967
2022-02-10 04:00:00,so2,PIIANN,5.22,6.112259
2023-03-10 06:00:00,so2,PIIANN,8.975,8.743319
2022-02-01 13:00:00,so2,PIIANN,6.766667,9.210639
2025-11-12 01:00:00,so2,PIIANN,17.0,12.305464
2022-11-12 03:00:00,so2,PIIANN,2.4200003,7.926035
2021-02-08 07:00:00,so2,PIIANN,6.766667,10.492798
2023-11-06 02:00:00,so2,PIIANN,4.25,5.345935
2025-07-04 15:00:00,so2,PIIANN,22.3,14.753761
2021-09-07 14:00:00,so2,PIIANN,6.766667,5.939915
2022-11-12 07:00:00,so2,PIIANN,2.9000003,6.734119
2025-12-12 13:00:00,so2,PIIANN,13.75,10.7172165
2025-10-07 10:00:00,so2,PIIANN,17.93,13.804434
2024-08-06 03:00:00,so2,PIIANN,3.78,4.2771235
2025-03-12 08:00:00,so2,PIIANN,17.73,12.042213
2023-07-01 11:00:00,so2,PIIANN,9.725,7.2254167
2024-06-08 14:00:00,so2,PIIANN,4.62,6.98376
2024-12-03 15:00:00,so2,PIIANN,4.2,4.139686
2023-05-07 13:00:00,so2,PIIANN,7.625,7.829838
2023-12-03 15:00:00,so2,PIIANN,10.8,9.421981
2023-06-12 23:00:00,so2,PIIANN,8.175,8.148105
2021-12-03 02:00:00,so2,PIIANN,14.8136,19.190294
2024-08-07 10:00:00,so2,PIIANN,5.9,6.225952
2025-08-03 13:00:00,so2,PIIANN,4.72,4.7567253
2022-07-05 03:00:00,so2,PIIANN,6.766667,11.175428
2022-02-10 13:00:00,so2,PIIANN,4.55,5.900785
2023-09-11 22:00:00,so2,PIIANN,5.4749994,6.4671574
2025-11-08 03:00:00,so2,PIIANN,18.05,14.750786
2023-11-07 17:00:00,so2,PIIANN,8.35,8.259915
2022-04-05 23:00:00,so2,PIIANN,6.766667,11.853851
2025-09-03 03:00:00,so2,PIIANN,8.55,5.8960867
2024-01-10 20:00:00,so2,PIIANN,4.9,6.832976
2024-04-03 11:00:00,so2,PIIANN,3.5200002,4.620267
2024-05-05 08:00:00,so2,PIIANN,6.78,5.3831105
2025-03-05 03:00:00,so2,PIIANN,17.9,11.320181
2024-07-05 20:00:00,so2,PIIANN,4.42,6.139162
2021-08-12 13:00:00,so2,PIIANN,6.766667,8.632733
2022-11-09 02:00:00,so2,PIIANN,6.0,7.3616767
2022-11-07 21:00:00,so2,PIIANN,6.766667,11.440715
2023-10-02 15:00:00,so2,PIIANN,1.7500002,5.3196898
2023-06-04 00:00:00,so2,PIIANN,7.7,3.266372
2022-01-05 16:00:00,so2,PIIANN,6.766667,11.446167
2022-05-05 11:00:00,so2,PIIANN,6.766667,10.797543
2022-03-03 22:00:00,so2,PIIANN,6.7,12.57436
2025-08-05 18:00:00,so2,PIIANN,15.92,12.018865
2021-03-01 15:00:00,so2,PIIANN,20.58,17.590733
2024-01-09 11:00:00,so2,PIIANN,7.12,7.547019
2024-01-09 13:00:00,so2,PIIANN,7.12,7.8227153
2024-12-04 02:00:00,so2,PIIANN,4.3,5.188598
2024-03-12 12:00:00,so2,PIIANN,5.62,5.7539544
2022-04-10 17:00:00,so2,PIIANN,4.35,7.676943
2021-12-01 10:00:00,so2,PIIANN,20.55,16.5833
2021-10-07 17:00:00,so2,PIIANN,6.766667,8.735865
2025-08-07 13:00:00,so2,PIIANN,24.38,15.757016
2023-07-05 03:00:00,so2,PIIANN,3.6000001,4.284768
2023-09-05 00:00:00,so2,PIIANN,2.8500001,4.8956294
2025-10-11 12:00:00,so2,PIIANN,26.6,18.497696
2022-01-09 10:00:00,so2,PIIANN,4.57,5.5883574
2023-06-06 00:00:00,so2,PIIANN,9.5,7.0131407
2021-01-03 11:00:00,so2,PIIANN,15.45,13.495963
2022-06-10 09:00:00,so2,PIIANN,5.23,6.3366294
2022-02-10 12:00:00,so2,PIIANN,4.2,6.010459
2025-08-10 18:00:00,so2,PIIANN,5.3699994,6.191195
2023-04-02 23:00:00,so2,PIIANN,4.15,6.3363986
2024-11-08 08:00:00,so2,PIIANN,1.1200006,4.588848
2023-05-10 00:00:00,so2,PIIANN,7.6,5.3112764
2023-11-09 03:00:00,so2,PIIANN,7.9,9.885637
2024-04-04 13:00:00,so2,PIIANN,4.25,3.769179
2022-01-04 02:00:00,so2,PIIANN,5.8,12.857381
2025-04-03 10:00:00,so2,PIIANN,9.6,7.5988793
2023-11-01 17:00:00,so2,PIIANN,12.975,10.390895
2022-06-05 19:00:00,so2,PIIANN,6.766667,12.349607
2025-07-04 06:00:00,so2,PIIANN,24.67,14.588866
2024-07-05 10:00:00,so2,PIIANN,4.8,6.7171645
2023-09-08 17:00:00,so2,PIIANN,7.225,10.143753
2022-07-10 19:00:00,so2,PIIANN,5.45,7.247529
2023-12-01 18:00:00,so2,PIIANN,13.5,10.320616
2024-05-01 23:00:00,so2,PIIANN,6.68,8.297441
2022-07-06 23:00:00,so2,PIIANN,6.766667,12.708614
2023-12-10 18:00:00,so2,PIIANN,6.766667,7.113442
2023-02-03 21:00:00,so2,PIIANN,0.53333306,4.832253
2024-07-12 07:00:00,so2,PIIANN,8.38,6.1965623
2022-06-05 16:00:00,so2,PIIANN,6.766667,10.747998
2022-10-06 08:00:00,so2,PIIANN,6.766667,10.73773
2023-05-03 10:00:00,so2,PIIANN,1.3,3.6905215
2023-09-01 13:00:00,so2,PIIANN,16.525,11.67384
2022-03-05 09:00:00,so2,PIIANN,6.766667,10.549518
2023-12-06 06:00:00,so2,PIIANN,6.766667,6.5370975
2022-04-04 19:00:00,so2,PIIANN,5.8,12.044678
2024-03-05 17:00:00,so2,PIIANN,4.07,3.7164376
2025-08-02 10:00:00,so2,PIIANN,15.93,10.025107
2025-10-07 01:00:00,so2,PIIANN,18.0,12.343401
2024-04-12 06:00:00,so2,PIIANN,6.02,5.7539344
2023-03-04 00:00:00,so2,PIIANN,5.775,3.830558
2023-02-07 02:00:00,so2,PIIANN,4.025,7.1312265
2023-09-04 14:00:00,so2,PIIANN,3.2500002,4.849485
2025-07-04 18:00:00,so2,PIIANN,22.92,14.618173
2024-09-11 22:00:00,so2,PIIANN,7.65,7.073282
2022-06-06 20:00:00,so2,PIIANN,6.766667,13.369876
2024-03-06 19:00:00,so2,PIIANN,3.82,4.8274136
2024-12-12 03:00:00,so2,PIIANN,8.05,6.445481
2023-07-05 16:00:00,so2,PIIANN,3.2300003,4.4908094
2025-06-11 14:00:00,so2,PIIANN,7.95,8.92969
2024-02-02 21:00:00,so2,PIIANN,4.15,5.7505755
2021-12-01 14:00:00,so2,PIIANN,20.38,16.911505
2024-10-01 18:00:00,so2,PIIANN,27.02,14.141332
2023-08-07 18:00:00,so2,PIIANN,7.325,7.6682568
2022-08-11 15:00:00,so2,PIIANN,4.7,7.648542
2023-09-08 13:00:00,so2,PIIANN,7.1,9.397337
2024-07-12 08:00:00,so2,PIIANN,8.28,6.401342
2025-06-10 14:00:00,so2,PIIANN,21.12,14.937258
2025-05-08 03:00:00,so2,PIIANN,16.92,14.114784
2024-04-11 02:00:00,so2,PIIANN,13.48,8.987084
2024-10-06 02:00:00,so2,PIIANN,4.0,6.020861
2023-03-09 09:00:00,so2,PIIANN,9.333333,9.672644
2023-01-05 07:00:00,so2,PIIANN,6.075,6.666195
2025-10-10 17:00:00,so2,PIIANN,14.35,7.9009976
2023-02-01 20:00:00,so2,PIIANN,9.05,9.876438
2021-01-02 08:00:00,so2,PIIANN,14.85,16.127237
2023-11-01 13:00:00,so2,PIIANN,10.525,9.15865
2024-06-01 23:00:00,so2,PIIANN,7.48,7.2878604
2025-11-05 20:00:00,so2,PIIANN,15.88,12.263178
2022-07-10 07:00:00,so2,PIIANN,5.98,6.489345
2023-02-07 01:00:00,so2,PIIANN,4.125,8.181006
2025-03-07 00:00:00,so2,PIIANN,17.25,16.584732
2023-04-12 18:00:00,so2,PIIANN,8.375,6.3373456
2024-03-09 04:00:00,so2,PIIANN,7.5,7.0968595
2023-10-07 21:00:00,so2,PIIANN,4.9,6.41477
2022-08-11 19:00:00,so2,PIIANN,4.55,7.3880386
2023-09-04 11:00:00,so2,PIIANN,3.4750001,4.355162
2025-10-09 21:00:00,so2,PIIANN,17.62,15.096723
2024-08-08 17:00:00,so2,PIIANN,6.6,6.5982766
2022-12-02 08:00:00,so2,PIIANN,6.766667,7.6235514
2024-09-08 22:00:00,so2,PIIANN,6.766667,6.379027
2025-02-10 01:00:00,so2,PIIANN,18.25,14.377708
2021-10-01 18:00:00,so2,PIIANN,20.6,17.89895
2024-03-12 14:00:00,so2,PIIANN,4.62,5.6114144
2021-03-01 18:00:00,so2,PIIANN,21.22,18.398304
2024-12-08 13:00:00,so2,PIIANN,0.70000005,4.212932
2022-12-06 15:00:00,so2,PIIANN,6.766667,9.839392
2023-07-11 07:00:00,so2,PIIANN,6.825,6.756262
2023-05-08 12:00:00,so2,PIIANN,5.025,8.286431
2024-08-04 18:00:00,so2,PIIANN,4.2,4.583702
2024-01-12 17:00:00,so2,PIIANN,3.5000002,5.6856146
2024-11-02 13:00:00,so2,PIIANN,5.92,5.3228507
2025-08-01 08:00:00,so2,PIIANN,6.18,6.5036592
2024-06-02 19:00:00,so2,PIIANN,4.82,6.216177
2025-03-12 19:00:00,so2,PIIANN,17.3,12.429514
2023-02-04 01:00:00,so2,PIIANN,3.45,4.3357363
2025-01-04 08:00:00,so2,PIIANN,16.9,10.350726
2025-10-04 12:00:00,so2,PIIANN,8.33,8.941055
2024-06-02 15:00:00,so2,PIIANN,4.82,6.9652576
2022-08-01 21:00:00,so2,PIIANN,6.766667,11.822112
2025-06-08 23:00:00,so2,PIIANN,19.82,16.210651
2021-01-04 11:00:00,so2,PIIANN,15.5,19.982292
2023-01-08 13:00:00,so2,PIIANN,4.675,8.231954
2021-03-08 18:00:00,so2,PIIANN,6.766667,10.498557
2025-04-07 22:00:00,so2,PIIANN,19.65,15.177632
2024-06-10 09:00:00,so2,PIIANN,5.97,6.533685
2021-04-03 01:00:00,so2,PIIANN,15.5452,19.740309
2024-11-04 21:00:00,so2,PIIANN,4.28,4.339079
2023-04-06 02:00:00,so2,PIIANN,7.075,6.3396683
2021-03-03 00:00:00,so2,PIIANN,15.48,20.562773
2025-04-05 04:00:00,so2,PIIANN,15.2,10.516682
2024-12-09 21:00:00,so2,PIIANN,6.48,6.4059415
2022-09-09 05:00:00,so2,PIIANN,5.1799994,6.632809
2022-06-07 00:00:00,so2,PIIANN,6.766667,12.389379
2025-09-02 08:00:00,so2,PIIANN,14.1,9.224595
2023-06-11 12:00:00,so2,PIIANN,7.425,7.6289625
2024-11-10 08:00:00,so2,PIIANN,7.35,7.0165057
2022-08-02 16:00:00,so2,PIIANN,6.62,9.325008
2025-06-09 23:00:00,so2,PIIANN,6.766667,8.83577
2024-03-01 23:00:00,so2,PIIANN,9.2,8.677616
2024-11-01 08:00:00,so2,PIIANN,56.95,24.481474
2023-01-09 12:00:00,so2,PIIANN,4.275,7.0149293
2024-09-05 14:00:00,so2,PIIANN,6.766667,5.9807577
2025-01-03 06:00:00,so2,PIIANN,7.58,6.9721875
2022-03-03 15:00:00,so2,PIIANN,6.62,10.334035
2024-03-02 01:00:00,so2,PIIANN,3.95,6.2633605
2025-10-01 23:00:00,so2,PIIANN,9.87,8.0875635
2024-11-08 06:00:00,so2,PIIANN,0.6200001,4.986036
2023-02-12 10:00:00,so2,PIIANN,9.533334,8.65848
2022-09-06 10:00:00,so2,PIIANN,6.766667,10.924075
2022-02-08 05:00:00,so2,PIIANN,6.12,8.436341
2023-01-05 03:00:00,so2,PIIANN,6.025,6.9752865
2025-01-08 22:00:00,so2,PIIANN,1.0000002,11.278504
2021-01-02 19:00:00,so2,PIIANN,25.05,19.600967
2022-08-12 00:00:00,so2,PIIANN,16.38,7.338839
2021-09-02 02:00:00,so2,PIIANN,18.368572,17.86591
2025-12-02 03:00:00,so2,PIIANN,6.766667,6.6473722
2023-08-11 03:00:00,so2,PIIANN,8.85,8.329444
2024-11-05 10:00:00,so2,PIIANN,4.52,7.3647294
2024-01-12 02:00:00,so2,PIIANN,7.52,6.737105
2024-06-05 18:00:00,so2,PIIANN,4.45,7.0623126
2024-09-01 17:00:00,so2,PIIANN,6.1,5.661382
2023-06-06 05:00:00,so2,PIIANN,7.7,6.2729144
2022-04-06 04:00:00,so2,PIIANN,6.766667,10.925768
2021-08-04 17:00:00,so2,PIIANN,15.3,18.755997
2022-01-08 04:00:00,so2,PIIANN,5.5699997,8.729746
2025-08-11 14:00:00,so2,PIIANN,21.8,13.680296
2022-08-05 01:00:00,so2,PIIANN,6.766667,12.166991
2025-10-03 23:00:00,so2,PIIANN,9.32,5.99599
2024-02-12 08:00:00,so2,PIIANN,4.6,5.5995865
2023-01-06 06:00:00,so2,PIIANN,9.075,7.674191
2025-12-05 22:00:00,so2,PIIANN,18.82,14.874166
2022-03-11 04:00:00,so2,PIIANN,3.9200003,6.432224
2021-05-13 00:00:00,so2,PIIANN,6.766667,12.633652
2023-05-08 15:00:00,so2,PIIANN,5.05,8.521835
2025-12-07 04:00:00,so2,PIIANN,22.67,15.421256
2024-02-03 10:00:00,so2,PIIANN,5.2699995,4.934589
2025-05-04 03:00:00,so2,PIIANN,10.9,7.265922
2025-04-05 12:00:00,so2,PIIANN,16.77,11.728545
2023-01-10 09:00:00,so2,PIIANN,5.2,8.207271
2023-05-10 15:00:00,so2,PIIANN,5.5,10.716723
2025-08-02 20:00:00,so2,PIIANN,8.75,7.1669703
2021-02-12 10:00:00,so2,PIIANN,6.766667,12.776388
2024-07-08 11:00:00,so2,PIIANN,4.385714,5.9467373
2023-08-04 02:00:00,so2,PIIANN,6.175,7.0535765
2024-03-04 05:00:00,so2,PIIANN,4.1,4.2791924
2021-06-05 08:00:00,so2,PIIANN,15.2,14.023282
2024-09-03 17:00:00,so2,PIIANN,5.4,5.618909
2021-05-01 14:00:00,so2,PIIANN,21.15,19.048111
2025-08-08 02:00:00,so2,PIIANN,14.47,15.216174
2022-10-07 16:00:00,so2,PIIANN,6.766667,9.0855255
2025-06-09 14:00:00,so2,PIIANN,17.45,13.136583
2025-04-11 08:00:00,so2,PIIANN,29.35,17.016165
2024-11-11 20:00:00,so2,PIIANN,8.57,7.805453
2023-08-12 04:00:00,so2,PIIANN,8.25,8.449942
2022-12-11 22:00:00,so2,PIIANN,8.0,9.893368
2022-04-12 06:00:00,so2,PIIANN,5.4384613,9.09312
2023-05-06 14:00:00,so2,PIIANN,18.3,7.7104287
2022-12-02 01:00:00,so2,PIIANN,6.766667,9.777363
2025-05-02 10:00:00,so2,PIIANN,14.97,9.725466
2023-08-02 08:00:00,so2,PIIANN,2.7500002,6.3012595
2023-02-09 21:00:00,so2,PIIANN,8.5,9.697855
2022-01-10 02:00:00,so2,PIIANN,4.97,7.260601
2025-06-02 19:00:00,so2,PIIANN,7.9,6.577552
2023-11-10 20:00:00,so2,PIIANN,10.8,10.3382015
2024-02-06 14:00:00,so2,PIIANN,4.37,6.1604095
2024-11-05 11:00:00,so2,PIIANN,4.83,7.4021583
2025-06-04 02:00:00,so2,PIIANN,24.33,11.202451
2023-03-06 07:00:00,so2,PIIANN,11.85,11.297764
2022-03-11 15:00:00,so2,PIIANN,2.53,5.4720078
2024-07-03 16:00:00,so2,PIIANN,2.9800003,4.120896
