target_timestamp,target,model,observed,predicted
2024-01-07 08:00:00,no2,PIIANN,29.78,22.9783
2021-09-09 01:00:00,no2,PIIANN,15.4,26.414545
2023-09-07 00:00:00,no2,PIIANN,37.5476,37.39454
2024-05-12 02:00:00,no2,PIIANN,35.47,32.730576
2025-12-02 15:00:00,no2,PIIANN,37.72,29.376205
2024-08-06 19:00:00,no2,PIIANN,18.89,25.762806
2024-02-11 00:00:00,no2,PIIANN,17.54,32.978706
2024-08-02 21:00:00,no2,PIIANN,34.66,30.872389
2025-04-11 09:00:00,no2,PIIANN,34.08,29.555655
2022-05-08 16:00:00,no2,PIIANN,10.309999,23.719168
2023-06-03 00:00:00,no2,PIIANN,6.4025006,28.820038
2021-02-06 17:00:00,no2,PIIANN,9.6,23.581219
2022-12-10 05:00:00,no2,PIIANN,2.41,20.314486
2023-05-03 16:00:00,no2,PIIANN,6.530001,24.563833
2025-03-08 17:00:00,no2,PIIANN,38.54,26.828741
2022-09-04 03:00:00,no2,PIIANN,37.48,31.579794
2021-07-03 06:00:00,no2,PIIANN,110.12,39.747124
2022-05-07 10:00:00,no2,PIIANN,6.39,23.785686
2023-12-03 02:00:00,no2,PIIANN,13.14,32.29026
2023-06-05 21:00:00,no2,PIIANN,379.0525,56.59362
2021-02-11 21:00:00,no2,PIIANN,80.65,35.309948
2025-09-06 09:00:00,no2,PIIANN,36.44,32.73164
2024-05-03 12:00:00,no2,PIIANN,18.71,28.33922
2024-10-07 11:00:00,no2,PIIANN,11.379999,22.613548
2023-09-05 05:00:00,no2,PIIANN,174.5725,46.185974
2021-09-08 13:00:00,no2,PIIANN,9.219999,22.099983
2024-08-05 12:00:00,no2,PIIANN,17.2,26.537073
2023-04-10 10:00:00,no2,PIIANN,9.127499,22.009777
2023-11-07 01:00:00,no2,PIIANN,116.51014,34.443485
2025-08-11 23:00:00,no2,PIIANN,39.09,34.156483
2022-02-10 10:00:00,no2,PIIANN,8.85,24.056133
2025-06-12 20:00:00,no2,PIIANN,16.51,25.916046
2025-10-05 07:00:00,no2,PIIANN,36.65,29.038988
2025-09-08 09:00:00,no2,PIIANN,36.78,25.238567
2023-03-12 02:00:00,no2,PIIANN,21.95,29.624187
2022-08-02 19:00:00,no2,PIIANN,25.85,26.967978
2022-06-04 04:00:00,no2,PIIANN,43.8,30.88116
2024-02-12 14:00:00,no2,PIIANN,35.52,28.807718
2023-06-12 17:00:00,no2,PIIANN,14.5775,24.948332
2025-08-04 04:00:00,no2,PIIANN,32.63,31.52784
2023-04-01 15:00:00,no2,PIIANN,6.0224996,24.240818
2022-08-05 19:00:00,no2,PIIANN,44.67,27.22963
2021-11-07 11:00:00,no2,PIIANN,27.68,25.503256
2022-10-04 02:00:00,no2,PIIANN,36.84,30.042942
2023-05-12 06:00:00,no2,PIIANN,20.3975,27.853518
2021-10-08 02:00:00,no2,PIIANN,9.75,24.357193
2023-05-07 10:00:00,no2,PIIANN,42.073334,26.451054
2023-09-03 11:00:00,no2,PIIANN,8.539999,24.219234
2021-10-01 13:00:00,no2,PIIANN,41.56,30.376314
2022-06-06 22:00:00,no2,PIIANN,12.109999,25.338583
2023-09-05 08:00:00,no2,PIIANN,102.9825,46.44119
2025-01-08 19:00:00,no2,PIIANN,37.94,25.54851
2022-10-10 22:00:00,no2,PIIANN,3.4400008,23.601955
2022-05-04 06:00:00,no2,PIIANN,48.5,32.334274
2023-07-10 08:00:00,no2,PIIANN,7.6600003,24.181047
2023-05-06 19:00:00,no2,PIIANN,190.625,34.904617
2025-03-03 16:00:00,no2,PIIANN,37.738235,30.812693
2025-06-07 19:00:00,no2,PIIANN,35.01,25.260368
2023-02-04 23:00:00,no2,PIIANN,64.28667,36.078148
2022-04-02 07:00:00,no2,PIIANN,12.659999,27.663736
2021-05-12 08:00:00,no2,PIIANN,8.789999,26.261568
2022-12-10 11:00:00,no2,PIIANN,5.3300004,21.063284
2023-11-09 16:00:00,no2,PIIANN,8.5975,23.154882
2023-05-05 12:00:00,no2,PIIANN,74.365,26.700542
2022-11-03 01:00:00,no2,PIIANN,21.95,29.221714
2022-09-09 21:00:00,no2,PIIANN,12.42,23.738129
2023-10-07 19:00:00,no2,PIIANN,43.41375,24.282545
2022-12-12 04:00:00,no2,PIIANN,10.84,27.555664
2022-06-04 05:00:00,no2,PIIANN,42.24,29.795362
2024-11-04 07:00:00,no2,PIIANN,37.51,34.159122
2023-02-04 20:00:00,no2,PIIANN,72.4575,31.82466
2024-11-08 17:00:00,no2,PIIANN,9.189999,19.973534
2025-03-12 07:00:00,no2,PIIANN,16.73,24.84114
2025-06-03 14:00:00,no2,PIIANN,36.1,29.508406
2023-04-10 04:00:00,no2,PIIANN,8.094999,22.811651
2021-06-08 01:00:00,no2,PIIANN,32.16,28.055119
2023-11-07 14:00:00,no2,PIIANN,107.0425,31.22854
2023-12-07 17:00:00,no2,PIIANN,24.355,22.845943
2024-07-08 03:00:00,no2,PIIANN,17.26,23.612497
2023-04-09 03:00:00,no2,PIIANN,11.48,22.365091
2021-09-11 07:00:00,no2,PIIANN,17.83,29.183765
2024-12-05 09:00:00,no2,PIIANN,10.389999,26.16545
2021-06-07 12:00:00,no2,PIIANN,12.930001,23.959652
2022-05-09 04:00:00,no2,PIIANN,12.570001,23.294155
2025-02-12 07:00:00,no2,PIIANN,16.74,25.21055
2022-01-11 16:00:00,no2,PIIANN,9.779999,22.903698
2024-03-02 01:00:00,no2,PIIANN,30.76,30.059814
2023-09-06 09:00:00,no2,PIIANN,32.615,34.88771
2024-11-06 09:00:00,no2,PIIANN,6.1299996,25.795597
2023-10-11 03:00:00,no2,PIIANN,28.98,33.52026
2022-08-04 23:00:00,no2,PIIANN,38.14,32.51173
2022-03-06 02:00:00,no2,PIIANN,13.37,27.759644
2023-07-04 03:00:00,no2,PIIANN,36.055,32.564373
2024-06-06 12:00:00,no2,PIIANN,38.13,25.416842
2023-08-11 10:00:00,no2,PIIANN,11.477499,26.741041
2024-08-12 13:00:00,no2,PIIANN,36.24,29.305008
2025-12-04 01:00:00,no2,PIIANN,37.95,31.222092
2024-09-04 04:00:00,no2,PIIANN,27.7,33.372215
2022-08-03 22:00:00,no2,PIIANN,21.26,26.891014
2024-03-07 07:00:00,no2,PIIANN,12.65,23.122648
2021-12-12 17:00:00,no2,PIIANN,8.42,22.677656
2022-11-10 12:00:00,no2,PIIANN,5.860001,21.182568
2023-06-10 03:00:00,no2,PIIANN,9.355,23.43363
2025-01-06 15:00:00,no2,PIIANN,36.78,29.186144
2023-09-02 05:00:00,no2,PIIANN,8.959999,27.523005
2022-01-03 22:00:00,no2,PIIANN,25.68,26.146023
2022-02-08 19:00:00,no2,PIIANN,21.04,22.65676
2024-02-07 20:00:00,no2,PIIANN,19.45,23.918207
2023-06-09 09:00:00,no2,PIIANN,15.355,23.210608
2022-07-11 10:00:00,no2,PIIANN,1.1199992,27.637789
2023-01-01 15:00:00,no2,PIIANN,6.4975,24.363688
2025-06-04 11:00:00,no2,PIIANN,34.61,28.208527
2024-09-04 22:00:00,no2,PIIANN,58.800003,37.962826
2024-05-03 21:00:00,no2,PIIANN,25.1,28.54345
2021-08-12 10:00:00,no2,PIIANN,8.459999,25.755796
2024-01-01 21:00:00,no2,PIIANN,14.339999,25.966137
2023-09-04 08:00:00,no2,PIIANN,40.4675,40.015503
2025-08-08 00:00:00,no2,PIIANN,34.91,26.327854
2024-08-10 11:00:00,no2,PIIANN,33.05,25.438305
2022-12-10 15:00:00,no2,PIIANN,9.439999,20.535782
2023-07-02 22:00:00,no2,PIIANN,13.787499,27.924646
2025-05-10 12:00:00,no2,PIIANN,34.66,22.7503
2021-01-09 17:00:00,no2,PIIANN,5.2899995,22.081585
2021-08-03 12:00:00,no2,PIIANN,126.74,39.566784
2025-07-06 09:00:00,no2,PIIANN,36.94,28.523909
2022-12-12 01:00:00,no2,PIIANN,11.799999,28.138525
2023-09-11 09:00:00,no2,PIIANN,17.675,28.584843
2023-04-11 10:00:00,no2,PIIANN,12.1775,26.13538
2023-01-05 06:00:00,no2,PIIANN,106.2825,36.846817
2022-03-09 03:00:00,no2,PIIANN,10.119999,23.859955
2022-07-06 01:00:00,no2,PIIANN,11.66,28.241114
2021-03-05 05:00:00,no2,PIIANN,43.48,26.379517
2025-11-02 01:00:00,no2,PIIANN,38.764,32.508865
2023-12-09 06:00:00,no2,PIIANN,15.1125,24.077513
2024-07-11 21:00:00,no2,PIIANN,22.78,28.506147
2025-07-11 14:00:00,no2,PIIANN,34.01,27.934656
2025-04-11 10:00:00,no2,PIIANN,36.8,29.005821
2024-01-04 17:00:00,no2,PIIANN,17.29,29.916483
2024-08-03 18:00:00,no2,PIIANN,38.85,31.410885
2024-01-02 05:00:00,no2,PIIANN,19.41,30.366385
2025-09-11 13:00:00,no2,PIIANN,34.35,29.513355
2025-09-09 15:00:00,no2,PIIANN,36.83,27.497145
2021-09-04 23:00:00,no2,PIIANN,74.01,37.152283
2025-01-08 00:00:00,no2,PIIANN,35.65,26.613045
2022-04-11 21:00:00,no2,PIIANN,39.67,31.062342
2021-06-07 08:00:00,no2,PIIANN,16.92,24.297586
2021-02-02 23:00:00,no2,PIIANN,82.7,44.736923
2021-01-04 14:00:00,no2,PIIANN,31.23,30.699514
2024-11-08 16:00:00,no2,PIIANN,7.780001,20.47811
2021-10-08 06:00:00,no2,PIIANN,10.43,22.701107
2024-10-12 14:00:00,no2,PIIANN,30.81,28.484932
2021-02-04 04:00:00,no2,PIIANN,2.7099993,24.872534
2023-10-10 04:00:00,no2,PIIANN,11.737499,27.970345
2024-01-10 03:00:00,no2,PIIANN,7.3300004,27.511236
2022-11-09 05:00:00,no2,PIIANN,9.92,23.988615
2023-06-01 21:00:00,no2,PIIANN,8.139999,25.832525
2023-04-12 16:00:00,no2,PIIANN,28.76,25.091627
2024-12-02 11:00:00,no2,PIIANN,30.35,30.113796
2022-10-06 06:00:00,no2,PIIANN,11.24,26.116095
2022-02-03 21:00:00,no2,PIIANN,28.9,27.402502
2022-04-05 07:00:00,no2,PIIANN,38.08,30.37942
2022-06-09 06:00:00,no2,PIIANN,13.84,25.075684
2024-02-10 13:00:00,no2,PIIANN,34.79,25.136705
2025-06-12 00:00:00,no2,PIIANN,16.22,31.78344
2025-07-01 09:00:00,no2,PIIANN,36.91,29.46939
2022-02-09 16:00:00,no2,PIIANN,15.78,21.464977
2023-10-02 20:00:00,no2,PIIANN,19.59,27.50458
2021-12-02 17:00:00,no2,PIIANN,96.28,34.61665
2023-06-05 04:00:00,no2,PIIANN,180.39,44.845535
2023-12-11 02:00:00,no2,PIIANN,27.315,30.665949
2021-09-04 19:00:00,no2,PIIANN,70.33,30.033007
2025-03-02 00:00:00,no2,PIIANN,40.4608,30.232586
2024-04-02 11:00:00,no2,PIIANN,31.42,30.097816
2021-06-08 16:00:00,no2,PIIANN,11.189999,22.454662
2024-06-03 14:00:00,no2,PIIANN,19.11,29.051054
2021-04-05 17:00:00,no2,PIIANN,25.6,24.082468
2024-11-03 09:00:00,no2,PIIANN,52.26,34.889946
2024-09-06 15:00:00,no2,PIIANN,10.65,24.714634
2021-08-06 19:00:00,no2,PIIANN,22.16,23.114605
2024-01-11 19:00:00,no2,PIIANN,26.63,28.48644
2024-08-07 11:00:00,no2,PIIANN,9.24,21.785082
2023-06-10 16:00:00,no2,PIIANN,10.445,22.232481
2023-06-11 06:00:00,no2,PIIANN,16.1525,28.069239
2021-01-07 08:00:00,no2,PIIANN,15.16,22.166769
2024-08-12 01:00:00,no2,PIIANN,36.72,31.939028
2024-12-02 05:00:00,no2,PIIANN,32.95,32.252712
2022-09-07 07:00:00,no2,PIIANN,8.433332,34.268158
2021-06-04 07:00:00,no2,PIIANN,43.71,30.885323
2023-06-07 21:00:00,no2,PIIANN,50.19,24.534222
2025-11-03 02:00:00,no2,PIIANN,34.04214,28.910564
2022-08-04 21:00:00,no2,PIIANN,43.58,30.99242
2022-11-10 01:00:00,no2,PIIANN,2.359999,23.37705
2021-01-03 11:00:00,no2,PIIANN,187.23,31.214344
2023-05-05 23:00:00,no2,PIIANN,118.56333,46.349174
2023-05-12 19:00:00,no2,PIIANN,29.1525,28.189331
2021-01-12 20:00:00,no2,PIIANN,24.95,25.715385
2024-07-10 19:00:00,no2,PIIANN,35.95,25.03916
2024-01-05 23:00:00,no2,PIIANN,20.42,29.685184
2024-02-07 16:00:00,no2,PIIANN,14.58,22.888365
2025-02-05 20:00:00,no2,PIIANN,35.98,24.209234
2024-02-09 23:00:00,no2,PIIANN,10.17,22.966698
2024-11-04 16:00:00,no2,PIIANN,20.65,28.421638
2021-09-04 05:00:00,no2,PIIANN,47.28,31.939514
2023-02-05 07:00:00,no2,PIIANN,144.74,35.941402
2023-09-06 15:00:00,no2,PIIANN,21.77,28.745478
2021-08-04 20:00:00,no2,PIIANN,80.46,28.35195
2023-10-01 10:00:00,no2,PIIANN,6.515,24.999628
2023-05-02 13:00:00,no2,PIIANN,5.7449994,24.184423
2021-04-10 13:00:00,no2,PIIANN,15.68,21.626944
2022-09-03 02:00:00,no2,PIIANN,19.73,31.002926
2021-08-07 03:00:00,no2,PIIANN,13.199999,25.750935
2022-05-06 18:00:00,no2,PIIANN,13.110001,24.22088
2025-01-07 07:00:00,no2,PIIANN,35.07,25.953917
2021-06-02 00:00:00,no2,PIIANN,53.6,39.282494
2025-08-06 03:00:00,no2,PIIANN,39.15,30.544405
2021-04-12 12:00:00,no2,PIIANN,8.4,23.878448
2021-11-05 00:00:00,no2,PIIANN,28.48,38.46808
2024-04-09 23:00:00,no2,PIIANN,21.04,24.734531
2025-04-01 10:00:00,no2,PIIANN,33.5,28.79402
2023-05-12 17:00:00,no2,PIIANN,26.73,25.05972
2024-06-08 08:00:00,no2,PIIANN,8.17,22.805159
2025-07-07 15:00:00,no2,PIIANN,36.27,25.311666
2025-07-12 08:00:00,no2,PIIANN,16.52,27.049149
2024-05-06 16:00:00,no2,PIIANN,7.1600003,22.422419
2025-08-08 22:00:00,no2,PIIANN,36.22,29.24511
2022-05-02 06:00:00,no2,PIIANN,12.84,24.262615
2025-10-02 01:00:00,no2,PIIANN,33.2576,35.38624
2021-01-03 09:00:00,no2,PIIANN,2.0000002,25.85844
2022-02-08 17:00:00,no2,PIIANN,11.990999,21.468878
2021-07-04 08:00:00,no2,PIIANN,33.9,29.17884
2022-06-06 00:00:00,no2,PIIANN,10.609999,29.40909
2024-08-09 01:00:00,no2,PIIANN,3.8827994,24.935757
2024-10-05 03:00:00,no2,PIIANN,14.68,28.974237
2025-09-03 21:00:00,no2,PIIANN,34.94,31.674519
2024-11-12 11:00:00,no2,PIIANN,35.78,28.30161
2025-12-01 23:00:00,no2,PIIANN,32.04,31.047882
2025-02-11 20:00:00,no2,PIIANN,33.21,26.626001
2021-11-08 12:00:00,no2,PIIANN,9.119999,21.94151
2024-03-12 22:00:00,no2,PIIANN,33.24,30.776608
2024-07-05 19:00:00,no2,PIIANN,10.699999,28.617117
2025-02-06 18:00:00,no2,PIIANN,33.82,27.718702
2023-04-07 09:00:00,no2,PIIANN,27.93,23.86542
2023-12-05 12:00:00,no2,PIIANN,64.95,38.62567
2022-10-06 05:00:00,no2,PIIANN,10.58,26.436325
2025-04-08 06:00:00,no2,PIIANN,36.25,24.934612
2021-11-10 07:00:00,no2,PIIANN,13.83,27.94705
2023-03-05 03:00:00,no2,PIIANN,118.145,42.970417
2021-04-01 15:00:00,no2,PIIANN,75.32,34.300137
2022-07-09 04:00:00,no2,PIIANN,13.259999,27.305622
2024-11-04 10:00:00,no2,PIIANN,18.64,32.62246
2022-02-12 04:00:00,no2,PIIANN,12.299999,29.880156
2024-03-12 07:00:00,no2,PIIANN,34.89,29.428846
2022-09-10 18:00:00,no2,PIIANN,6.32,20.8684
2024-03-01 10:00:00,no2,PIIANN,14.78,25.08234
2022-01-02 03:00:00,no2,PIIANN,24.63,31.111712
2023-05-07 09:00:00,no2,PIIANN,45.304165,26.546837
2022-10-08 03:00:00,no2,PIIANN,7.100001,23.605932
2025-07-01 12:00:00,no2,PIIANN,37.18,28.882732
2022-04-11 17:00:00,no2,PIIANN,3.5200007,25.479599
2021-02-07 05:00:00,no2,PIIANN,10.52,28.12909
2023-06-10 18:00:00,no2,PIIANN,15.4425,21.9081
2025-08-10 20:00:00,no2,PIIANN,36.18,28.778992
2022-05-09 03:00:00,no2,PIIANN,10.859999,23.95353
2023-03-13 00:00:00,no2,PIIANN,29.879536,35.051044
2024-08-04 16:00:00,no2,PIIANN,23.93,25.3034
2023-08-06 05:00:00,no2,PIIANN,127.715,43.516212
2024-03-10 09:00:00,no2,PIIANN,34.39,26.562809
2022-04-07 17:00:00,no2,PIIANN,11.816999,22.413527
2021-02-03 17:00:00,no2,PIIANN,21.04,23.800684
2024-10-04 02:00:00,no2,PIIANN,32.68,38.58099
2025-02-13 00:00:00,no2,PIIANN,17.309351,27.264685
2023-03-05 05:00:00,no2,PIIANN,136.07,42.382515
2024-06-03 10:00:00,no2,PIIANN,22.87,29.25707
2022-01-12 07:00:00,no2,PIIANN,11.32,25.675922
2021-07-11 11:00:00,no2,PIIANN,9.26,26.98428
2024-10-04 22:00:00,no2,PIIANN,80.38,38.784393
2023-05-03 22:00:00,no2,PIIANN,9.442499,26.495367
2022-01-07 23:00:00,no2,PIIANN,9.0,19.637482
2023-12-01 09:00:00,no2,PIIANN,8.105,26.249298
2024-05-02 10:00:00,no2,PIIANN,30.27,26.760273
2022-05-03 09:00:00,no2,PIIANN,15.51,27.106325
2024-10-08 02:00:00,no2,PIIANN,12.84,24.635073
2023-01-06 10:00:00,no2,PIIANN,45.93,33.22062
2021-04-06 03:00:00,no2,PIIANN,22.11,28.759573
2025-12-03 18:00:00,no2,PIIANN,40.15,28.919455
2024-03-06 08:00:00,no2,PIIANN,11.529999,24.312447
2022-12-03 07:00:00,no2,PIIANN,18.9,27.694725
2021-08-09 11:00:00,no2,PIIANN,9.92,24.419872
2023-04-09 08:00:00,no2,PIIANN,15.5525,21.133202
2023-12-03 12:00:00,no2,PIIANN,4.7850003,23.898458
2021-11-12 11:00:00,no2,PIIANN,8.42,24.8429
2025-08-11 02:00:00,no2,PIIANN,35.0,33.375584
2021-05-01 18:00:00,no2,PIIANN,78.55,32.84158
2022-06-11 03:00:00,no2,PIIANN,20.02,30.61278
2024-04-12 23:00:00,no2,PIIANN,35.91,32.38135
2022-06-07 18:00:00,no2,PIIANN,11.969999,20.939072
2023-01-06 04:00:00,no2,PIIANN,41.375,32.654987
2023-06-08 09:00:00,no2,PIIANN,72.02333,21.947239
2023-12-05 18:00:00,no2,PIIANN,193.365,33.868153
2022-04-10 03:00:00,no2,PIIANN,3.6499999,23.622334
2021-12-12 21:00:00,no2,PIIANN,3.8036654,23.482557
2025-02-03 19:00:00,no2,PIIANN,34.28,28.395477
2024-01-11 16:00:00,no2,PIIANN,21.13,25.740664
2021-02-01 18:00:00,no2,PIIANN,101.35,32.626785
2022-11-07 23:00:00,no2,PIIANN,21.04,24.00978
2024-03-09 06:00:00,no2,PIIANN,9.199999,23.467186
2023-09-02 04:00:00,no2,PIIANN,7.9949994,27.626463
2023-03-05 02:00:00,no2,PIIANN,120.19,43.20454
2021-08-07 02:00:00,no2,PIIANN,12.84,26.022562
2023-11-11 04:00:00,no2,PIIANN,44.2675,35.34502
2023-06-11 23:00:00,no2,PIIANN,16.83,28.880863
2025-01-09 21:00:00,no2,PIIANN,35.66,25.53852
2024-04-10 19:00:00,no2,PIIANN,42.6,23.034956
2021-02-02 12:00:00,no2,PIIANN,45.18,33.29217
2025-01-11 17:00:00,no2,PIIANN,35.23,23.817322
2021-04-07 12:00:00,no2,PIIANN,21.04,21.567509
2021-11-06 01:00:00,no2,PIIANN,13.58,25.027529
2025-07-10 17:00:00,no2,PIIANN,36.38,25.994734
2024-07-08 14:00:00,no2,PIIANN,22.963333,23.967365
2022-07-10 01:00:00,no2,PIIANN,1.0699999,25.231258
2023-11-07 07:00:00,no2,PIIANN,21.04,20.011557
2023-06-08 08:00:00,no2,PIIANN,21.04,22.173897
2025-01-03 16:00:00,no2,PIIANN,34.5,28.121914
2022-05-07 09:00:00,no2,PIIANN,21.04,23.739595
2025-07-01 23:00:00,no2,PIIANN,38.08,30.691517
2021-08-08 12:00:00,no2,PIIANN,11.809999,24.847273
2022-08-04 02:00:00,no2,PIIANN,37.96,31.519081
2024-05-02 12:00:00,no2,PIIANN,28.84,26.67543
2023-06-04 13:00:00,no2,PIIANN,11.5975,27.534357
2024-06-12 08:00:00,no2,PIIANN,36.75,29.376581
2025-11-12 15:00:00,no2,PIIANN,16.8,24.474003
2022-05-12 21:00:00,no2,PIIANN,24.23,38.67618
2021-08-10 09:00:00,no2,PIIANN,13.770001,26.22123
2023-10-11 06:00:00,no2,PIIANN,25.4825,34.021946
2021-07-03 15:00:00,no2,PIIANN,107.93,36.19591
2024-01-03 17:00:00,no2,PIIANN,42.98,30.161476
2022-09-06 07:00:00,no2,PIIANN,13.120001,27.052986
2024-12-07 02:00:00,no2,PIIANN,8.449999,23.238777
2025-09-05 14:00:00,no2,PIIANN,35.09,28.975788
2021-12-12 07:00:00,no2,PIIANN,8.42,26.056313
2023-12-08 23:00:00,no2,PIIANN,12.863335,27.32207
2025-06-09 02:00:00,no2,PIIANN,33.18,30.347084
2023-02-12 15:00:00,no2,PIIANN,14.4366665,24.005974
2022-02-07 17:00:00,no2,PIIANN,7.7712502,20.188763
2023-04-10 01:00:00,no2,PIIANN,7.3874993,24.812778
2021-05-11 15:00:00,no2,PIIANN,8.549999,24.251282
2022-05-08 21:00:00,no2,PIIANN,17.0,24.143024
2025-02-10 00:00:00,no2,PIIANN,33.578,26.689919
2025-12-03 17:00:00,no2,PIIANN,35.19,28.988695
2021-01-04 03:00:00,no2,PIIANN,57.23,32.938824
2022-01-11 07:00:00,no2,PIIANN,16.4,22.97789
2025-01-07 12:00:00,no2,PIIANN,38.52,25.63785
2025-07-08 01:00:00,no2,PIIANN,37.11,28.410145
2024-09-08 05:00:00,no2,PIIANN,21.04,23.977045
2022-06-05 22:00:00,no2,PIIANN,44.82,28.283796
2023-01-09 20:00:00,no2,PIIANN,22.7725,22.220306
2021-03-07 07:00:00,no2,PIIANN,9.02,20.575256
2022-09-08 02:00:00,no2,PIIANN,9.639999,24.097607
2022-11-08 09:00:00,no2,PIIANN,21.04,24.220772
2023-07-03 03:00:00,no2,PIIANN,12.492499,28.939764
2025-09-06 08:00:00,no2,PIIANN,33.84,32.999783
2025-05-05 09:00:00,no2,PIIANN,37.25,25.665335
2024-12-03 00:00:00,no2,PIIANN,48.59,34.893063
2021-01-05 17:00:00,no2,PIIANN,25.98,25.12773
2025-03-03 09:00:00,no2,PIIANN,32.51,28.560371
2025-08-01 12:00:00,no2,PIIANN,34.15,29.624065
2022-08-06 07:00:00,no2,PIIANN,11.02,26.324306
2022-04-11 10:00:00,no2,PIIANN,1.0399992,25.767515
2021-01-03 07:00:00,no2,PIIANN,2.0000002,25.293858
2024-05-02 07:00:00,no2,PIIANN,24.44,27.975023
2024-06-07 12:00:00,no2,PIIANN,37.17,23.946339
2025-02-11 17:00:00,no2,PIIANN,35.21,25.551989
2023-09-02 02:00:00,no2,PIIANN,8.022499,28.560877
2023-08-03 04:00:00,no2,PIIANN,10.762499,25.897635
2023-06-01 20:00:00,no2,PIIANN,8.549999,25.095741
2021-06-12 13:00:00,no2,PIIANN,7.110001,25.002848
2021-04-07 04:00:00,no2,PIIANN,21.04,22.558928
2023-02-05 17:00:00,no2,PIIANN,70.67,30.359068
2025-08-02 02:00:00,no2,PIIANN,33.5856,32.60841
2024-12-04 15:00:00,no2,PIIANN,12.920001,25.041227
2023-02-10 17:00:00,no2,PIIANN,9.43,21.324465
2021-12-11 15:00:00,no2,PIIANN,7.530001,23.300705
2024-09-08 07:00:00,no2,PIIANN,21.04,24.173721
2023-03-08 07:00:00,no2,PIIANN,21.04,23.680983
2024-06-11 17:00:00,no2,PIIANN,32.74,27.709864
2021-06-12 23:00:00,no2,PIIANN,12.78,27.722641
2024-05-01 20:00:00,no2,PIIANN,14.9,26.244423
2024-09-12 00:00:00,no2,PIIANN,34.32,36.073536
2024-04-09 20:00:00,no2,PIIANN,21.04,22.735075
2022-08-03 06:00:00,no2,PIIANN,21.13,28.459661
2025-08-09 03:00:00,no2,PIIANN,35.89,28.722845
2023-11-11 00:00:00,no2,PIIANN,50.3875,32.114452
2023-08-07 00:00:00,no2,PIIANN,39.9673,38.293472
2024-08-07 04:00:00,no2,PIIANN,8.379999,23.281593
2024-07-11 11:00:00,no2,PIIANN,18.18,27.57149
2023-02-04 21:00:00,no2,PIIANN,66.8425,33.429382
2025-09-04 07:00:00,no2,PIIANN,33.43,26.778753
2022-06-10 16:00:00,no2,PIIANN,8.059999,21.446917
2025-08-12 05:00:00,no2,PIIANN,16.27,28.613953
2022-08-02 23:00:00,no2,PIIANN,23.24,31.352072
2024-02-07 11:00:00,no2,PIIANN,22.36,23.234861
2023-04-13 02:00:00,no2,PIIANN,45.67391,38.21575
2022-03-04 01:00:00,no2,PIIANN,36.39,29.78003
2024-07-11 07:00:00,no2,PIIANN,24.1,30.854616
2022-02-01 13:00:00,no2,PIIANN,21.05,28.860289
2023-02-11 10:00:00,no2,PIIANN,9.705,27.727663
2022-06-02 10:00:00,no2,PIIANN,13.86,26.296646
2023-06-02 01:00:00,no2,PIIANN,8.24,27.300957
2025-08-03 16:00:00,no2,PIIANN,35.83,29.045862
2022-11-02 09:00:00,no2,PIIANN,13.989999,26.124407
2022-11-07 02:00:00,no2,PIIANN,14.32,24.049084
2023-12-06 05:00:00,no2,PIIANN,16.7675,30.215746
2025-07-08 06:00:00,no2,PIIANN,33.72,28.04528
2023-04-03 06:00:00,no2,PIIANN,21.04,25.499216
2024-03-12 19:00:00,no2,PIIANN,34.95,30.000246
2025-02-08 18:00:00,no2,PIIANN,38.17,26.18509
2025-12-09 21:00:00,no2,PIIANN,37.1,27.084862
2022-06-09 21:00:00,no2,PIIANN,17.83,26.81891
2025-12-01 15:00:00,no2,PIIANN,34.5,30.771261
2023-09-04 18:00:00,no2,PIIANN,21.04,26.215014
2025-06-11 10:00:00,no2,PIIANN,37.14,29.53683
2021-03-03 12:00:00,no2,PIIANN,21.04,27.376375
2025-08-08 09:00:00,no2,PIIANN,33.15,25.934834
2025-02-03 13:00:00,no2,PIIANN,32.44,29.32154
2024-11-08 00:00:00,no2,PIIANN,9.07,25.163422
2023-12-06 09:00:00,no2,PIIANN,29.813334,29.131763
2023-05-02 08:00:00,no2,PIIANN,12.184999,25.000998
2024-07-09 20:00:00,no2,PIIANN,21.04,25.263487
2022-03-06 22:00:00,no2,PIIANN,12.26,25.906063
2021-04-04 17:00:00,no2,PIIANN,27.76,26.797329
2023-04-09 22:00:00,no2,PIIANN,19.1625,25.920305
2025-06-05 13:00:00,no2,PIIANN,36.06,26.392132
2023-01-06 17:00:00,no2,PIIANN,44.715,29.75327
2024-02-11 19:00:00,no2,PIIANN,39.43,29.39375
2025-12-01 09:00:00,no2,PIIANN,36.62,30.914091
2021-05-06 01:00:00,no2,PIIANN,18.35,27.494698
2024-12-04 00:00:00,no2,PIIANN,12.359999,34.08486
2021-01-02 00:00:00,no2,PIIANN,62.19,38.989067
2022-05-09 20:00:00,no2,PIIANN,17.5,22.715536
2025-09-10 07:00:00,no2,PIIANN,36.08,28.906948
2022-06-08 16:00:00,no2,PIIANN,11.15,23.659271
2023-10-09 11:00:00,no2,PIIANN,14.010001,23.648642
2024-05-01 11:00:00,no2,PIIANN,15.11,25.479868
2025-08-03 08:00:00,no2,PIIANN,36.08,30.295208
2023-06-11 09:00:00,no2,PIIANN,14.0275,26.547586
