target_timestamp,target,model,observed,predicted
2024-11-08 07:00:00,so2,PIIANN,2.9800003,3.4864738
2025-03-03 01:00:00,so2,PIIANN,12.18,12.020716
2025-01-02 08:00:00,so2,PIIANN,8.43,8.331652
2025-02-03 14:00:00,so2,PIIANN,8.18,8.62534
2022-05-11 10:00:00,so2,PIIANN,5.82,7.775907
2025-09-05 13:00:00,so2,PIIANN,7.38,8.636979
2022-11-06 00:00:00,so2,PIIANN,6.3,10.029741
2024-01-12 15:00:00,so2,PIIANN,13.92,16.232548
2025-10-08 00:00:00,so2,PIIANN,5.45,5.5991945
2024-07-08 01:00:00,so2,PIIANN,4.68,4.2923546
2024-02-07 22:00:00,so2,PIIANN,5.9,7.250766
2022-10-02 04:00:00,so2,PIIANN,9.95,9.781504
2021-11-01 13:00:00,so2,PIIANN,13.6,12.884857
2022-01-12 11:00:00,so2,PIIANN,11.35,9.074894
2024-09-03 23:00:00,so2,PIIANN,13.35,12.88275
2024-05-04 05:00:00,so2,PIIANN,11.3,11.167715
2024-09-02 04:00:00,so2,PIIANN,3.2,3.9198334
2021-07-05 16:00:00,so2,PIIANN,23.92,23.473995
2025-12-10 01:00:00,so2,PIIANN,8.48,7.5300965
2022-01-10 12:00:00,so2,PIIANN,4.1,4.3159866
2024-04-01 22:00:00,so2,PIIANN,10.12,10.723145
2025-07-05 23:00:00,so2,PIIANN,8.3,5.5434103
2023-02-01 13:00:00,so2,PIIANN,6.9,6.814593
2023-06-04 09:00:00,so2,PIIANN,12.35,8.804455
2021-07-02 05:00:00,so2,PIIANN,7.95,7.6152825
2022-10-10 17:00:00,so2,PIIANN,7.7,6.31929
2023-09-05 23:00:00,so2,PIIANN,15.1,11.490475
2021-09-07 02:00:00,so2,PIIANN,10.3,9.261473
2025-08-11 03:00:00,so2,PIIANN,19.73,18.336119
2025-09-09 06:00:00,so2,PIIANN,4.45,4.633115
2024-07-11 03:00:00,so2,PIIANN,7.42,10.531617
2023-06-05 16:00:00,so2,PIIANN,1.2999995,4.991504
2023-05-06 08:00:00,so2,PIIANN,5.675,7.9201136
2021-12-10 13:00:00,so2,PIIANN,11.18,7.624301
2025-11-02 01:00:00,so2,PIIANN,14.3,15.369686
2022-09-11 00:00:00,so2,PIIANN,5.73,8.159156
2021-03-09 23:00:00,so2,PIIANN,11.32,9.8598995
2023-11-09 18:00:00,so2,PIIANN,8.366667,7.5874233
2024-02-02 18:00:00,so2,PIIANN,5.2,4.8234243
2024-08-09 19:00:00,so2,PIIANN,4.17,4.8458767
2024-08-02 18:00:00,so2,PIIANN,2.7000005,4.0849166
2022-06-04 20:00:00,so2,PIIANN,21.8,19.546776
2025-03-01 11:00:00,so2,PIIANN,7.58,9.476504
2021-08-06 17:00:00,so2,PIIANN,19.125,16.69959
2021-12-10 19:00:00,so2,PIIANN,10.05,9.173871
2022-06-10 17:00:00,so2,PIIANN,7.12,6.6927414
2021-11-10 06:00:00,so2,PIIANN,10.3,10.93545
2025-03-10 09:00:00,so2,PIIANN,7.52,6.829506
2024-10-11 00:00:00,so2,PIIANN,4.05,13.261051
2024-09-10 12:00:00,so2,PIIANN,16.25,12.896917
2021-02-05 23:00:00,so2,PIIANN,23.1,20.431198
2022-07-05 09:00:00,so2,PIIANN,18.6,12.258221
2022-03-10 08:00:00,so2,PIIANN,5.9,5.9532723
2025-10-03 13:00:00,so2,PIIANN,16.02,17.426605
2023-08-06 01:00:00,so2,PIIANN,10.8,9.955214
2023-09-10 20:00:00,so2,PIIANN,28.675,19.358833
2025-08-06 06:00:00,so2,PIIANN,7.35,7.8990903
2023-11-08 10:00:00,so2,PIIANN,1.8999999,3.965902
2025-02-06 21:00:00,so2,PIIANN,9.48,9.816014
2023-06-11 03:00:00,so2,PIIANN,0.5000003,5.4659495
2023-04-02 08:00:00,so2,PIIANN,4.1,4.1562476
2021-01-09 00:00:00,so2,PIIANN,9.4,19.801275
2023-08-03 21:00:00,so2,PIIANN,11.425,11.043029
2022-09-11 09:00:00,so2,PIIANN,8.12,11.818749
2022-06-06 12:00:00,so2,PIIANN,7.4,9.979337
2022-08-10 13:00:00,so2,PIIANN,4.88,4.3988705
2022-10-06 11:00:00,so2,PIIANN,5.0,6.606321
2023-01-07 20:00:00,so2,PIIANN,7.225,6.400064
2025-05-08 10:00:00,so2,PIIANN,7.45,7.7178783
2021-06-13 01:00:00,so2,PIIANN,14.870762,13.30392
2024-06-09 20:00:00,so2,PIIANN,2.8999999,4.2085104
2025-07-02 13:00:00,so2,PIIANN,9.07,8.08064
2021-03-09 09:00:00,so2,PIIANN,10.4,10.229742
2024-08-10 07:00:00,so2,PIIANN,7.7,7.495155
2024-10-08 21:00:00,so2,PIIANN,5.62,5.7733755
2022-12-10 06:00:00,so2,PIIANN,3.97,3.442458
2022-10-02 11:00:00,so2,PIIANN,7.92,9.1369
2024-10-12 12:00:00,so2,PIIANN,13.6,10.913491
2021-09-03 09:00:00,so2,PIIANN,8.9,9.14177
2022-07-07 18:00:00,so2,PIIANN,6.0,6.930541
2021-02-04 16:00:00,so2,PIIANN,12.08,12.896862
2023-02-01 19:00:00,so2,PIIANN,5.65,7.4860682
2023-06-07 06:00:00,so2,PIIANN,5.6666665,5.405412
2021-04-07 14:00:00,so2,PIIANN,12.95,12.295483
2022-06-06 09:00:00,so2,PIIANN,8.9,7.4519334
2025-10-11 13:00:00,so2,PIIANN,22.72,21.309324
2023-01-10 22:00:00,so2,PIIANN,24.525,21.801523
2023-12-08 14:00:00,so2,PIIANN,5.375,6.0523944
2021-03-08 02:00:00,so2,PIIANN,9.8,11.695624
2024-09-10 01:00:00,so2,PIIANN,11.7,10.069222
2022-01-06 19:00:00,so2,PIIANN,5.0,8.255687
2023-03-03 05:00:00,so2,PIIANN,8.0,8.525525
2023-12-03 01:00:00,so2,PIIANN,10.225,15.726032
2021-08-03 04:00:00,so2,PIIANN,12.6,12.385741
2025-08-08 14:00:00,so2,PIIANN,4.78,5.287156
2022-11-12 05:00:00,so2,PIIANN,1.6499999,2.3716395
2022-11-03 00:00:00,so2,PIIANN,8.77,10.788805
2022-02-05 19:00:00,so2,PIIANN,9.28,10.409592
2021-08-04 21:00:00,so2,PIIANN,17.02,18.624418
2024-12-07 09:00:00,so2,PIIANN,10.72,10.661283
2023-01-07 22:00:00,so2,PIIANN,5.85,6.5299244
2025-11-05 02:00:00,so2,PIIANN,6.2,4.745489
2024-06-04 08:00:00,so2,PIIANN,12.3,11.346387
2025-03-04 20:00:00,so2,PIIANN,20.15,15.097512
2022-01-02 21:00:00,so2,PIIANN,9.68,5.9912505
2023-07-10 22:00:00,so2,PIIANN,26.85,19.45456
2024-02-02 11:00:00,so2,PIIANN,5.05,6.2257605
2021-07-11 16:00:00,so2,PIIANN,10.5,11.376343
2021-12-02 15:00:00,so2,PIIANN,25.15,22.632345
2025-11-06 01:00:00,so2,PIIANN,12.02,11.476955
2025-03-08 18:00:00,so2,PIIANN,4.32,6.064721
2025-03-02 17:00:00,so2,PIIANN,6.3800006,9.049764
2025-03-06 09:00:00,so2,PIIANN,12.58,11.027335
2024-04-01 17:00:00,so2,PIIANN,11.1,10.216472
2023-12-04 18:00:00,so2,PIIANN,6.3,7.2762885
2021-02-06 21:00:00,so2,PIIANN,18.3,16.20442
2021-12-05 13:00:00,so2,PIIANN,18.85,18.46765
2021-03-11 22:00:00,so2,PIIANN,17.35,18.913136
2024-09-03 04:00:00,so2,PIIANN,7.9,8.445678
2021-03-05 03:00:00,so2,PIIANN,8.9,22.000338
2022-06-05 03:00:00,so2,PIIANN,11.38,11.05518
2023-01-05 20:00:00,so2,PIIANN,5.325,5.321837
2025-12-01 20:00:00,so2,PIIANN,8.52,8.728871
2024-04-03 06:00:00,so2,PIIANN,7.85,8.465328
2021-06-04 11:00:00,so2,PIIANN,33.75,28.412056
2024-03-05 18:00:00,so2,PIIANN,10.48,11.916952
2023-04-05 00:00:00,so2,PIIANN,4.766667,11.312658
2021-05-08 11:00:00,so2,PIIANN,9.8,10.379278
2022-02-10 17:00:00,so2,PIIANN,8.02,7.6432576
2021-08-12 05:00:00,so2,PIIANN,6.22,6.779774
2025-08-05 13:00:00,so2,PIIANN,9.3,10.579339
2022-09-04 21:00:00,so2,PIIANN,20.35,19.21919
2021-03-03 04:00:00,so2,PIIANN,19.08,19.082691
2024-09-03 22:00:00,so2,PIIANN,12.2,13.586714
2022-05-02 08:00:00,so2,PIIANN,7.55,7.801246
2021-07-09 15:00:00,so2,PIIANN,10.02,8.2507715
2022-01-03 03:00:00,so2,PIIANN,6.15,7.272095
2021-09-08 06:00:00,so2,PIIANN,9.28,6.3486
2021-06-10 13:00:00,so2,PIIANN,6.5800004,7.527838
2023-05-08 12:00:00,so2,PIIANN,5.766667,6.073008
2022-08-13 01:00:00,so2,PIIANN,16.32976,14.187332
2021-05-09 05:00:00,so2,PIIANN,12.85,12.848851
2021-03-07 06:00:00,so2,PIIANN,8.73,7.5801506
2021-05-04 03:00:00,so2,PIIANN,40.3,27.44291
2025-07-11 19:00:00,so2,PIIANN,18.18,17.419048
2021-05-02 06:00:00,so2,PIIANN,19.08,11.956477
2025-08-03 23:00:00,so2,PIIANN,24.0,23.534363
2025-03-11 03:00:00,so2,PIIANN,11.23,10.793294
2024-02-04 08:00:00,so2,PIIANN,9.25,10.72961
2025-01-09 23:00:00,so2,PIIANN,5.33,5.6907477
2023-09-12 10:00:00,so2,PIIANN,5.825,5.6931887
2023-10-08 02:00:00,so2,PIIANN,4.6,6.595003
2021-12-06 07:00:00,so2,PIIANN,15.8,12.159025
2023-04-03 00:00:00,so2,PIIANN,9.8,7.0614815
2023-03-11 11:00:00,so2,PIIANN,3.8999999,6.595581
2022-07-01 16:00:00,so2,PIIANN,6.42,6.769027
2024-02-09 17:00:00,so2,PIIANN,2.8999999,4.101477
2025-12-07 19:00:00,so2,PIIANN,10.58,6.126679
2023-12-06 15:00:00,so2,PIIANN,5.95,8.678668
2021-04-11 12:00:00,so2,PIIANN,10.9,10.108267
2025-12-08 15:00:00,so2,PIIANN,5.82,6.084847
2023-02-02 16:00:00,so2,PIIANN,13.7,9.594992
2023-01-09 17:00:00,so2,PIIANN,6.35,6.822908
2025-10-08 12:00:00,so2,PIIANN,2.7500002,3.3521292
2021-01-05 07:00:00,so2,PIIANN,30.5,24.375595
2021-12-02 21:00:00,so2,PIIANN,16.4,17.176676
2022-12-03 12:00:00,so2,PIIANN,10.57,11.34705
2023-12-06 06:00:00,so2,PIIANN,14.633333,13.379103
2023-05-12 20:00:00,so2,PIIANN,9.65,11.496264
2021-03-03 00:00:00,so2,PIIANN,15.15,18.245972
2023-01-01 22:00:00,so2,PIIANN,18.925,15.818681
2025-01-11 20:00:00,so2,PIIANN,12.98,13.428011
2025-02-02 21:00:00,so2,PIIANN,7.45,9.25722
2025-01-01 23:00:00,so2,PIIANN,7.8,9.526901
2023-11-02 20:00:00,so2,PIIANN,8.15,9.160493
2025-09-07 23:00:00,so2,PIIANN,6.22,5.3126655
2025-12-02 18:00:00,so2,PIIANN,4.65,3.6001513
2023-10-05 05:00:00,so2,PIIANN,16.2,16.408081
2022-12-04 13:00:00,so2,PIIANN,12.82,14.558543
2024-11-01 18:00:00,so2,PIIANN,7.45,7.1445217
2025-02-11 09:00:00,so2,PIIANN,11.65,11.225067
2024-10-11 16:00:00,so2,PIIANN,8.72,8.473312
2021-07-05 18:00:00,so2,PIIANN,24.15,23.549322
2023-10-08 04:00:00,so2,PIIANN,3.5249999,4.9206114
2022-11-12 08:00:00,so2,PIIANN,4.08,3.9204605
2024-02-02 21:00:00,so2,PIIANN,7.58,8.131217
2024-04-12 02:00:00,so2,PIIANN,9.1,8.135982
2023-10-04 20:00:00,so2,PIIANN,13.525,13.0465145
2024-11-09 01:00:00,so2,PIIANN,6.08,6.3860583
2024-12-07 12:00:00,so2,PIIANN,9.95,10.578976
2024-03-12 05:00:00,so2,PIIANN,9.12,10.03657
2022-08-09 18:00:00,so2,PIIANN,5.7,7.359253
2025-01-04 08:00:00,so2,PIIANN,38.28,30.276876
2021-06-09 11:00:00,so2,PIIANN,11.08,9.543982
2022-07-07 03:00:00,so2,PIIANN,3.7,4.1542683
2025-09-06 09:00:00,so2,PIIANN,11.75,10.774098
2022-07-07 16:00:00,so2,PIIANN,5.03,6.681076
2022-05-02 02:00:00,so2,PIIANN,13.9,12.834133
2021-03-08 20:00:00,so2,PIIANN,11.62,8.590233
2021-03-02 01:00:00,so2,PIIANN,20.92,22.217432
2024-12-06 20:00:00,so2,PIIANN,6.48,9.38725
2024-02-07 18:00:00,so2,PIIANN,7.23,7.729017
2023-08-05 13:00:00,so2,PIIANN,9.75,9.844037
2022-02-02 09:00:00,so2,PIIANN,5.5,7.3900065
2025-09-06 19:00:00,so2,PIIANN,8.35,9.003632
2021-06-09 10:00:00,so2,PIIANN,11.0,9.861022
2022-08-09 04:00:00,so2,PIIANN,10.65,5.724663
2022-08-03 11:00:00,so2,PIIANN,22.42,15.496049
2024-08-10 20:00:00,so2,PIIANN,9.45,8.889036
2023-06-07 08:00:00,so2,PIIANN,5.0,5.4852157
2025-06-10 10:00:00,so2,PIIANN,5.18,5.7810564
2021-02-08 00:00:00,so2,PIIANN,20.42,8.700482
2021-01-03 22:00:00,so2,PIIANN,19.88,18.300009
2021-06-12 18:00:00,so2,PIIANN,13.8,14.501802
2023-12-02 09:00:00,so2,PIIANN,8.125,7.790985
2024-02-01 09:00:00,so2,PIIANN,9.45,7.8534517
2023-07-02 04:00:00,so2,PIIANN,9.275,8.008705
2023-05-01 16:00:00,so2,PIIANN,6.525,7.5459647
2023-01-10 23:00:00,so2,PIIANN,21.85,22.259651
2024-09-06 22:00:00,so2,PIIANN,8.8,10.812216
2023-07-13 02:00:00,so2,PIIANN,8.290919,8.235775
2025-01-07 23:00:00,so2,PIIANN,5.1,5.748963
2024-05-06 19:00:00,so2,PIIANN,6.3800006,7.5332093
2021-01-08 13:00:00,so2,PIIANN,8.43,6.295843
2022-01-06 23:00:00,so2,PIIANN,7.68,6.45003
2025-10-03 11:00:00,so2,PIIANN,19.05,19.958809
2023-08-09 03:00:00,so2,PIIANN,4.075,4.7765
2023-07-02 03:00:00,so2,PIIANN,9.05,8.610652
2022-05-09 14:00:00,so2,PIIANN,4.02,3.4247415
2024-09-12 18:00:00,so2,PIIANN,9.3,11.3691025
2023-08-04 13:00:00,so2,PIIANN,12.3,11.460355
2025-10-05 10:00:00,so2,PIIANN,10.23,7.8485746
2021-01-12 11:00:00,so2,PIIANN,10.62,11.211839
2025-02-11 11:00:00,so2,PIIANN,12.35,13.134522
2022-07-11 20:00:00,so2,PIIANN,19.9,17.68349
2021-04-09 05:00:00,so2,PIIANN,9.65,8.806746
2025-05-04 05:00:00,so2,PIIANN,11.95,11.073093
2023-10-10 06:00:00,so2,PIIANN,3.9666665,4.8627505
2025-09-12 06:00:00,so2,PIIANN,5.88,6.8268633
2025-09-12 22:00:00,so2,PIIANN,10.82,11.464488
2024-05-06 09:00:00,so2,PIIANN,5.88,8.509461
2025-04-07 10:00:00,so2,PIIANN,2.0000002,2.8705394
2023-02-02 22:00:00,so2,PIIANN,9.15,10.04806
2021-02-09 16:00:00,so2,PIIANN,11.68,9.126019
2022-01-12 09:00:00,so2,PIIANN,7.98,7.515587
2023-12-09 17:00:00,so2,PIIANN,10.9,10.047521
2022-11-02 16:00:00,so2,PIIANN,8.1,7.6098375
2023-10-12 02:00:00,so2,PIIANN,2.3749998,4.746861
2022-01-06 20:00:00,so2,PIIANN,6.62,6.2933073
2024-05-03 21:00:00,so2,PIIANN,8.55,8.046293
2025-08-10 10:00:00,so2,PIIANN,6.78,6.87599
2025-03-05 20:00:00,so2,PIIANN,7.7,7.314661
2022-10-12 07:00:00,so2,PIIANN,7.72,6.239992
2022-07-05 14:00:00,so2,PIIANN,13.95,10.925536
2024-05-10 16:00:00,so2,PIIANN,7.62,7.5393553
2023-03-07 06:00:00,so2,PIIANN,5.6,6.3675637
2024-09-11 22:00:00,so2,PIIANN,6.9,8.658833
2024-03-04 04:00:00,so2,PIIANN,12.32,12.583646
2024-07-05 17:00:00,so2,PIIANN,11.37,9.394768
2025-12-05 17:00:00,so2,PIIANN,6.82,6.9120502
2021-01-07 11:00:00,so2,PIIANN,14.3,14.021667
2024-01-10 02:00:00,so2,PIIANN,10.2,7.1905212
2022-08-06 20:00:00,so2,PIIANN,11.88,9.345681
2023-12-10 07:00:00,so2,PIIANN,10.2,21.47251
2025-04-04 19:00:00,so2,PIIANN,11.68,9.508006
2025-04-02 06:00:00,so2,PIIANN,7.9,7.7536817
2024-11-07 02:00:00,so2,PIIANN,9.1,5.5949883
2022-01-11 07:00:00,so2,PIIANN,8.52,2.5290105
2025-11-10 08:00:00,so2,PIIANN,8.02,9.150956
2023-03-09 00:00:00,so2,PIIANN,7.133333,3.9754603
2025-04-09 08:00:00,so2,PIIANN,4.62,3.6397274
2021-06-07 11:00:00,so2,PIIANN,13.42,14.182078
2025-02-02 17:00:00,so2,PIIANN,9.02,12.634349
2025-04-10 02:00:00,so2,PIIANN,11.15,13.413695
2025-08-09 13:00:00,so2,PIIANN,3.9999998,3.6555803
2025-01-09 14:00:00,so2,PIIANN,6.02,5.042114
2025-04-11 15:00:00,so2,PIIANN,6.0,6.8585305
2022-08-07 19:00:00,so2,PIIANN,3.78,5.689221
2022-06-02 11:00:00,so2,PIIANN,5.4,5.5132303
2021-03-02 06:00:00,so2,PIIANN,17.12,12.48209
2022-08-09 19:00:00,so2,PIIANN,7.05,6.3982816
2023-10-05 01:00:00,so2,PIIANN,18.25,16.174944
2025-05-04 12:00:00,so2,PIIANN,15.35,17.01033
2022-12-09 20:00:00,so2,PIIANN,7.02,5.741486
2024-04-04 14:00:00,so2,PIIANN,9.88,8.259204
2022-07-09 01:00:00,so2,PIIANN,6.1,5.0929
2023-08-08 23:00:00,so2,PIIANN,4.45,5.953981
2024-11-09 07:00:00,so2,PIIANN,5.65,5.73025
2022-12-05 21:00:00,so2,PIIANN,10.92,10.912047
2021-08-09 04:00:00,so2,PIIANN,7.92,7.8261814
2023-05-08 02:00:00,so2,PIIANN,2.2999995,5.1977773
2021-05-09 20:00:00,so2,PIIANN,10.42,9.924438
2022-08-07 07:00:00,so2,PIIANN,3.4999998,3.7974594
2023-09-12 14:00:00,so2,PIIANN,9.075,9.777404
2021-12-09 16:00:00,so2,PIIANN,8.38,7.898446
2023-06-10 09:00:00,so2,PIIANN,15.425,14.649701
2025-03-05 05:00:00,so2,PIIANN,4.58,5.2017517
2023-01-07 23:00:00,so2,PIIANN,6.075,6.602767
2021-02-09 23:00:00,so2,PIIANN,9.0,9.335043
2024-05-10 14:00:00,so2,PIIANN,8.0,5.966174
2022-06-09 15:00:00,so2,PIIANN,5.72,5.016248
2023-07-08 23:00:00,so2,PIIANN,9.45,7.5751963
2022-05-12 16:00:00,so2,PIIANN,15.05,14.037505
2022-05-11 14:00:00,so2,PIIANN,8.35,8.737796
2021-02-10 11:00:00,so2,PIIANN,8.52,6.877181
2023-11-01 22:00:00,so2,PIIANN,5.85,6.4621663
2025-05-09 11:00:00,so2,PIIANN,9.22,8.304796
2022-04-06 07:00:00,so2,PIIANN,17.68,9.502415
2024-11-11 06:00:00,so2,PIIANN,3.72,7.729673
2024-06-03 22:00:00,so2,PIIANN,9.68,10.240817
2023-11-06 20:00:00,so2,PIIANN,8.75,7.498291
2022-03-06 02:00:00,so2,PIIANN,10.0,11.537526
2023-07-08 10:00:00,so2,PIIANN,6.5,5.8736534
2024-11-02 00:00:00,so2,PIIANN,6.45,9.205487
2021-09-06 17:00:00,so2,PIIANN,17.27,17.931564
2023-10-06 05:00:00,so2,PIIANN,9.125,10.643128
2022-06-04 02:00:00,so2,PIIANN,19.1,19.194286
2024-06-13 00:00:00,so2,PIIANN,16.214804,17.824282
2024-12-05 15:00:00,so2,PIIANN,4.97,6.316137
2025-07-10 22:00:00,so2,PIIANN,4.55,3.1663854
2023-07-07 23:00:00,so2,PIIANN,6.475,6.772186
2025-12-08 01:00:00,so2,PIIANN,5.12,5.7605405
2022-04-07 19:00:00,so2,PIIANN,4.68,5.0809784
2023-09-04 11:00:00,so2,PIIANN,9.075,19.107477
2025-09-04 13:00:00,so2,PIIANN,15.68,17.380085
2024-02-12 12:00:00,so2,PIIANN,12.8,16.179344
2025-04-04 02:00:00,so2,PIIANN,8.8,8.819146
2024-07-04 20:00:00,so2,PIIANN,8.65,12.239441
2023-08-12 07:00:00,so2,PIIANN,3.0500004,0.48640373
2021-10-10 14:00:00,so2,PIIANN,9.77,8.8125305
2022-08-12 07:00:00,so2,PIIANN,7.3,4.42343
2025-11-10 01:00:00,so2,PIIANN,15.35,13.429413
2022-10-06 21:00:00,so2,PIIANN,10.45,11.366654
2025-10-03 02:00:00,so2,PIIANN,16.3,16.901731
2021-11-12 16:00:00,so2,PIIANN,13.55,11.819389
2023-11-11 20:00:00,so2,PIIANN,8.075,9.490361
2022-03-03 20:00:00,so2,PIIANN,15.95,16.32826
2024-02-10 18:00:00,so2,PIIANN,6.0,7.5514154
2023-09-04 13:00:00,so2,PIIANN,8.6,6.8949223
2023-04-09 23:00:00,so2,PIIANN,9.4,9.001766
2025-06-03 10:00:00,so2,PIIANN,16.8,15.384879
2025-12-05 08:00:00,so2,PIIANN,7.4,8.154178
2025-05-10 08:00:00,so2,PIIANN,3.4000003,5.386101
2021-08-01 22:00:00,so2,PIIANN,17.1,18.191366
2024-05-03 15:00:00,so2,PIIANN,7.9,7.5114326
2025-07-07 11:00:00,so2,PIIANN,1.45,1.6242878
2022-01-05 09:00:00,so2,PIIANN,7.52,6.991274
2021-08-03 23:00:00,so2,PIIANN,15.92,15.686583
2022-09-06 05:00:00,so2,PIIANN,5.6,4.027143
2021-05-07 01:00:00,so2,PIIANN,15.25,12.800793
2022-11-10 06:00:00,so2,PIIANN,3.4999998,3.5911753
2023-07-06 13:00:00,so2,PIIANN,11.45,11.033658
2023-11-03 15:00:00,so2,PIIANN,9.725,8.78913
2025-04-03 12:00:00,so2,PIIANN,12.5,13.406714
2024-12-08 22:00:00,so2,PIIANN,8.48,6.6220427
2025-03-02 20:00:00,so2,PIIANN,14.08,12.006582
2022-09-12 01:00:00,so2,PIIANN,8.05,11.262077
2024-04-12 13:00:00,so2,PIIANN,9.33,10.395824
2023-12-12 19:00:00,so2,PIIANN,9.125,8.134727
2021-08-09 02:00:00,so2,PIIANN,9.2,7.521832
2023-05-06 03:00:00,so2,PIIANN,10.425,9.756024
2021-07-04 05:00:00,so2,PIIANN,15.68,19.231657
2025-05-11 12:00:00,so2,PIIANN,15.25,13.29725
2023-08-02 12:00:00,so2,PIIANN,13.6,11.8518505
2022-05-12 21:00:00,so2,PIIANN,12.58,13.322606
2024-11-04 15:00:00,so2,PIIANN,12.05,11.32823
2024-02-07 08:00:00,so2,PIIANN,9.2,8.774667
2023-01-07 19:00:00,so2,PIIANN,7.2,6.9462857
2023-06-12 12:00:00,so2,PIIANN,5.7,6.9679503
2023-09-02 13:00:00,so2,PIIANN,10.875,10.536609
2024-02-08 06:00:00,so2,PIIANN,10.52,7.371023
2022-09-07 09:00:00,so2,PIIANN,3.72,3.9644606
2024-05-05 01:00:00,so2,PIIANN,17.8,17.949299
2022-02-10 20:00:00,so2,PIIANN,6.78,9.110311
2022-12-10 15:00:00,so2,PIIANN,6.3800006,6.0829177
2023-02-07 00:00:00,so2,PIIANN,6.0666666,9.99358
2022-07-05 18:00:00,so2,PIIANN,11.8,12.868635
2024-05-10 19:00:00,so2,PIIANN,8.77,8.894076
2025-08-07 08:00:00,so2,PIIANN,0.8999999,1.6441004
2022-04-01 21:00:00,so2,PIIANN,20.8,21.027973
2024-03-02 09:00:00,so2,PIIANN,6.7,7.8022947
2022-04-02 03:00:00,so2,PIIANN,6.25,5.068948
2021-09-06 10:00:00,so2,PIIANN,17.68,19.547764
2021-12-10 14:00:00,so2,PIIANN,11.5,8.572584
2021-11-09 04:00:00,so2,PIIANN,4.4,4.8449903
2024-09-12 12:00:00,so2,PIIANN,10.2,11.228987
2023-04-09 04:00:00,so2,PIIANN,5.75,5.885021
2022-09-09 23:00:00,so2,PIIANN,4.02,4.5945835
2021-08-10 09:00:00,so2,PIIANN,2.5999997,5.047477
2024-09-02 22:00:00,so2,PIIANN,10.32,10.475773
2025-02-03 06:00:00,so2,PIIANN,10.48,11.011574
2021-12-11 15:00:00,so2,PIIANN,10.12,11.232891
2021-10-04 15:00:00,so2,PIIANN,14.77,16.620958
2025-09-02 10:00:00,so2,PIIANN,6.3,4.8133435
2022-01-05 11:00:00,so2,PIIANN,8.45,8.466947
2023-06-10 02:00:00,so2,PIIANN,9.5,10.040619
2024-12-03 16:00:00,so2,PIIANN,8.1,7.3792257
2022-10-03 17:00:00,so2,PIIANN,14.5,12.01746
2021-06-07 17:00:00,so2,PIIANN,11.05,10.63643
2025-06-09 15:00:00,so2,PIIANN,4.62,4.7197466
2023-05-03 22:00:00,so2,PIIANN,11.225,11.603015
2024-03-08 04:00:00,so2,PIIANN,5.58,5.22921
2024-07-08 05:00:00,so2,PIIANN,4.28,3.9546306
2025-02-11 23:00:00,so2,PIIANN,12.85,12.525819
2023-05-05 11:00:00,so2,PIIANN,6.6,6.605223
2025-09-07 13:00:00,so2,PIIANN,4.5,6.1461096
2022-10-03 09:00:00,so2,PIIANN,15.62,14.810448
2024-11-04 05:00:00,so2,PIIANN,14.6,14.77026
2022-01-03 06:00:00,so2,PIIANN,4.9,6.0826635
2024-03-12 03:00:00,so2,PIIANN,9.88,10.790885
2023-08-10 13:00:00,so2,PIIANN,19.925,5.4952745
2025-01-11 06:00:00,so2,PIIANN,10.12,9.226811
2025-02-04 12:00:00,so2,PIIANN,21.35,31.621449
2021-08-02 06:00:00,so2,PIIANN,20.019474,19.023413
2023-07-02 01:00:00,so2,PIIANN,9.075,7.235214
2022-03-09 12:00:00,so2,PIIANN,3.3699996,4.00673
2022-02-10 12:00:00,so2,PIIANN,5.17,4.0044823
2025-07-12 00:00:00,so2,PIIANN,8.85,18.469948
2025-05-13 00:00:00,so2,PIIANN,9.168753,7.360318
2021-06-05 19:00:00,so2,PIIANN,11.88,14.878746
2023-09-10 10:00:00,so2,PIIANN,5.575,8.133862
2024-04-09 11:00:00,so2,PIIANN,2.7999995,3.6829588
2024-04-07 13:00:00,so2,PIIANN,8.15,10.667878
2024-12-05 14:00:00,so2,PIIANN,5.32,7.802886
2024-11-09 17:00:00,so2,PIIANN,5.9,7.228031
2023-01-12 20:00:00,so2,PIIANN,7.825,8.452235
2025-03-10 22:00:00,so2,PIIANN,10.75,11.045519
2023-12-08 12:00:00,so2,PIIANN,6.5,7.113118
2022-03-09 00:00:00,so2,PIIANN,4.63,4.691662
2022-07-05 04:00:00,so2,PIIANN,8.05,9.677526
2024-11-05 23:00:00,so2,PIIANN,11.95,12.486934
2021-10-08 13:00:00,so2,PIIANN,6.4,4.7429724
2024-07-08 08:00:00,so2,PIIANN,6.6,5.6251006
2022-03-09 03:00:00,so2,PIIANN,3.3799999,3.3975189
2022-06-10 13:00:00,so2,PIIANN,5.1,4.59886
2022-02-04 10:00:00,so2,PIIANN,25.45,25.165382
2024-04-02 23:00:00,so2,PIIANN,2.9999998,3.9031794
2024-04-11 13:00:00,so2,PIIANN,11.65,13.994204
2024-06-03 10:00:00,so2,PIIANN,9.15,10.008198
2025-03-10 17:00:00,so2,PIIANN,5.08,4.5430646
2025-12-06 14:00:00,so2,PIIANN,12.12,10.166806
2023-11-08 03:00:00,so2,PIIANN,5.225,5.9540706
2021-09-10 18:00:00,so2,PIIANN,7.0,7.518265
2021-08-06 02:00:00,so2,PIIANN,16.2,18.208958
