target_timestamp,target,model,observed,predicted
2021-08-04 15:00:00,no2,PIIANN,4.1499996,7.4614754
2023-03-03 10:00:00,no2,PIIANN,14.325,14.232635
2024-03-03 22:00:00,no2,PIIANN,31.66,21.345419
2021-09-06 00:00:00,no2,PIIANN,7.51,8.928501
2021-08-12 00:00:00,no2,PIIANN,23.5,28.82235
2023-04-07 01:00:00,no2,PIIANN,14.02,14.182255
2022-03-09 06:00:00,no2,PIIANN,16.58,16.490614
2021-10-07 11:00:00,no2,PIIANN,5.7799997,6.68898
2025-06-08 12:00:00,no2,PIIANN,23.14,20.5165
2024-06-01 03:00:00,no2,PIIANN,22.44,20.572447
2021-07-09 05:00:00,no2,PIIANN,18.86,18.353857
2024-04-08 12:00:00,no2,PIIANN,8.43,7.49975
2022-03-05 15:00:00,no2,PIIANN,19.98,16.93238
2022-04-06 17:00:00,no2,PIIANN,16.2,19.870337
2024-05-09 16:00:00,no2,PIIANN,4.99,8.24142
2023-06-08 12:00:00,no2,PIIANN,4.0549994,6.6237984
2024-02-05 13:00:00,no2,PIIANN,20.41,18.49736
2025-12-03 01:00:00,no2,PIIANN,115.53,101.81191
2025-11-08 08:00:00,no2,PIIANN,18.03,16.577065
2022-07-11 06:00:00,no2,PIIANN,17.75,17.11273
2024-08-11 12:00:00,no2,PIIANN,20.46,24.272528
2024-10-10 01:00:00,no2,PIIANN,4.41,7.603977
2022-03-09 14:00:00,no2,PIIANN,15.28,14.99022
2024-07-07 11:00:00,no2,PIIANN,36.46,29.818548
2024-01-01 23:00:00,no2,PIIANN,24.54,35.212658
2023-10-03 05:00:00,no2,PIIANN,15.2975,16.078398
2024-07-01 06:00:00,no2,PIIANN,20.86,20.921732
2023-09-06 21:00:00,no2,PIIANN,13.955,16.007719
2025-03-04 16:00:00,no2,PIIANN,6.66,9.928547
2021-05-07 23:00:00,no2,PIIANN,7.0999994,10.549285
2021-10-04 22:00:00,no2,PIIANN,13.93,12.752405
2022-05-03 19:00:00,no2,PIIANN,19.83,19.00868
2024-11-12 22:00:00,no2,PIIANN,68.68,57.063698
2025-10-07 06:00:00,no2,PIIANN,4.34,6.080453
2023-09-07 02:00:00,no2,PIIANN,12.3725,13.973631
2023-03-07 22:00:00,no2,PIIANN,15.7825,18.309872
2024-10-07 21:00:00,no2,PIIANN,22.1,24.099178
2024-09-05 20:00:00,no2,PIIANN,19.14,22.187447
2024-12-04 05:00:00,no2,PIIANN,66.34,60.25137
2021-08-06 09:00:00,no2,PIIANN,5.2299995,5.4872265
2023-09-01 15:00:00,no2,PIIANN,31.385,34.541943
2022-12-01 21:00:00,no2,PIIANN,19.04,14.282185
2025-03-11 08:00:00,no2,PIIANN,32.69,26.276146
2023-01-12 19:00:00,no2,PIIANN,5.8449993,9.370887
2023-08-08 01:00:00,no2,PIIANN,4.9049997,10.387061
2023-11-10 08:00:00,no2,PIIANN,6.3133335,5.3966646
2025-11-06 20:00:00,no2,PIIANN,43.63,55.171005
2021-05-09 23:00:00,no2,PIIANN,24.23,26.443829
2021-09-01 04:00:00,no2,PIIANN,15.1,17.423582
2022-12-07 00:00:00,no2,PIIANN,20.22,18.30742
2021-10-01 08:00:00,no2,PIIANN,8.82,9.938023
2021-05-08 10:00:00,no2,PIIANN,6.6799994,7.7969723
2022-03-07 22:00:00,no2,PIIANN,17.81,16.15345
2024-08-02 14:00:00,no2,PIIANN,23.71,20.8234
2024-08-08 06:00:00,no2,PIIANN,6.51,7.235244
2022-03-08 01:00:00,no2,PIIANN,16.3,15.455512
2022-02-03 23:00:00,no2,PIIANN,29.29,25.288084
2021-09-11 08:00:00,no2,PIIANN,26.73,27.643785
2022-07-01 21:00:00,no2,PIIANN,13.6,15.900695
2021-06-06 14:00:00,no2,PIIANN,6.0199995,6.031152
2025-01-10 15:00:00,no2,PIIANN,38.3,31.003551
2021-02-03 18:00:00,no2,PIIANN,16.4175,15.379851
2022-06-06 14:00:00,no2,PIIANN,15.92,15.203894
2022-09-05 06:00:00,no2,PIIANN,18.76,17.288177
2024-10-04 19:00:00,no2,PIIANN,83.26,79.58563
2024-10-06 04:00:00,no2,PIIANN,10.65,11.21384
2023-08-01 20:00:00,no2,PIIANN,20.6725,27.74606
2021-09-01 11:00:00,no2,PIIANN,19.9,18.615568
2023-10-09 07:00:00,no2,PIIANN,3.9825,4.8446417
2023-07-03 19:00:00,no2,PIIANN,15.5025,16.785347
2025-06-04 03:00:00,no2,PIIANN,78.1,75.267
2024-01-07 00:00:00,no2,PIIANN,15.59,12.848488
2024-07-11 09:00:00,no2,PIIANN,67.86,74.876625
2021-06-11 19:00:00,no2,PIIANN,28.86,25.76093
2024-12-12 10:00:00,no2,PIIANN,43.86,42.59262
2022-08-08 22:00:00,no2,PIIANN,17.91,20.906116
2024-10-11 09:00:00,no2,PIIANN,27.86,33.478497
2023-03-13 00:00:00,no2,PIIANN,5.5571547,7.512226
2025-12-10 22:00:00,no2,PIIANN,26.27,32.83888
2025-12-06 04:00:00,no2,PIIANN,22.3,23.396183
2022-12-08 22:00:00,no2,PIIANN,16.71,17.034159
2025-08-09 04:00:00,no2,PIIANN,8.24,10.475656
2025-10-05 16:00:00,no2,PIIANN,30.83,25.734146
2024-10-03 18:00:00,no2,PIIANN,43.9,38.490868
2024-05-02 21:00:00,no2,PIIANN,24.93,17.327589
2022-03-07 06:00:00,no2,PIIANN,15.4,14.665127
2023-05-09 06:00:00,no2,PIIANN,4.9349995,5.526333
2025-08-03 14:00:00,no2,PIIANN,9.62,13.5378065
2024-11-03 03:00:00,no2,PIIANN,37.61,37.680523
2023-12-11 20:00:00,no2,PIIANN,5.1425,9.750493
2023-07-12 07:00:00,no2,PIIANN,5.045,6.750368
2023-03-07 18:00:00,no2,PIIANN,15.1775,15.20432
2023-01-13 01:00:00,no2,PIIANN,5.0863237,6.6440363
2024-08-12 06:00:00,no2,PIIANN,63.86,55.209507
2021-07-01 03:00:00,no2,PIIANN,7.25,10.98086
2025-07-01 14:00:00,no2,PIIANN,12.92,12.257578
2022-07-12 05:00:00,no2,PIIANN,16.42,16.051418
2022-06-09 10:00:00,no2,PIIANN,17.5,17.06411
2022-03-11 18:00:00,no2,PIIANN,29.79,19.175596
2021-07-04 14:00:00,no2,PIIANN,6.21,8.435213
2025-03-08 18:00:00,no2,PIIANN,7.9799995,9.851104
2025-07-08 21:00:00,no2,PIIANN,29.07,31.026442
2023-04-06 04:00:00,no2,PIIANN,13.795,14.795946
2023-10-06 06:00:00,no2,PIIANN,13.4325,14.558256
2023-11-05 02:00:00,no2,PIIANN,14.47,15.364096
2023-08-05 06:00:00,no2,PIIANN,13.3475,14.8486185
2025-03-03 01:00:00,no2,PIIANN,83.8,50.41572
2021-11-07 07:00:00,no2,PIIANN,5.2799997,6.72814
2022-02-06 12:00:00,no2,PIIANN,17.82,16.469635
2022-05-02 12:00:00,no2,PIIANN,33.03,20.679943
2022-09-02 20:00:00,no2,PIIANN,24.17,26.205914
2023-12-13 00:00:00,no2,PIIANN,42.019913,35.22779
2024-11-12 19:00:00,no2,PIIANN,76.17,53.317238
2024-10-11 01:00:00,no2,PIIANN,48.81,47.889862
2021-08-11 15:00:00,no2,PIIANN,16.77,21.961954
2024-06-06 08:00:00,no2,PIIANN,9.33,10.422759
2025-12-08 09:00:00,no2,PIIANN,14.09,16.411306
2024-01-01 22:00:00,no2,PIIANN,30.02,31.8057
2023-12-11 11:00:00,no2,PIIANN,4.7524996,5.587654
2024-04-07 18:00:00,no2,PIIANN,13.12,9.665266
2022-11-12 08:00:00,no2,PIIANN,20.03,18.8939
2022-11-12 17:00:00,no2,PIIANN,20.59,15.250008
2023-03-03 13:00:00,no2,PIIANN,14.3275,13.860196
2025-06-03 19:00:00,no2,PIIANN,49.57,23.100794
2025-08-05 14:00:00,no2,PIIANN,13.67,16.388144
2023-10-01 13:00:00,no2,PIIANN,17.93,18.597164
2021-12-05 20:00:00,no2,PIIANN,10.08,7.2052336
2024-08-09 22:00:00,no2,PIIANN,15.02,11.022174
2021-01-07 03:00:00,no2,PIIANN,1.3899994,3.8439217
2024-10-07 01:00:00,no2,PIIANN,26.04,21.21539
2023-10-05 22:00:00,no2,PIIANN,15.9875,18.919022
2025-12-05 04:00:00,no2,PIIANN,29.99,31.216677
2023-08-09 23:00:00,no2,PIIANN,4.8674994,8.621458
2023-05-10 12:00:00,no2,PIIANN,7.2299995,5.507489
2025-06-12 22:00:00,no2,PIIANN,27.18,36.90635
2024-10-02 14:00:00,no2,PIIANN,70.6,57.66478
2021-03-10 00:00:00,no2,PIIANN,13.29,5.9633512
2023-01-11 11:00:00,no2,PIIANN,5.3324995,3.8051262
2023-03-03 17:00:00,no2,PIIANN,14.6225,15.751712
2025-01-04 06:00:00,no2,PIIANN,44.0,38.063602
2025-05-03 09:00:00,no2,PIIANN,10.72,10.043514
2023-06-01 11:00:00,no2,PIIANN,31.543333,21.7368
2023-12-08 18:00:00,no2,PIIANN,4.7775,9.89532
2023-12-12 01:00:00,no2,PIIANN,48.435,38.495247
2024-11-12 17:00:00,no2,PIIANN,31.99,25.158577
2023-01-02 01:00:00,no2,PIIANN,15.4875,20.187958
2022-08-08 14:00:00,no2,PIIANN,14.04,22.858944
2025-11-11 10:00:00,no2,PIIANN,44.1,40.377834
2024-09-11 14:00:00,no2,PIIANN,23.06,25.08906
2021-04-09 09:00:00,no2,PIIANN,3.5100002,3.764227
2022-10-05 13:00:00,no2,PIIANN,19.03,16.881145
2025-07-10 19:00:00,no2,PIIANN,27.6,20.11975
2025-01-07 05:00:00,no2,PIIANN,1.1399994,5.5014887
2024-08-07 16:00:00,no2,PIIANN,23.44,24.158936
2025-06-10 05:00:00,no2,PIIANN,26.95,19.509365
2021-08-10 05:00:00,no2,PIIANN,20.42,20.8153
2023-02-11 05:00:00,no2,PIIANN,4.5199995,6.2019663
2021-10-06 11:00:00,no2,PIIANN,5.76,5.2734966
2021-09-08 14:00:00,no2,PIIANN,6.76,6.758666
2025-06-01 17:00:00,no2,PIIANN,17.71,17.996298
2022-12-04 01:00:00,no2,PIIANN,31.26,28.845535
2025-09-09 17:00:00,no2,PIIANN,11.8,12.216947
2023-09-07 13:00:00,no2,PIIANN,12.2925,10.9487295
2024-04-01 19:00:00,no2,PIIANN,25.79,23.651678
2021-07-09 08:00:00,no2,PIIANN,17.59,18.465918
2025-09-03 02:00:00,no2,PIIANN,102.31,86.20604
2022-03-12 12:00:00,no2,PIIANN,15.31,13.319201
2025-05-02 17:00:00,no2,PIIANN,16.4,19.112978
2025-06-11 00:00:00,no2,PIIANN,29.11,20.762909
2022-06-07 16:00:00,no2,PIIANN,14.22,15.956685
2023-06-04 04:00:00,no2,PIIANN,15.565,15.249652
2021-02-10 22:00:00,no2,PIIANN,16.0,14.944694
2024-01-13 01:00:00,no2,PIIANN,65.58604,59.73729
2025-05-04 11:00:00,no2,PIIANN,12.33,14.992569
2022-06-05 14:00:00,no2,PIIANN,23.36,20.078863
2023-09-06 23:00:00,no2,PIIANN,13.995,16.355024
2022-01-04 20:00:00,no2,PIIANN,32.58,27.627436
2024-07-06 18:00:00,no2,PIIANN,8.92,14.758848
2024-03-06 22:00:00,no2,PIIANN,17.01,13.661062
2021-11-02 16:00:00,no2,PIIANN,7.05,12.647068
2025-08-09 01:00:00,no2,PIIANN,12.0,16.277714
2023-11-03 20:00:00,no2,PIIANN,17.73,17.176971
2024-08-01 22:00:00,no2,PIIANN,32.04,30.735392
2022-02-07 14:00:00,no2,PIIANN,15.99,15.101458
2025-03-10 07:00:00,no2,PIIANN,26.9,25.012579
2025-11-04 12:00:00,no2,PIIANN,27.34,23.136166
2025-05-09 23:00:00,no2,PIIANN,15.72,16.889221
2023-12-03 20:00:00,no2,PIIANN,16.925,18.422047
2025-02-04 19:00:00,no2,PIIANN,52.53,28.766283
2023-02-04 11:00:00,no2,PIIANN,14.2475,14.861056
2022-11-03 11:00:00,no2,PIIANN,17.26,16.62629
2025-05-03 10:00:00,no2,PIIANN,9.98,8.322117
2021-12-04 06:00:00,no2,PIIANN,17.57,18.177874
2025-12-02 00:00:00,no2,PIIANN,43.56,68.45576
2024-09-09 05:00:00,no2,PIIANN,7.3599997,10.500627
2024-02-06 03:00:00,no2,PIIANN,9.76,13.149247
2024-08-10 12:00:00,no2,PIIANN,10.33,3.1069775
2024-02-12 18:00:00,no2,PIIANN,65.35,41.460133
2021-10-02 03:00:00,no2,PIIANN,13.42,15.844074
2025-11-05 14:00:00,no2,PIIANN,13.25,25.927904
2025-09-10 15:00:00,no2,PIIANN,12.65,10.763072
2023-06-08 18:00:00,no2,PIIANN,4.2275,12.418402
2024-01-09 19:00:00,no2,PIIANN,11.5,7.0310793
2024-07-05 14:00:00,no2,PIIANN,11.16,13.125881
2021-03-10 12:00:00,no2,PIIANN,11.81,12.41505
2025-11-08 05:00:00,no2,PIIANN,21.17,20.283792
2021-02-04 09:00:00,no2,PIIANN,8.4,10.650038
2022-05-11 23:00:00,no2,PIIANN,20.35,20.783106
2024-09-05 09:00:00,no2,PIIANN,12.24,12.177231
2024-07-06 01:00:00,no2,PIIANN,8.13,11.587528
2023-10-03 11:00:00,no2,PIIANN,14.84,13.748676
2021-01-03 23:00:00,no2,PIIANN,9.66,12.476721
2024-06-05 18:00:00,no2,PIIANN,22.43,24.456469
2022-10-03 03:00:00,no2,PIIANN,19.7,21.758694
2023-12-04 02:00:00,no2,PIIANN,18.12,19.21984
2024-05-04 17:00:00,no2,PIIANN,15.31,28.732994
2022-04-03 02:00:00,no2,PIIANN,26.1,24.753933
2022-02-04 05:00:00,no2,PIIANN,29.26,27.403622
2024-09-03 22:00:00,no2,PIIANN,36.28,33.490433
2022-09-12 12:00:00,no2,PIIANN,17.97,16.684689
2024-04-07 20:00:00,no2,PIIANN,12.39,16.120003
2024-05-04 19:00:00,no2,PIIANN,15.3,22.53141
2022-03-05 21:00:00,no2,PIIANN,27.04,30.608047
2021-06-06 03:00:00,no2,PIIANN,8.62,7.9902935
2021-05-05 16:00:00,no2,PIIANN,4.51,5.9729013
2022-05-09 19:00:00,no2,PIIANN,19.2,17.23741
2022-12-04 00:00:00,no2,PIIANN,31.86,30.975864
2022-01-07 18:00:00,no2,PIIANN,16.73,16.846035
2022-12-01 11:00:00,co,PIIANN,0.099999994,0.1564034
2025-11-11 09:00:00,co,PIIANN,1.4,1.3042934
2023-12-05 05:00:00,co,PIIANN,0.5175,0.73342323
2024-11-02 10:00:00,co,PIIANN,1.89,1.7232597
2022-08-11 08:00:00,co,PIIANN,3.04,3.523459
2024-11-08 01:00:00,co,PIIANN,1.16,1.0807723
2025-09-05 02:00:00,co,PIIANN,1.69,1.9348263
2025-02-06 23:00:00,co,PIIANN,0.39333335,0.31684664
2025-05-04 01:00:00,co,PIIANN,1.14,1.3615966
2025-03-05 11:00:00,co,PIIANN,1.55,1.74085
2022-09-01 09:00:00,co,PIIANN,-3.2929876e-08,0.21538779
2023-01-07 11:00:00,co,PIIANN,0.6825,0.65674365
2023-10-07 02:00:00,co,PIIANN,0.735,0.797142
2024-09-01 03:00:00,co,PIIANN,2.12,1.9880122
2024-08-12 12:00:00,co,PIIANN,1.0,0.9091932
2023-02-03 14:00:00,co,PIIANN,0.31250003,0.35722908
2022-10-05 01:00:00,co,PIIANN,1.3,1.2536492
2021-06-04 04:00:00,co,PIIANN,1.54,1.7567371
2021-02-01 03:00:00,co,PIIANN,2.81,2.8706515
2022-02-06 15:00:00,co,PIIANN,0.99,0.98219335
2023-04-04 09:00:00,co,PIIANN,0.30500004,0.3575048
2024-12-11 02:00:00,co,PIIANN,1.53,1.8224807
2021-01-03 06:00:00,co,PIIANN,0.81,0.883423
2022-08-09 19:00:00,co,PIIANN,1.8,1.7937514
2025-03-09 15:00:00,co,PIIANN,0.66,0.6454677
2025-06-10 03:00:00,co,PIIANN,0.67,0.76711607
2024-04-03 14:00:00,co,PIIANN,0.39000002,0.36063078
2025-03-11 22:00:00,co,PIIANN,1.5,2.2844892
2021-12-09 23:00:00,co,PIIANN,1.27,1.2074591
2021-01-12 15:00:00,co,PIIANN,-3.2929876e-08,-0.015181336
2025-04-04 00:00:00,co,PIIANN,1.23,0.68649167
2025-05-09 22:00:00,co,PIIANN,0.8,0.99133974
2022-10-11 16:00:00,co,PIIANN,1.01,1.1172022
2022-10-07 05:00:00,co,PIIANN,1.2,1.2463071
2025-01-11 09:00:00,co,PIIANN,0.9,0.74953264
2023-01-03 23:00:00,co,PIIANN,1.5825,1.1198198
2022-10-01 22:00:00,co,PIIANN,-3.2929876e-08,0.15144166
2022-11-10 13:00:00,co,PIIANN,1.52,1.4416492
2021-07-11 05:00:00,co,PIIANN,-3.2929876e-08,0.24493185
2024-09-08 07:00:00,co,PIIANN,0.77,0.8503347
2021-06-12 11:00:00,co,PIIANN,-3.2929876e-08,0.016089167
2025-03-06 22:00:00,co,PIIANN,2.8,1.8348584
2025-12-01 19:00:00,co,PIIANN,1.01,1.1498849
2021-02-03 19:00:00,co,PIIANN,1.14,1.0639144
2022-08-08 10:00:00,co,PIIANN,1.43,1.376888
2022-07-08 19:00:00,co,PIIANN,1.49,1.421574
2024-06-13 01:00:00,co,PIIANN,1.9791224,1.7829866
2022-07-04 04:00:00,co,PIIANN,1.28,1.2653083
2025-01-01 12:00:00,co,PIIANN,0.30000004,0.19862613
2023-05-07 06:00:00,co,PIIANN,0.76,0.7964098
2021-08-08 21:00:00,co,PIIANN,2.99,2.8854241
2023-12-13 02:00:00,co,PIIANN,2.2964005,2.236339
2023-05-03 08:00:00,co,PIIANN,0.24750003,0.3287972
2022-04-06 09:00:00,co,PIIANN,1.15,1.1895363
2021-01-05 16:00:00,co,PIIANN,1.19,1.1224585
2025-03-07 17:00:00,co,PIIANN,0.51,0.6671747
2024-06-04 18:00:00,co,PIIANN,1.02,0.9512049
2023-03-12 21:00:00,co,PIIANN,1.5975,1.7261466
2021-07-03 03:00:00,co,PIIANN,1.82,1.9489865
2022-08-11 01:00:00,co,PIIANN,4.7,4.424992
2024-11-06 01:00:00,co,PIIANN,2.11,1.9445518
2025-01-07 00:00:00,co,PIIANN,0.84,0.45349845
2022-02-11 18:00:00,co,PIIANN,1.6,1.238915
2024-07-01 22:00:00,co,PIIANN,1.46,1.4195005
2025-05-02 20:00:00,co,PIIANN,1.35,1.5392467
2023-12-01 16:00:00,co,PIIANN,1.5875,1.4702101
2022-09-03 06:00:00,co,PIIANN,0.84,1.0666826
2022-07-05 16:00:00,co,PIIANN,1.21,1.2094506
2023-09-03 22:00:00,co,PIIANN,0.4675,0.5690453
2024-01-01 14:00:00,co,PIIANN,1.76,1.7919086
2021-06-04 19:00:00,co,PIIANN,1.32,1.3792374
2023-12-03 15:00:00,co,PIIANN,0.19500002,0.22441205
2025-02-06 05:00:00,co,PIIANN,0.47,0.5107215
2023-07-06 08:00:00,co,PIIANN,0.395,0.45143166
2025-06-03 12:00:00,co,PIIANN,0.57,0.57677
2023-01-08 01:00:00,co,PIIANN,1.1375,1.1728238
2025-12-11 11:00:00,co,PIIANN,0.95,0.9783971
2024-02-11 19:00:00,co,PIIANN,1.96,1.8246682
2021-02-05 13:00:00,co,PIIANN,1.13,1.0515269
2024-10-11 20:00:00,co,PIIANN,1.74,2.10966
2024-09-09 13:00:00,co,PIIANN,1.08,1.5115916
2022-03-04 07:00:00,co,PIIANN,1.54,1.2040712
2021-11-07 06:00:00,co,PIIANN,1.71,1.6565783
2023-07-11 01:00:00,co,PIIANN,2.4652777,2.5896456
2021-08-08 17:00:00,co,PIIANN,2.16,1.9724451
2021-11-08 03:00:00,co,PIIANN,1.76,1.7266032
2022-11-08 15:00:00,co,PIIANN,1.26,1.0294248
2024-01-05 03:00:00,co,PIIANN,1.57,1.6083194
2021-01-03 17:00:00,co,PIIANN,0.52,0.5593275
2024-09-05 10:00:00,co,PIIANN,1.11,1.0792148
2024-09-09 15:00:00,co,PIIANN,1.04,1.1231133
2025-04-12 00:00:00,co,PIIANN,1.38,0.48693404
2021-11-12 13:00:00,co,PIIANN,-3.2929876e-08,-0.12956086
2023-08-01 06:00:00,co,PIIANN,1.495,1.4847903
2024-09-02 22:00:00,co,PIIANN,1.44,1.461522
2023-02-12 18:00:00,co,PIIANN,1.2825,1.4534234
2022-11-02 16:00:00,co,PIIANN,0.37000003,0.34695116
2025-06-06 22:00:00,co,PIIANN,1.68,1.7252319
2021-01-04 11:00:00,co,PIIANN,0.545,0.30480185
2021-12-07 00:00:00,co,PIIANN,1.61,1.4585241
2023-10-05 23:00:00,co,PIIANN,1.28,1.1337616
2021-07-02 11:00:00,co,PIIANN,0.74,0.74406
2024-07-03 15:00:00,co,PIIANN,0.48,0.47958484
2023-07-06 20:00:00,co,PIIANN,0.685,0.5412623
2023-04-02 05:00:00,co,PIIANN,0.39000002,0.4715241
2021-01-10 11:00:00,co,PIIANN,0.9,0.9800293
2025-05-04 10:00:00,co,PIIANN,0.99,0.9640332
2021-04-06 23:00:00,co,PIIANN,1.66,1.7852144
2023-08-12 04:00:00,co,PIIANN,1.565,1.6187912
2021-11-02 07:00:00,co,PIIANN,2.09,2.0432692
2021-05-02 00:00:00,co,PIIANN,1.03,1.1232255
2021-03-07 17:00:00,co,PIIANN,1.65,1.4502258
2024-06-09 21:00:00,co,PIIANN,1.64,1.8665432
2023-01-06 23:00:00,co,PIIANN,0.48750004,0.5990346
2025-01-03 19:00:00,co,PIIANN,0.85,0.89180756
2024-05-10 02:00:00,co,PIIANN,2.5,2.703807
2025-08-01 08:00:00,co,PIIANN,0.109999985,0.13784203
2023-09-08 16:00:00,co,PIIANN,1.1,1.0213176
2022-08-10 02:00:00,co,PIIANN,1.41,1.4194822
2023-07-08 15:00:00,co,PIIANN,1.1125,0.9766604
2024-10-02 11:00:00,co,PIIANN,2.52,2.18655
2021-03-10 21:00:00,co,PIIANN,1.45,1.1651466
2025-07-03 23:00:00,co,PIIANN,1.1,1.302398
2021-02-08 16:00:00,co,PIIANN,2.26,2.3244243
2024-11-11 02:00:00,co,PIIANN,3.97,3.2260802
2024-07-02 20:00:00,co,PIIANN,1.23,1.2036552
2023-11-08 05:00:00,co,PIIANN,1.4760715,1.4243768
2025-10-06 10:00:00,co,PIIANN,1.06,1.0885576
2021-05-13 01:00:00,co,PIIANN,0.004726496,-0.069829494
2023-01-06 15:00:00,co,PIIANN,0.4075,0.371618
2022-03-03 23:00:00,co,PIIANN,1.12,1.2344065
2025-08-10 22:00:00,co,PIIANN,0.77,1.0053517
2021-05-02 07:00:00,co,PIIANN,0.93,1.0342989
2024-04-04 08:00:00,co,PIIANN,1.55,1.8130181
2022-10-09 02:00:00,co,PIIANN,1.68,1.6565503
2022-11-04 01:00:00,co,PIIANN,1.44,1.3945781
2021-07-09 17:00:00,co,PIIANN,0.68,0.66121864
2022-01-04 03:00:00,co,PIIANN,0.89,0.8628488
2023-12-11 09:00:00,co,PIIANN,0.8,0.7991784
2025-09-02 12:00:00,co,PIIANN,1.32,1.338448
2023-01-05 00:00:00,co,PIIANN,0.415,0.89323705
2021-08-06 18:00:00,co,PIIANN,1.22,1.3088734
2023-04-09 12:00:00,co,PIIANN,1.31,1.0011196
2023-07-05 12:00:00,co,PIIANN,0.34,0.09903452
2022-07-07 09:00:00,co,PIIANN,1.22,1.1258255
2025-10-01 08:00:00,co,PIIANN,1.16,1.2401395
2025-08-09 22:00:00,co,PIIANN,0.99,1.1969006
2022-06-03 22:00:00,co,PIIANN,1.48,1.6257831
2021-02-01 20:00:00,co,PIIANN,1.23,1.4903044
2022-12-12 00:00:00,co,PIIANN,1.92,1.3610773
2023-02-12 14:00:00,co,PIIANN,1.4525,1.5745761
2021-04-09 16:00:00,co,PIIANN,0.64,0.62203425
2023-05-08 15:00:00,co,PIIANN,1.2275,1.2613369
2025-08-12 05:00:00,co,PIIANN,0.88,0.9345677
2023-10-09 23:00:00,co,PIIANN,1.8375,2.1500516
2024-02-03 23:00:00,co,PIIANN,1.14,0.7730938
2021-11-10 01:00:00,co,PIIANN,0.19000003,1.3658425
2023-12-12 05:00:00,co,PIIANN,2.28,2.0986311
2023-12-07 00:00:00,co,PIIANN,0.9375,1.2014806
2021-09-05 01:00:00,co,PIIANN,1.5,1.5768156
2024-12-06 19:00:00,co,PIIANN,1.65,1.6432902
2025-07-08 02:00:00,co,PIIANN,1.01,1.3531474
2022-03-12 00:00:00,co,PIIANN,2.81,4.2726707
2025-01-08 09:00:00,co,PIIANN,0.97,1.0820261
2022-01-10 19:00:00,co,PIIANN,1.61,1.4600306
2023-08-05 08:00:00,co,PIIANN,0.48750004,0.6053591
2025-08-11 08:00:00,co,PIIANN,0.86,0.8368086
2023-04-04 08:00:00,co,PIIANN,0.285,0.3654236
2024-03-02 02:00:00,co,PIIANN,0.756,1.293445
2022-02-10 22:00:00,co,PIIANN,1.58,1.6818156
2021-05-02 19:00:00,co,PIIANN,0.68,0.81469256
2023-01-01 06:00:00,co,PIIANN,1.21,1.2875541
2021-10-04 00:00:00,co,PIIANN,1.21,1.3741542
2022-02-03 20:00:00,co,PIIANN,0.87,0.9323337
2021-12-01 22:00:00,co,PIIANN,1.21,1.187832
2022-05-06 21:00:00,co,PIIANN,1.68,2.0039341
2025-02-01 11:00:00,co,PIIANN,0.66,0.50661504
2023-02-09 16:00:00,co,PIIANN,1.3775,1.0501496
2021-11-13 01:00:00,co,PIIANN,0.003879872,0.11872193
2023-01-11 07:00:00,co,PIIANN,2.4625,2.5188823
2025-02-04 04:00:00,co,PIIANN,0.81,0.7361928
2024-03-08 17:00:00,co,PIIANN,0.67,0.62128824
2024-05-08 02:00:00,co,PIIANN,0.63,0.74123
2021-07-08 23:00:00,co,PIIANN,2.61,2.4779446
2025-10-01 13:00:00,co,PIIANN,1.33,1.2501086
2021-08-08 22:00:00,co,PIIANN,3.25,2.951992
2022-11-04 20:00:00,co,PIIANN,1.7,1.3309156
2024-04-04 05:00:00,co,PIIANN,1.84,1.9740329
2024-07-03 11:00:00,co,PIIANN,0.66,0.6213769
2023-12-03 01:00:00,co,PIIANN,1.705,1.0365688
2022-12-01 08:00:00,co,PIIANN,0.18000004,0.24548629
2023-10-12 10:00:00,co,PIIANN,1.3825,1.3601472
2024-11-02 22:00:00,co,PIIANN,1.65,1.7166166
2021-12-04 08:00:00,co,PIIANN,1.69,1.6467606
2023-07-01 18:00:00,co,PIIANN,1.4,1.2825553
2022-08-06 07:00:00,co,PIIANN,1.0,0.99536747
2024-01-05 09:00:00,co,PIIANN,1.31,1.3396789
2025-12-04 15:00:00,co,PIIANN,0.98,1.32951
2022-11-04 08:00:00,co,PIIANN,1.2,1.2137209
2025-01-09 18:00:00,co,PIIANN,0.52,0.6705539
2025-01-10 13:00:00,co,PIIANN,0.85,0.8719229
2022-04-04 06:00:00,co,PIIANN,0.99,1.0220059
2024-01-06 00:00:00,co,PIIANN,4.03,1.1138768
2021-02-12 20:00:00,co,PIIANN,-3.2929876e-08,0.16751751
2023-05-02 11:00:00,co,PIIANN,1.14,0.95248055
2024-04-02 22:00:00,co,PIIANN,1.0366666,1.4429071
2021-10-02 07:00:00,co,PIIANN,1.6,1.6023234
2024-09-04 01:00:00,co,PIIANN,1.59,1.42322
2021-04-13 00:00:00,co,PIIANN,0.0017552046,0.13100907
2021-07-02 18:00:00,co,PIIANN,0.54,0.52839285
2024-09-12 19:00:00,co,PIIANN,1.63,1.4073157
2025-02-06 00:00:00,co,PIIANN,0.33,2.2730289
2021-11-07 02:00:00,co,PIIANN,1.71,1.642388
2025-07-05 18:00:00,co,PIIANN,1.12,1.1240137
2025-03-07 10:00:00,co,PIIANN,0.76,0.7405947
2021-12-09 22:00:00,co,PIIANN,1.23,1.020454
2022-05-09 03:00:00,co,PIIANN,1.46,1.5979799
