target_timestamp,target,model,observed,predicted
2025-02-03 12:00:00,no2,PIIANN,23.7,33.56186
2025-08-01 15:00:00,no2,PIIANN,24.26,32.15849
2021-01-07 16:00:00,no2,PIIANN,16.87,30.89489
2021-11-11 20:00:00,no2,PIIANN,14.87,28.114931
2025-11-04 16:00:00,no2,PIIANN,87.76001,35.48833
2021-07-11 07:00:00,no2,PIIANN,14.74,30.668701
2022-01-04 17:00:00,no2,PIIANN,38.38,34.791138
2025-07-12 17:00:00,no2,PIIANN,20.08,35.139217
2022-09-02 15:00:00,no2,PIIANN,32.82,36.040607
2022-03-07 13:00:00,no2,PIIANN,19.94,28.492039
2021-05-12 20:00:00,no2,PIIANN,24.26,23.411064
2025-10-01 01:00:00,no2,PIIANN,24.26,23.805986
2021-12-02 15:00:00,no2,PIIANN,34.5,31.480297
2022-09-04 08:00:00,no2,PIIANN,40.97,35.00226
2021-01-05 08:00:00,no2,PIIANN,11.81,34.222538
2021-07-02 23:00:00,no2,PIIANN,18.37,32.38493
2022-10-06 22:00:00,no2,PIIANN,37.42,24.916285
2021-02-12 13:00:00,no2,PIIANN,14.26,30.168642
2025-10-03 17:00:00,co,PIIANN,0.97,1.0476811
2024-09-06 08:00:00,co,PIIANN,0.97,1.0030733
2025-05-05 23:00:00,co,PIIANN,0.53,0.9395687
2021-12-04 16:00:00,co,PIIANN,1.33,1.1400156
2022-04-06 20:00:00,co,PIIANN,0.97,1.1405056
2021-02-02 11:00:00,co,PIIANN,1.6,1.3269687
2022-09-03 19:00:00,co,PIIANN,1.21,0.99516743
2025-11-01 13:00:00,co,PIIANN,0.97,1.3357652
2021-07-09 02:00:00,co,PIIANN,0.7481081,0.93293476
2025-05-02 23:00:00,co,PIIANN,0.88,0.9392331
2021-12-08 01:00:00,co,PIIANN,0.64,1.190874
2022-04-04 17:00:00,co,PIIANN,1.06,1.0036466
2021-06-12 10:00:00,co,PIIANN,1.36,1.1288264
2021-09-02 12:00:00,co,PIIANN,1.14,1.0552226
2025-06-03 06:00:00,co,PIIANN,1.44,1.0424145
2025-10-10 13:00:00,co,PIIANN,0.21999998,1.1110673
2021-09-08 00:00:00,co,PIIANN,0.68,1.0687053
2024-06-07 19:00:00,co,PIIANN,0.99,0.9670951
2022-09-04 18:00:00,co,PIIANN,1.54,1.0143083
2021-10-11 07:00:00,co,PIIANN,0.94,1.1864266
2021-04-07 07:00:00,co,PIIANN,0.97,1.1643558
2025-07-04 10:00:00,co,PIIANN,1.23,1.0472164
2025-01-11 04:00:00,co,PIIANN,0.49,1.0571679
2022-02-03 04:00:00,co,PIIANN,0.85,1.0372461
2021-05-06 23:00:00,co,PIIANN,0.75961536,0.8922711
2021-09-05 22:00:00,co,PIIANN,0.92,0.954737
2022-05-01 03:00:00,co,PIIANN,0.76,0.95388234
2021-01-05 02:00:00,co,PIIANN,0.49,0.9969921
2021-06-07 19:00:00,co,PIIANN,0.97,1.0617828
2021-07-02 02:00:00,co,PIIANN,1.02,0.93211687
2022-10-05 12:00:00,co,PIIANN,1.11,1.302081
2025-11-01 02:00:00,co,PIIANN,0.97,1.0461136
2022-02-07 19:00:00,co,PIIANN,1.18,1.2385845
2025-02-10 12:00:00,co,PIIANN,0.44,1.1487138
2024-09-06 13:00:00,co,PIIANN,0.97,1.0605015
2021-11-06 14:00:00,co,PIIANN,0.97,1.1855166
2022-10-06 13:00:00,co,PIIANN,1.06,1.3190647
2025-04-01 11:00:00,co,PIIANN,0.97,1.0830647
2024-01-06 07:00:00,co,PIIANN,0.18000002,1.0900975
2025-03-11 23:00:00,co,PIIANN,0.62,0.9294643
2021-06-11 06:00:00,co,PIIANN,1.38,1.0858728
2021-06-04 21:00:00,co,PIIANN,0.28999996,0.9406901
2022-01-05 21:00:00,co,PIIANN,1.32,1.0188783
2021-09-12 06:00:00,co,PIIANN,0.98,0.97502613
2024-10-07 10:00:00,co,PIIANN,2.35,1.0838686
2021-12-03 16:00:00,co,PIIANN,1.14,1.1420412
2025-11-04 15:00:00,co,PIIANN,1.48,1.1445607
2025-08-12 20:00:00,co,PIIANN,0.97,0.9626903
2025-08-01 04:00:00,co,PIIANN,0.97,0.96064353
2025-04-06 01:00:00,co,PIIANN,0.6042268,0.95969707
2022-06-03 15:00:00,co,PIIANN,0.84,1.0066892
2021-04-11 02:00:00,co,PIIANN,1.11,1.0000851
2021-09-08 05:00:00,co,PIIANN,0.7,1.108276
2025-10-04 12:00:00,co,PIIANN,1.9133333,1.0947783
2021-01-07 18:00:00,co,PIIANN,0.97,1.2842265
2025-11-11 02:00:00,co,PIIANN,1.11,0.9778975
2025-05-04 22:00:00,co,PIIANN,1.28,0.9275475
2021-12-12 03:00:00,co,PIIANN,0.72,1.0674579
2022-05-05 06:00:00,co,PIIANN,1.14,1.0904074
2025-12-02 08:00:00,co,PIIANN,1.12,1.10206
2025-01-04 03:00:00,co,PIIANN,1.33,1.0076002
2021-04-08 16:00:00,co,PIIANN,0.94,1.2280846
2024-10-06 18:00:00,co,PIIANN,0.97,1.029204
2022-07-05 15:00:00,co,PIIANN,1.16,1.1439257
2022-01-02 15:00:00,co,PIIANN,0.92,1.3466266
2024-12-07 10:00:00,co,PIIANN,3.05,1.1488127
2022-08-03 18:00:00,co,PIIANN,0.99,1.007759
2021-03-04 16:00:00,co,PIIANN,0.78,1.0802907
2021-12-11 07:00:00,co,PIIANN,0.74,1.2744498
2021-08-10 22:00:00,co,PIIANN,0.92,0.948382
2024-05-11 14:00:00,co,PIIANN,1.41,1.006609
2021-01-04 17:00:00,co,PIIANN,1.3933333,1.1109512
2021-03-02 05:00:00,co,PIIANN,1.29,1.1763655
2021-04-11 16:00:00,co,PIIANN,1.33,1.2050879
2024-08-10 11:00:00,co,PIIANN,0.88,1.0794973
2025-07-03 03:00:00,co,PIIANN,1.31,0.9653672
2025-01-10 12:00:00,co,PIIANN,0.40999997,1.3562422
2022-05-01 00:00:00,co,PIIANN,1.29,1.069146
2024-09-11 15:00:00,co,PIIANN,0.97,1.0661621
2022-05-01 15:00:00,co,PIIANN,0.81,1.007038
2021-12-11 08:00:00,co,PIIANN,0.9,1.2995054
2021-03-11 06:00:00,co,PIIANN,0.98,1.1698107
2022-11-03 02:00:00,co,PIIANN,0.81,0.97133833
2021-10-06 00:00:00,co,PIIANN,0.45333332,0.93972033
2025-02-12 00:00:00,co,PIIANN,1.38,0.96081966
2021-08-06 12:00:00,co,PIIANN,0.93,1.0689205
2021-10-08 16:00:00,co,PIIANN,0.77,1.2900733
2025-07-11 07:00:00,co,PIIANN,0.83,1.0126712
2025-11-12 07:00:00,co,PIIANN,2.25,1.2561653
2022-05-04 04:00:00,co,PIIANN,1.12,0.9705214
2022-11-05 22:00:00,co,PIIANN,1.03,1.189008
2025-11-11 05:00:00,co,PIIANN,1.08,1.017051
2025-11-01 06:00:00,co,PIIANN,0.97,1.0536734
2025-04-03 17:00:00,co,PIIANN,0.91,1.0029007
2021-11-08 02:00:00,co,PIIANN,0.65,1.178097
2025-01-13 00:00:00,co,PIIANN,1.3585447,1.1827635
2021-08-03 14:00:00,co,PIIANN,1.6,1.0565858
2021-05-04 02:00:00,co,PIIANN,0.84,0.95749444
2024-04-06 07:00:00,co,PIIANN,0.97,0.99752766
2021-11-03 19:00:00,co,PIIANN,2.18,1.0443977
2022-01-02 07:00:00,co,PIIANN,0.86,1.2671013
2021-02-04 02:00:00,co,PIIANN,0.76,0.971895
2025-10-11 21:00:00,co,PIIANN,1.07,0.9642392
2021-09-06 11:00:00,co,PIIANN,0.93,1.0748138
2021-08-12 11:00:00,co,PIIANN,1.2,1.0289633
2024-10-07 06:00:00,co,PIIANN,0.21999998,1.0447879
2024-05-07 23:00:00,co,PIIANN,0.57,1.0479102
2022-08-02 20:00:00,co,PIIANN,1.14,0.95886564
2021-06-10 19:00:00,co,PIIANN,2.0714285,0.9785029
2021-01-05 00:00:00,co,PIIANN,0.33999997,0.9899447
2024-07-12 11:00:00,co,PIIANN,0.97,1.0547417
2021-02-04 03:00:00,co,PIIANN,0.82,0.982009
2021-09-07 19:00:00,co,PIIANN,3.14,1.1470326
2021-10-10 08:00:00,co,PIIANN,0.92,1.0483273
2021-09-02 20:00:00,co,PIIANN,2.52,0.9679767
2021-05-09 08:00:00,co,PIIANN,0.88,0.97419786
2021-07-03 05:00:00,co,PIIANN,1.43,0.9907703
2024-02-11 03:00:00,co,PIIANN,1.41,1.0367764
2024-09-11 07:00:00,co,PIIANN,0.97,1.0220999
2021-02-04 00:00:00,co,PIIANN,0.92,0.96565366
2022-06-01 03:00:00,co,PIIANN,0.87,0.9284056
2022-06-02 07:00:00,co,PIIANN,0.9,1.1018614
2025-08-03 04:00:00,co,PIIANN,0.97,0.9806883
2022-04-07 02:00:00,co,PIIANN,0.97,1.0898165
2025-01-03 16:00:00,co,PIIANN,0.82,1.1331617
2024-06-12 09:00:00,co,PIIANN,0.97,1.1155491
2021-09-12 20:00:00,co,PIIANN,1.09,0.966748
2025-08-02 11:00:00,co,PIIANN,0.77,1.06492
2025-11-10 05:00:00,co,PIIANN,0.31,1.0518775
2022-04-04 18:00:00,co,PIIANN,1.54,0.98437047
2022-03-05 15:00:00,co,PIIANN,1.13,1.287596
2024-05-07 01:00:00,co,PIIANN,0.21999998,0.9869934
2025-08-02 21:00:00,co,PIIANN,0.66,0.96422637
2021-11-11 14:00:00,co,PIIANN,0.55,1.3568267
2025-02-04 16:00:00,co,PIIANN,1.7,1.3085603
2024-02-11 21:00:00,co,PIIANN,1.41,0.9928189
2021-04-07 09:00:00,co,PIIANN,0.97,1.2046794
2021-07-09 00:00:00,co,PIIANN,0.7427027,1.0067534
2024-02-07 06:00:00,co,PIIANN,0.97,1.2108493
2021-02-08 02:00:00,co,PIIANN,0.9,1.1665344
2021-02-09 07:00:00,co,PIIANN,0.77,1.1127256
2024-02-06 01:00:00,co,PIIANN,0.97,1.0929075
2022-10-02 12:00:00,co,PIIANN,0.91,1.0944812
2022-10-03 20:00:00,co,PIIANN,0.91,0.98072225
2021-07-07 00:00:00,co,PIIANN,0.9312,0.9480644
2025-01-10 14:00:00,co,PIIANN,0.40999997,1.3545992
2021-06-08 09:00:00,co,PIIANN,1.2,1.1138098
2021-03-09 19:00:00,co,PIIANN,0.72,1.0073888
2021-09-03 17:00:00,co,PIIANN,1.28,1.033995
2025-03-06 01:00:00,co,PIIANN,0.34020615,1.0021232
2021-06-05 19:00:00,co,PIIANN,1.03,0.9781067
2024-04-07 11:00:00,co,PIIANN,1.81,1.1886957
2022-02-04 23:00:00,co,PIIANN,0.93,0.96976215
2021-06-06 01:00:00,co,PIIANN,0.37040818,0.9467472
2022-01-07 15:00:00,co,PIIANN,1.2,1.3451418
2022-06-04 13:00:00,co,PIIANN,0.8,1.0508431
2022-06-05 19:00:00,co,PIIANN,1.61,1.0617896
2025-06-03 04:00:00,co,PIIANN,1.32,1.0529362
2025-01-05 00:00:00,co,PIIANN,1.204091,1.1849067
2021-02-07 19:00:00,co,PIIANN,0.97,1.2385845
2022-04-04 05:00:00,co,PIIANN,1.1,0.9480134
2021-07-08 10:00:00,co,PIIANN,1.05,1.1269566
2025-01-05 14:00:00,co,PIIANN,0.97,1.1698333
2025-01-04 06:00:00,co,PIIANN,1.55,1.056525
2021-09-06 14:00:00,co,PIIANN,0.93,1.0763332
2021-01-07 21:00:00,co,PIIANN,0.97,1.2156154
2021-12-03 07:00:00,co,PIIANN,0.8,1.0979424
2021-07-11 18:00:00,co,PIIANN,1.44,1.0895747
2021-12-08 18:00:00,co,PIIANN,1.19,1.2915704
2022-10-04 13:00:00,co,PIIANN,1.26,1.097482
2024-05-06 05:00:00,co,PIIANN,0.97,0.94306105
2021-01-11 05:00:00,co,PIIANN,1.0604762,1.0359075
2025-10-11 06:00:00,co,PIIANN,0.99,1.0056231
2022-08-02 13:00:00,co,PIIANN,0.74,1.0633345
2025-06-10 17:00:00,co,PIIANN,0.37,0.98585755
2021-03-03 09:00:00,co,PIIANN,0.97,1.068848
2025-07-02 08:00:00,co,PIIANN,0.4699999,0.9786413
2022-03-04 23:00:00,co,PIIANN,0.83,0.93598
2022-11-03 11:00:00,co,PIIANN,1.39,1.2020365
2024-04-06 18:00:00,co,PIIANN,0.97,0.9884698
2021-12-08 19:00:00,co,PIIANN,1.23,1.2665004
2022-01-07 02:00:00,co,PIIANN,1.11,1.190448
2025-04-05 19:00:00,co,PIIANN,0.53,0.94723326
2021-09-12 23:00:00,co,PIIANN,1.66,0.94518614
2022-01-05 20:00:00,co,PIIANN,1.03,1.0388517
2022-12-02 17:00:00,co,PIIANN,0.88,1.118854
2021-04-02 18:00:00,co,PIIANN,1.53,1.1905123
2024-06-13 01:00:00,co,PIIANN,0.97,0.9352256
2022-03-05 17:00:00,co,PIIANN,1.21,1.2538362
2022-10-04 16:00:00,co,PIIANN,1.29,1.0682275
2025-11-03 01:00:00,co,PIIANN,1.35,0.96612114
2024-07-11 05:00:00,co,PIIANN,0.8,1.0437968
2025-12-10 16:00:00,co,PIIANN,0.27999997,1.1419204
2021-03-07 17:00:00,co,PIIANN,0.97,1.2538427
2025-01-02 22:00:00,co,PIIANN,0.82,1.2009498
2021-11-10 21:00:00,co,PIIANN,0.67,1.0064548
2025-10-03 05:00:00,co,PIIANN,0.97,0.9907451
2025-02-04 20:00:00,co,PIIANN,1.96,1.2164273
2021-11-08 21:00:00,co,PIIANN,0.69,1.2076138
2025-02-13 00:00:00,co,PIIANN,1.5179462,0.96673465
2022-03-01 00:00:00,co,PIIANN,0.97,1.1487068
2022-09-05 08:00:00,co,PIIANN,1.1,1.151771
2022-03-06 19:00:00,co,PIIANN,1.63,1.2067543
2021-03-03 01:00:00,co,PIIANN,1.4296,1.0646228
2024-04-07 03:00:00,co,PIIANN,0.19000001,1.0227027
2025-05-02 21:00:00,co,PIIANN,0.69,0.9497973
2022-03-07 14:00:00,co,PIIANN,1.31,1.2980981
2021-08-03 08:00:00,co,PIIANN,2.18,1.1312836
2025-09-03 10:00:00,co,PIIANN,0.97,1.06581
2021-09-10 01:00:00,co,PIIANN,0.71,1.0056212
2024-06-06 12:00:00,co,PIIANN,0.7469231,1.0113133
2022-09-04 02:00:00,co,PIIANN,1.08,0.96032745
2025-02-03 01:00:00,co,PIIANN,1.33,0.9673805
2025-05-10 08:00:00,co,PIIANN,0.3,0.9736229
2022-11-03 18:00:00,co,PIIANN,1.7600001,1.0776242
2025-01-03 00:00:00,co,PIIANN,0.68,1.1852015
2025-05-12 07:00:00,co,PIIANN,1.6,1.0092326
2021-05-08 23:00:00,co,PIIANN,0.86,1.0497708
2021-07-05 17:00:00,co,PIIANN,0.83,1.0164068
2021-10-11 12:00:00,co,PIIANN,0.86,1.3092769
2021-11-05 08:00:00,co,PIIANN,1.02,1.0716901
2024-04-07 02:00:00,co,PIIANN,0.21999998,0.99669427
2022-10-05 05:00:00,co,PIIANN,1.1,1.1232946
2024-04-06 06:00:00,co,PIIANN,0.97,0.98497784
2021-03-12 09:00:00,co,PIIANN,1.51,1.0722984
2021-09-12 08:00:00,co,PIIANN,0.98,1.0052974
2025-04-05 14:00:00,co,PIIANN,0.39,1.0360873
2024-05-07 22:00:00,co,PIIANN,0.86,1.0551881
2022-04-01 00:00:00,co,PIIANN,0.92,1.1105447
2024-12-06 11:00:00,co,PIIANN,0.3,1.3590654
2024-04-11 20:00:00,co,PIIANN,1.41,0.933299
2021-11-06 19:00:00,co,PIIANN,0.97,1.1408314
2025-04-12 08:00:00,co,PIIANN,1.45,1.0613128
2021-11-02 11:00:00,co,PIIANN,1.42,1.1434197
2022-04-01 01:00:00,co,PIIANN,1.03,1.0393083
2022-03-03 10:00:00,co,PIIANN,1.01,1.0839261
2025-05-05 13:00:00,co,PIIANN,0.54,1.0510014
2022-03-02 15:00:00,co,PIIANN,0.97,1.2897786
2022-05-01 13:00:00,co,PIIANN,0.76,1.0228628
2025-06-02 21:00:00,co,PIIANN,0.86,0.94049275
2021-12-04 03:00:00,co,PIIANN,0.8,1.0122069
2022-08-03 07:00:00,co,PIIANN,0.94,1.0171125
2022-08-04 22:00:00,co,PIIANN,0.98,0.9559976
2022-06-03 17:00:00,co,PIIANN,0.86,0.98458356
2025-09-01 16:00:00,co,PIIANN,0.97,1.0353838
2022-10-02 09:00:00,co,PIIANN,0.94,1.058767
2021-08-08 07:00:00,co,PIIANN,0.8,1.0975232
2021-03-10 02:00:00,co,PIIANN,1.01,0.933394
2022-06-05 23:00:00,co,PIIANN,1.395,1.0122658
2025-02-05 12:00:00,co,PIIANN,0.97,1.3344438
2021-11-05 09:00:00,co,PIIANN,1.77,1.0927849
2021-06-09 03:00:00,co,PIIANN,0.68,0.91990757
2021-09-11 03:00:00,co,PIIANN,0.89,1.0576831
2025-07-12 18:00:00,co,PIIANN,1.05,1.0002934
2025-12-10 03:00:00,co,PIIANN,0.36,1.0932165
2025-05-04 23:00:00,co,PIIANN,1.38,0.9323246
2022-03-06 09:00:00,co,PIIANN,1.99,1.2549242
2025-02-02 16:00:00,co,PIIANN,0.45999998,1.1178205
2022-07-01 09:00:00,co,PIIANN,1.34,0.98758847
2022-10-02 18:00:00,co,PIIANN,0.94,1.0246625
2022-04-04 23:00:00,co,PIIANN,1.01,0.9090407
2025-04-03 09:00:00,co,PIIANN,1.34,1.0139183
2021-10-12 22:00:00,co,PIIANN,1.05,0.9507002
2021-07-03 14:00:00,co,PIIANN,0.99,1.0525798
2025-02-02 01:00:00,co,PIIANN,0.66,1.0389211
2024-08-06 17:00:00,co,PIIANN,0.97,1.0065396
2021-07-12 05:00:00,co,PIIANN,1.2,0.9364357
2024-02-12 11:00:00,co,PIIANN,0.97,1.3179992
2024-11-12 06:00:00,co,PIIANN,0.97,1.037297
2025-02-03 21:00:00,co,PIIANN,1.18,0.9965892
2025-09-10 20:00:00,co,PIIANN,0.25,0.99629235
2025-04-01 01:00:00,co,PIIANN,0.97,1.0393083
2025-07-05 21:00:00,co,PIIANN,0.7310891,0.959399
2025-10-01 16:00:00,co,PIIANN,0.97,1.0712639
2021-08-12 04:00:00,co,PIIANN,1.04,0.9364862
2024-09-10 11:00:00,co,PIIANN,0.26,1.0497313
2024-08-06 07:00:00,co,PIIANN,0.97,0.97104657
2025-11-10 21:00:00,co,PIIANN,0.36,1.0064548
2024-11-11 01:00:00,co,PIIANN,0.97,1.1000202
2021-11-11 05:00:00,co,PIIANN,0.58,1.1973574
2025-05-01 06:00:00,co,PIIANN,0.97,0.96040666
2025-04-04 22:00:00,co,PIIANN,1.36,0.9175145
2021-06-04 03:00:00,co,PIIANN,0.6,0.92053545
2024-05-07 16:00:00,co,PIIANN,1.21,1.1286777
2021-03-02 13:00:00,co,PIIANN,0.94,1.3041819
2021-07-05 20:00:00,co,PIIANN,0.54,0.9703824
2022-06-02 23:00:00,co,PIIANN,0.8,1.0134985
2025-01-10 18:00:00,co,PIIANN,0.38,1.2832925
2021-03-07 22:00:00,co,PIIANN,0.97,1.1451133
2022-08-03 20:00:00,co,PIIANN,0.98,0.97589976
2025-08-12 07:00:00,co,PIIANN,1.48,0.97086704
2025-07-03 20:00:00,co,PIIANN,0.97,0.9703408
2021-12-12 15:00:00,co,PIIANN,0.41999996,1.1577278
2022-09-03 21:00:00,co,PIIANN,0.85,0.9644841
2021-11-06 15:00:00,co,PIIANN,0.97,1.1669427
2025-05-03 22:00:00,co,PIIANN,1.3,1.0421441
2025-10-02 14:00:00,co,PIIANN,0.40999997,1.0933907
2021-03-04 09:00:00,co,PIIANN,1.68,1.0681982
2024-11-11 23:00:00,co,PIIANN,0.97,0.979626
2025-03-01 11:00:00,co,PIIANN,0.97,1.0961586
2025-11-05 01:00:00,co,PIIANN,0.64,0.9685924
2021-11-12 06:00:00,co,PIIANN,0.62,1.0652393
2024-07-11 07:00:00,co,PIIANN,1.13,1.0761443
2025-02-12 02:00:00,co,PIIANN,1.48,1.0805275
2024-02-12 00:00:00,co,PIIANN,1.4171844,0.96081966
2021-09-07 17:00:00,co,PIIANN,4.1,1.1925946
2025-07-01 22:00:00,co,PIIANN,0.97,1.0192791
2024-06-12 15:00:00,co,PIIANN,0.97,1.1491373
2024-12-07 23:00:00,co,PIIANN,0.61,1.0011115
2025-03-10 14:00:00,co,PIIANN,0.39,1.1004243
2024-08-10 02:00:00,co,PIIANN,0.020000052,1.0311053
2021-03-05 18:00:00,co,PIIANN,0.98,1.0259689
2022-05-02 10:00:00,co,PIIANN,1.1,1.0418783
2025-07-10 00:00:00,co,PIIANN,0.28999996,1.0069377
2025-11-01 04:00:00,co,PIIANN,0.97,1.032604
2024-04-11 21:00:00,co,PIIANN,1.41,0.91133326
2021-03-07 15:00:00,co,PIIANN,0.97,1.2889346
2025-06-04 11:00:00,co,PIIANN,1.4,1.0480013
2022-02-02 02:00:00,co,PIIANN,0.76,1.087477
2025-10-04 17:00:00,co,PIIANN,1.22,1.0479596
2025-01-12 01:00:00,co,PIIANN,1.64,0.9887411
2025-10-10 09:00:00,co,PIIANN,0.3,1.0663117
2022-10-05 00:00:00,co,PIIANN,0.91,0.942224
2021-03-09 10:00:00,co,PIIANN,0.78,1.0795939
2022-12-07 02:00:00,co,PIIANN,1.0997628,1.1967827
2022-08-01 15:00:00,co,PIIANN,0.41999996,1.031359
2022-10-03 09:00:00,co,PIIANN,1.02,1.0586718
2022-11-01 03:00:00,co,PIIANN,0.52,1.033127
2021-12-02 13:00:00,co,PIIANN,1.24,1.3485569
2025-11-11 23:00:00,co,PIIANN,1.13,0.9782856
2021-10-12 01:00:00,co,PIIANN,1.14,1.0561231
2022-01-05 13:00:00,co,PIIANN,0.94,1.1590121
2025-04-05 08:00:00,co,PIIANN,0.40999997,0.99254924
2024-05-11 17:00:00,co,PIIANN,1.41,0.96925354
2021-01-11 04:00:00,co,PIIANN,1.0752381,1.0193675
2024-12-11 11:00:00,co,PIIANN,0.97,1.1613444
2021-06-07 15:00:00,co,PIIANN,0.97,1.1380048
2021-05-08 03:00:00,co,PIIANN,0.73,1.055582
2024-06-07 22:00:00,co,PIIANN,0.99,0.9257293
2025-05-11 11:00:00,co,PIIANN,1.01,1.048937
2021-06-02 12:00:00,co,PIIANN,2.78,1.0045
2021-11-07 20:00:00,co,PIIANN,3.46,1.2289366
2025-12-12 13:00:00,co,PIIANN,1.5,1.1682922
2024-03-06 01:00:00,co,PIIANN,0.97,1.062069
2021-07-06 15:00:00,co,PIIANN,0.97,1.0442122
2025-02-01 19:00:00,co,PIIANN,0.97,1.042844
2024-11-07 10:00:00,co,PIIANN,2.22,1.1326051
2021-03-04 19:00:00,co,PIIANN,0.44,1.0110512
2022-07-03 10:00:00,co,PIIANN,0.73,1.0075742
2025-01-02 12:00:00,co,PIIANN,0.735,1.3578455
2025-07-05 08:00:00,co,PIIANN,0.76,1.0254979
2022-08-03 00:00:00,co,PIIANN,0.82,0.9278497
2025-10-04 16:00:00,co,PIIANN,1.52,1.0682275
2025-07-05 22:00:00,co,PIIANN,0.72663367,0.95197296
2021-04-07 10:00:00,co,PIIANN,0.97,1.2228981
2024-12-07 01:00:00,co,PIIANN,0.24000002,1.1173677
2021-06-11 12:00:00,co,PIIANN,1.39,1.1547384
2022-04-02 18:00:00,co,PIIANN,1.13,1.1842955
2022-06-04 21:00:00,co,PIIANN,0.62,0.953586
2025-05-05 11:00:00,co,PIIANN,0.52,1.0484631
2021-03-07 14:00:00,co,PIIANN,0.97,1.2980981
2021-05-09 12:00:00,co,PIIANN,1.12,1.0122296
2022-10-04 23:00:00,co,PIIANN,0.88,0.94409853
2021-05-08 12:00:00,co,PIIANN,0.9,1.1986415
2022-01-07 11:00:00,co,PIIANN,1.32,1.3487878
2022-01-06 04:00:00,co,PIIANN,1.08,1.1830521
2021-08-08 01:00:00,co,PIIANN,0.71,1.025746
2021-05-07 05:00:00,co,PIIANN,0.97,1.0683144
2021-06-09 10:00:00,co,PIIANN,0.82,0.9928752
2022-02-03 15:00:00,co,PIIANN,0.83,1.1278108
2021-12-03 06:00:00,co,PIIANN,0.92,1.0825292
2021-02-08 03:00:00,co,PIIANN,0.9,1.1766999
2025-03-03 15:00:00,co,PIIANN,1.13,1.084773
2025-06-11 22:00:00,co,PIIANN,0.85,0.94691044
2025-08-03 10:00:00,co,PIIANN,0.97,1.0568727
2025-07-12 15:00:00,co,PIIANN,1.17,1.0444326
2025-09-10 10:00:00,co,PIIANN,0.22999997,1.0363296
2021-12-10 05:00:00,co,PIIANN,0.54,1.0716838
2025-09-01 10:00:00,co,PIIANN,0.97,1.0325984
2021-02-08 04:00:00,co,PIIANN,0.93,1.1909437
2021-04-07 02:00:00,co,PIIANN,0.7296,1.0898165
2021-08-11 06:00:00,co,PIIANN,1.11,1.0985831
2022-11-04 17:00:00,co,PIIANN,1.59,1.0961392
2024-01-07 11:00:00,co,PIIANN,0.97,1.3469088
2021-11-07 01:00:00,co,PIIANN,2.51,1.1638523
2021-02-04 12:00:00,co,PIIANN,1.01,1.1313032
2024-06-12 04:00:00,co,PIIANN,0.97,1.0511498
2025-09-10 05:00:00,co,PIIANN,0.2,0.9628807
2021-09-05 08:00:00,co,PIIANN,1.1,1.0389011
2022-08-04 02:00:00,co,PIIANN,1.04,0.9612165
2021-02-12 20:00:00,co,PIIANN,1.29,1.2119321
2025-12-05 03:00:00,co,PIIANN,0.97,1.0583827
2025-05-10 07:00:00,co,PIIANN,0.32,0.9611948
2022-08-01 02:00:00,co,PIIANN,0.58,0.94051945
2021-12-04 08:00:00,co,PIIANN,1.7,1.1023833
2025-06-12 16:00:00,co,PIIANN,1.18,1.0253289
2022-11-02 22:00:00,co,PIIANN,0.66,0.98170745
2021-10-07 15:00:00,co,PIIANN,2.57,1.3066097
2021-01-11 06:00:00,co,PIIANN,1.0457143,1.0542827
2021-12-07 17:00:00,co,PIIANN,4.8,1.3159555
2022-01-04 03:00:00,co,PIIANN,0.56,1.0076002
2022-04-01 20:00:00,co,PIIANN,0.81,0.94590336
2022-03-05 20:00:00,co,PIIANN,0.62,1.1834809
2022-10-03 21:00:00,co,PIIANN,0.9,0.96348834
2021-06-10 14:00:00,co,PIIANN,1.81,1.0465659
2022-01-07 00:00:00,co,PIIANN,1.31,1.1842395
2021-06-10 06:00:00,co,PIIANN,1.16,0.9957659
2021-07-12 22:00:00,co,PIIANN,1.46,0.944158
2025-04-12 02:00:00,co,PIIANN,1.41,0.9250769
2025-06-03 10:00:00,co,PIIANN,1.42,1.0461595
2025-11-03 20:00:00,co,PIIANN,1.1,1.0198871
2022-12-01 18:00:00,co,PIIANN,0.6542857,1.0957453
2021-02-12 00:00:00,co,PIIANN,0.96363634,1.1591345
2025-07-02 01:00:00,co,PIIANN,0.69,0.95567304
2025-06-05 16:00:00,co,PIIANN,0.79,1.0247188
2025-05-12 22:00:00,co,PIIANN,1.16,0.9435262
2022-11-05 15:00:00,co,PIIANN,1.26,1.3443556
2022-01-03 16:00:00,co,PIIANN,0.88,1.1331617
2024-10-11 12:00:00,co,PIIANN,0.97,1.1095141
2021-08-05 17:00:00,co,PIIANN,1.23,1.0249885
2022-05-03 21:00:00,co,PIIANN,0.81,0.945277
2021-08-12 22:00:00,co,PIIANN,1.18,0.94807667
2021-08-08 10:00:00,co,PIIANN,1.0,1.1553329
2025-11-05 13:00:00,co,PIIANN,0.74,1.1460255
2025-11-02 02:00:00,co,PIIANN,0.69,1.0574088
2024-06-12 10:00:00,co,PIIANN,0.97,1.1269116
2022-01-02 23:00:00,co,PIIANN,0.95,1.1902465
2024-09-06 00:00:00,co,PIIANN,0.97,1.0678266
2021-07-06 00:00:00,co,PIIANN,0.76,0.94807345
2021-04-12 05:00:00,co,PIIANN,0.72,0.9721349
2024-09-06 22:00:00,co,PIIANN,0.97,0.94868535
