target_timestamp,target,model,observed,predicted
2022-10-08 19:00:00,so2,PIIANN,6.56,10.67867
2025-06-07 12:00:00,so2,PIIANN,3.1399999,11.148426
2022-06-11 00:00:00,so2,PIIANN,18.44,12.826767
2025-09-11 23:00:00,so2,PIIANN,10.38,13.026822
2022-09-09 16:00:00,so2,PIIANN,6.25,13.68811
2021-02-11 15:00:00,so2,PIIANN,4.98,14.731992
2023-06-08 09:00:00,so2,PIIANN,55.305,12.765645
2023-07-02 23:00:00,so2,PIIANN,0.87333345,14.47348
2023-10-09 13:00:00,so2,PIIANN,6.4675,11.051315
2022-05-11 04:00:00,so2,PIIANN,9.6,14.380252
2025-11-11 12:00:00,so2,PIIANN,6.5,13.531037
2023-05-02 07:00:00,so2,PIIANN,14.4425,15.157287
2021-01-07 15:00:00,so2,PIIANN,9.5,10.346601
2023-06-04 11:00:00,so2,PIIANN,9.21,12.774108
2022-03-01 19:00:00,so2,PIIANN,9.03,15.20524
2025-06-08 02:00:00,so2,PIIANN,17.56,10.11269
2023-04-08 17:00:00,so2,PIIANN,69.745,12.93199
2024-12-03 22:00:00,so2,PIIANN,19.61,13.472134
2025-04-07 18:00:00,so2,PIIANN,10.45,11.333501
2022-08-04 16:00:00,so2,PIIANN,2.6199994,12.545317
2023-04-10 10:00:00,so2,PIIANN,20.355,13.911198
2023-05-11 08:00:00,so2,PIIANN,7.68,13.098125
2022-09-03 15:00:00,so2,PIIANN,8.39,15.071619
2022-01-03 06:00:00,so2,PIIANN,3.8299994,11.331584
2021-02-05 23:00:00,so2,PIIANN,17.47,13.2483425
2025-05-06 15:00:00,so2,PIIANN,9.08,12.4465475
2024-10-09 10:00:00,so2,PIIANN,11.3,11.132082
2025-11-10 17:00:00,so2,PIIANN,5.01,14.792648
2021-11-09 03:00:00,so2,PIIANN,7.68,9.112693
2023-04-12 19:00:00,so2,PIIANN,17.4575,12.937635
2022-06-04 05:00:00,so2,PIIANN,0.4199996,12.524891
2021-09-03 10:00:00,so2,PIIANN,6.09,12.744618
2023-11-05 18:00:00,so2,PIIANN,8.705,11.501899
2021-07-03 02:00:00,so2,PIIANN,5.64,11.845101
2022-03-12 11:00:00,so2,PIIANN,33.39,15.305269
2025-09-10 17:00:00,so2,PIIANN,10.2,13.207627
2022-10-09 23:00:00,so2,PIIANN,10.3,11.298231
2024-04-12 13:00:00,so2,PIIANN,7.985,11.574024
2024-06-09 08:00:00,so2,PIIANN,5.18,10.89008
2025-08-11 04:00:00,so2,PIIANN,14.06,12.764727
2025-06-11 10:00:00,so2,PIIANN,5.2,12.056072
2023-07-02 15:00:00,so2,PIIANN,0.4749999,14.388314
2024-05-09 01:00:00,so2,PIIANN,4.3314285,10.269409
2024-06-11 10:00:00,so2,PIIANN,8.47,11.429805
2023-09-10 05:00:00,so2,PIIANN,4.91,14.3816395
2022-01-10 02:00:00,so2,PIIANN,17.46,12.320428
2024-08-04 13:00:00,so2,PIIANN,52.65,13.64515
2021-08-02 02:00:00,so2,PIIANN,1.3499999,13.785294
2022-08-01 16:00:00,so2,PIIANN,9.85,11.577962
2022-05-11 22:00:00,so2,PIIANN,16.21,14.415414
2024-01-07 00:00:00,so2,PIIANN,5.88,11.002682
2024-01-07 19:00:00,so2,PIIANN,1.8600001,11.537195
2024-11-11 05:00:00,so2,PIIANN,14.96,10.4913025
2024-04-07 03:00:00,so2,PIIANN,17.26,11.126152
2024-07-08 15:00:00,so2,PIIANN,14.61,11.813065
2023-09-02 23:00:00,so2,PIIANN,11.87,14.982751
2025-07-11 16:00:00,so2,PIIANN,7.68,13.956458
2021-08-01 15:00:00,so2,PIIANN,44.26,13.126956
2024-08-06 11:00:00,so2,PIIANN,7.96,11.806718
2023-03-05 04:00:00,so2,PIIANN,33.3675,11.208755
2021-09-04 08:00:00,so2,PIIANN,15.1,13.77922
2025-05-12 21:00:00,so2,PIIANN,17.24,13.465413
2025-08-02 16:00:00,so2,PIIANN,13.02,11.955986
2021-05-02 09:00:00,so2,PIIANN,3.3699994,14.362901
2022-12-02 03:00:00,so2,PIIANN,6.04,12.996147
2021-04-12 10:00:00,so2,PIIANN,21.18,13.023217
2025-05-11 10:00:00,so2,PIIANN,0.23000003,11.231068
2024-04-03 21:00:00,so2,PIIANN,2.1799998,12.237686
2023-12-04 17:00:00,so2,PIIANN,4.4700003,12.34364
2025-06-04 02:00:00,so2,PIIANN,1.7999997,13.00833
2024-06-05 00:00:00,so2,PIIANN,33.0668,13.990999
2021-06-09 02:00:00,so2,PIIANN,6.1818366,10.469061
2023-05-09 10:00:00,so2,PIIANN,1.355,11.215407
2024-07-12 21:00:00,so2,PIIANN,1.3600001,11.242385
2024-04-08 18:00:00,so2,PIIANN,0.9100003,11.142143
2025-07-12 14:00:00,so2,PIIANN,14.01,13.414108
2024-12-09 16:00:00,so2,PIIANN,32.552,11.214412
2022-04-11 12:00:00,so2,PIIANN,12.46,14.008449
2021-04-01 18:00:00,so2,PIIANN,2.2800002,14.643784
2025-05-12 10:00:00,so2,PIIANN,25.95,13.844412
2025-06-02 17:00:00,so2,PIIANN,11.38,11.635466
2025-07-12 20:00:00,so2,PIIANN,5.16,13.29167
2023-12-13 00:00:00,so2,PIIANN,6.1258864,10.298507
2025-12-04 08:00:00,so2,PIIANN,4.36,12.08457
2025-10-09 01:00:00,so2,PIIANN,7.1,11.273714
2022-09-08 23:00:00,so2,PIIANN,3.52,11.032654
2022-07-10 06:00:00,so2,PIIANN,0.9000001,12.340543
2025-03-08 10:00:00,so2,PIIANN,9.74,11.160323
2024-10-06 04:00:00,so2,PIIANN,5.78,9.862979
2025-04-02 13:00:00,so2,PIIANN,3.9299998,11.646886
2025-07-02 05:00:00,so2,PIIANN,23.95,10.810739
2021-06-02 01:00:00,so2,PIIANN,1.52,14.646551
2021-03-06 00:00:00,so2,PIIANN,15.5796,13.018955
2024-03-02 14:00:00,so2,PIIANN,31.97,14.141446
2021-01-02 08:00:00,so2,PIIANN,8.64,15.804204
2023-03-11 19:00:00,so2,PIIANN,7.035,14.724059
2022-08-08 02:00:00,so2,PIIANN,4.1399994,11.699744
2021-01-08 05:00:00,so2,PIIANN,2.7599998,9.882333
2023-12-11 03:00:00,so2,PIIANN,6.1675,12.570203
2025-10-05 08:00:00,so2,PIIANN,3.69,11.156558
2021-02-11 09:00:00,so2,PIIANN,12.17,14.525665
2022-02-06 13:00:00,so2,PIIANN,4.1,12.571022
2025-11-12 21:00:00,so2,PIIANN,0.6600003,11.607533
2022-08-07 05:00:00,so2,PIIANN,2.6,10.718595
2021-08-05 16:00:00,so2,PIIANN,5.48,11.027913
2024-07-09 11:00:00,so2,PIIANN,31.36,11.214022
2022-09-06 00:00:00,so2,PIIANN,4.7999997,12.757094
2022-12-10 05:00:00,so2,PIIANN,1.7899995,11.431242
2021-12-01 14:00:00,so2,PIIANN,9.44,12.771517
2025-06-04 11:00:00,so2,PIIANN,1.8349996,13.525723
2022-12-05 04:00:00,so2,PIIANN,1.5899997,12.020246
2025-04-05 12:00:00,so2,PIIANN,20.1,12.767659
2024-09-04 01:00:00,so2,PIIANN,35.51,12.862595
2023-01-05 03:00:00,so2,PIIANN,54.23,11.19051
2021-10-05 16:00:00,so2,PIIANN,5.35,10.67265
2023-04-11 21:00:00,so2,PIIANN,13.17,13.631419
2021-12-02 22:00:00,so2,PIIANN,0.80999994,15.427047
2023-09-13 01:00:00,so2,PIIANN,11.754842,10.48085
2021-03-03 00:00:00,so2,PIIANN,3.5099998,14.563671
2021-07-08 11:00:00,so2,PIIANN,3.3699994,10.871528
2025-09-11 13:00:00,so2,PIIANN,11.97,13.456972
2023-10-04 23:00:00,so2,PIIANN,9.423333,12.199042
2024-12-09 23:00:00,so2,PIIANN,1.355,9.67516
2023-12-01 22:00:00,so2,PIIANN,0.895,15.504933
2021-07-09 00:00:00,so2,PIIANN,3.434898,10.0523205
2022-03-05 00:00:00,so2,PIIANN,1.69,14.686077
2021-05-07 23:00:00,so2,PIIANN,5.82,11.515428
2024-01-11 13:00:00,so2,PIIANN,10.84,11.437265
2022-05-07 21:00:00,so2,PIIANN,3.8200002,11.767043
2025-01-09 21:00:00,so2,PIIANN,3.0300002,10.559199
2024-06-08 14:00:00,so2,PIIANN,3.73,11.610247
2023-05-10 07:00:00,so2,PIIANN,12.495,14.356935
2022-03-01 14:00:00,so2,PIIANN,10.0,14.91057
2024-01-07 02:00:00,so2,PIIANN,1.0999999,11.089091
2024-01-04 09:00:00,so2,PIIANN,37.1,13.717826
2022-06-04 20:00:00,so2,PIIANN,1.2400002,13.559647
2025-06-07 21:00:00,so2,PIIANN,7.75,10.316146
2022-06-01 16:00:00,so2,PIIANN,19.45,14.205768
2021-07-07 07:00:00,so2,PIIANN,10.92,11.821276
2021-05-05 06:00:00,so2,PIIANN,17.72,12.8353815
2024-08-10 05:00:00,so2,PIIANN,7.68,10.4931755
2025-07-11 12:00:00,so2,PIIANN,0.21777774,13.61712
2024-08-06 12:00:00,so2,PIIANN,5.51,11.838921
2022-07-02 18:00:00,so2,PIIANN,4.5000005,14.598861
2023-04-02 11:00:00,so2,PIIANN,4.87,14.832146
2023-04-07 18:00:00,so2,PIIANN,6.4,12.590078
2024-03-02 15:00:00,so2,PIIANN,25.91,14.081188
2024-12-11 20:00:00,so2,PIIANN,9.43,10.839679
2021-05-07 16:00:00,so2,PIIANN,2.3200002,11.540276
2022-02-08 15:00:00,so2,PIIANN,1.9999995,10.580398
2024-11-07 05:00:00,so2,PIIANN,8.81,11.090762
2021-08-01 21:00:00,so2,PIIANN,19.94,12.092167
2023-05-08 08:00:00,so2,PIIANN,45.025,13.106366
2025-12-12 22:00:00,so2,PIIANN,0.8300004,12.556065
2021-05-09 01:00:00,so2,PIIANN,2.0593877,10.030935
2024-04-08 20:00:00,so2,PIIANN,2.2499995,10.704043
2025-06-05 23:00:00,so2,PIIANN,15.45,12.445468
2022-11-12 19:00:00,so2,PIIANN,23.7,15.525386
2025-07-05 22:00:00,so2,PIIANN,0.30999994,11.518201
2024-02-08 09:00:00,so2,PIIANN,4.93,11.207724
2025-03-06 15:00:00,so2,PIIANN,7.65,12.119908
2021-09-07 12:00:00,so2,PIIANN,3.5499997,10.500148
2024-10-04 04:00:00,so2,PIIANN,31.46,13.112223
2024-02-10 00:00:00,so2,PIIANN,6.1,9.546562
2021-07-04 07:00:00,so2,PIIANN,13.48,14.138011
2023-04-12 16:00:00,so2,PIIANN,16.815,13.033188
2023-05-09 01:00:00,so2,PIIANN,4.2725,11.82801
2021-10-09 11:00:00,so2,PIIANN,7.68,10.02973
2025-11-09 18:00:00,so2,PIIANN,8.93,11.743101
2021-08-12 12:00:00,so2,PIIANN,12.35,14.420535
2022-11-06 14:00:00,so2,PIIANN,20.2,10.088802
2024-07-11 02:00:00,so2,PIIANN,10.69,10.247707
2022-12-05 08:00:00,so2,PIIANN,1.5300002,12.236691
2022-04-09 23:00:00,so2,PIIANN,7.63,10.637072
2023-06-01 19:00:00,so2,PIIANN,26.4875,14.903375
2024-10-09 14:00:00,so2,PIIANN,7.1794443,11.158939
2025-03-05 00:00:00,so2,PIIANN,13.05,13.020286
2023-04-01 15:00:00,so2,PIIANN,35.7775,15.073994
2023-03-12 00:00:00,so2,PIIANN,21.5825,14.210134
2022-05-02 21:00:00,so2,PIIANN,5.98,14.715909
2024-03-07 17:00:00,so2,PIIANN,15.79,11.991025
2022-01-03 09:00:00,so2,PIIANN,7.98,11.960044
2025-05-08 00:00:00,so2,PIIANN,10.93,10.2675705
2022-05-02 03:00:00,so2,PIIANN,7.7,11.729847
2023-02-02 10:00:00,so2,PIIANN,0.065000065,15.147141
2023-12-01 10:00:00,so2,PIIANN,45.1725,16.057608
2023-11-08 14:00:00,so2,PIIANN,21.5325,10.647995
2025-04-11 16:00:00,so2,PIIANN,3.23,11.191443
2025-03-12 07:00:00,so2,PIIANN,10.66,13.148274
2022-11-12 20:00:00,so2,PIIANN,21.49,15.538519
2023-05-01 17:00:00,so2,PIIANN,40.605,14.62195
2023-08-07 08:00:00,so2,PIIANN,33.545,11.595045
2021-08-03 19:00:00,so2,PIIANN,0.01750041,13.133337
2022-03-08 22:00:00,so2,PIIANN,3.56,10.155269
2022-07-11 12:00:00,so2,PIIANN,25.53,14.437434
2023-11-05 19:00:00,so2,PIIANN,5.25,11.402235
2022-08-04 01:00:00,so2,PIIANN,0.9999995,12.737149
2023-08-11 06:00:00,so2,PIIANN,7.68,13.050672
2022-11-02 00:00:00,so2,PIIANN,5.43,10.7552805
2023-06-01 15:00:00,so2,PIIANN,37.3525,14.79735
2022-12-04 19:00:00,so2,PIIANN,1.6600003,9.986152
2025-12-12 02:00:00,so2,PIIANN,4.76,11.744334
2022-06-02 08:00:00,so2,PIIANN,18.98,14.977944
2024-05-06 18:00:00,so2,PIIANN,0.88999987,11.932035
2023-01-11 14:00:00,so2,PIIANN,23.2025,11.454039
2021-08-02 07:00:00,so2,PIIANN,0.91368437,14.767709
2025-01-10 07:00:00,so2,PIIANN,2.9500003,9.483087
2023-08-02 02:00:00,so2,PIIANN,3.2525,14.043866
2021-08-08 16:00:00,so2,PIIANN,8.43,11.539135
2022-10-02 03:00:00,so2,PIIANN,7.86,12.153166
2023-02-10 18:00:00,so2,PIIANN,1.1666665,11.864001
2025-01-11 00:00:00,so2,PIIANN,7.99,9.871584
2021-06-12 09:00:00,so2,PIIANN,18.07,12.682175
2022-11-12 08:00:00,so2,PIIANN,45.47,15.350734
2022-01-09 22:00:00,so2,PIIANN,7.43,10.015769
2023-12-12 16:00:00,so2,PIIANN,13.3,10.818574
2025-01-04 14:00:00,so2,PIIANN,13.67,13.862274
2024-07-04 07:00:00,so2,PIIANN,22.42,13.68258
2022-08-04 17:00:00,so2,PIIANN,1.9299998,12.579069
2022-04-03 20:00:00,so2,PIIANN,2.6299996,14.790919
2025-01-04 17:00:00,so2,PIIANN,6.3,14.232362
2021-12-11 11:00:00,so2,PIIANN,2.6699996,14.032277
2024-08-08 01:00:00,so2,PIIANN,3.7799993,10.581162
2024-10-01 18:00:00,so2,PIIANN,15.32,11.681835
2022-01-12 23:00:00,so2,PIIANN,30.43,15.764808
2021-02-03 11:00:00,so2,PIIANN,24.38,13.560797
2024-08-11 01:00:00,so2,PIIANN,6.81,10.031047
2021-01-04 22:00:00,so2,PIIANN,11.4,11.506876
2021-02-09 06:00:00,so2,PIIANN,7.68,9.830824
2022-02-01 11:00:00,so2,PIIANN,10.32,14.228054
2023-09-08 00:00:00,so2,PIIANN,38.685,11.602436
2025-10-10 10:00:00,so2,PIIANN,0.5700002,13.706047
2022-04-01 21:00:00,so2,PIIANN,27.03,14.432965
2022-02-03 05:00:00,so2,PIIANN,6.58,14.848029
2022-01-01 17:00:00,so2,PIIANN,25.27,14.095537
2025-06-09 01:00:00,so2,PIIANN,2.3899999,10.9679785
2021-11-02 02:00:00,so2,PIIANN,12.35,15.1077585
2025-08-03 22:00:00,so2,PIIANN,30.96,12.34199
2022-04-07 17:00:00,so2,PIIANN,1.5399995,14.077373
2023-06-07 12:00:00,so2,PIIANN,26.3675,12.096397
2023-01-05 18:00:00,so2,PIIANN,44.4825,11.535091
2024-06-09 20:00:00,so2,PIIANN,0.31034517,10.872248
2024-03-10 16:00:00,so2,PIIANN,17.121819,11.769631
2025-07-03 21:00:00,so2,PIIANN,5.81,12.088358
2023-12-02 11:00:00,so2,PIIANN,6.525,15.186126
2022-01-08 21:00:00,so2,PIIANN,7.93,9.379006
2025-03-05 07:00:00,so2,PIIANN,24.39,12.288756
2023-08-02 16:00:00,so2,PIIANN,8.0275,14.25317
2022-02-08 18:00:00,so2,PIIANN,1.8499999,10.274157
2024-02-04 08:00:00,so2,PIIANN,23.49,13.829105
2023-02-11 05:00:00,so2,PIIANN,34.36,12.043044
2023-02-09 21:00:00,so2,PIIANN,2.9575,10.495406
2025-10-07 16:00:00,so2,PIIANN,7.68,10.068899
2022-10-12 08:00:00,so2,PIIANN,29.42,14.365717
2022-12-10 15:00:00,so2,PIIANN,0.86000013,11.972213
2021-12-09 07:00:00,so2,PIIANN,7.68,9.311687
2023-05-01 18:00:00,so2,PIIANN,41.5625,14.750169
2024-09-07 03:00:00,so2,PIIANN,18.63,11.0530405
2022-02-08 12:00:00,so2,PIIANN,1.8200002,10.730447
2022-11-03 03:00:00,so2,PIIANN,7.19,14.640232
2025-04-06 18:00:00,so2,PIIANN,0.54000044,11.244343
2022-11-06 09:00:00,so2,PIIANN,18.46,10.330857
2021-05-12 13:00:00,so2,PIIANN,7.29,13.141325
2022-03-08 14:00:00,so2,PIIANN,6.09,9.910179
2024-09-08 10:00:00,so2,PIIANN,0.009999761,11.1748085
2022-09-10 06:00:00,so2,PIIANN,0.30999994,11.271615
2022-03-08 18:00:00,so2,PIIANN,4.54,10.129291
2023-11-13 02:00:00,so2,PIIANN,7.68,10.2591095
2021-09-04 22:00:00,so2,PIIANN,9.23,12.638446
2024-09-10 20:00:00,so2,PIIANN,7.68,10.662666
2023-07-06 02:00:00,so2,PIIANN,9.8096,10.514481
2022-05-10 15:00:00,so2,PIIANN,1.02,12.702926
2021-10-04 02:00:00,so2,PIIANN,7.4,13.241651
2022-06-04 12:00:00,so2,PIIANN,1.5499997,12.951386
2023-11-11 16:00:00,so2,PIIANN,24.3275,11.751551
2025-10-10 21:00:00,so2,PIIANN,4.64,13.956481
2023-12-09 18:00:00,so2,PIIANN,23.35,10.635616
2023-11-09 10:00:00,so2,PIIANN,13.6475,11.09657
2023-05-05 08:00:00,so2,PIIANN,6.905,11.177131
2023-07-12 06:00:00,so2,PIIANN,33.4375,13.016455
2021-12-08 20:00:00,so2,PIIANN,4.01,9.825951
2025-12-10 14:00:00,so2,PIIANN,5.77,14.684267
2021-05-05 01:00:00,so2,PIIANN,19.86,12.258385
2022-04-11 23:00:00,so2,PIIANN,19.26,14.355353
2021-11-02 23:00:00,so2,PIIANN,7.28,15.160071
2024-08-01 15:00:00,so2,PIIANN,26.419998,12.730092
2023-05-04 21:00:00,so2,PIIANN,20.555,11.605155
2022-05-05 18:00:00,so2,PIIANN,3.8999996,13.27162
2025-01-07 13:00:00,so2,PIIANN,4.27,11.135258
2023-10-04 18:00:00,so2,PIIANN,12.525,12.743434
2021-03-04 14:00:00,so2,PIIANN,14.71,12.486801
2022-06-11 04:00:00,so2,PIIANN,27.52,14.116935
2022-01-02 19:00:00,so2,PIIANN,7.33,15.407454
2023-08-08 23:00:00,so2,PIIANN,29.426666,12.746294
2024-07-05 21:00:00,so2,PIIANN,7.68,11.554205
2022-07-09 00:00:00,so2,PIIANN,4.4700003,11.989496
2024-08-13 01:00:00,so2,PIIANN,2.9399781,10.714627
2023-06-07 23:00:00,so2,PIIANN,24.116667,12.073418
2024-03-01 17:00:00,so2,PIIANN,9.39,12.7630415
2021-12-07 22:00:00,so2,PIIANN,4.2600007,10.338927
2022-10-09 22:00:00,so2,PIIANN,11.64,11.729648
2022-03-02 21:00:00,so2,PIIANN,18.4,14.581544
2024-08-07 09:00:00,so2,PIIANN,10.5,11.401531
2024-06-01 16:00:00,so2,PIIANN,17.51,13.772021
2021-08-07 12:00:00,so2,PIIANN,3.2199998,11.366089
2022-09-02 13:00:00,so2,PIIANN,8.69,12.771662
2023-12-07 14:00:00,so2,PIIANN,27.9925,11.432212
2025-09-05 23:00:00,so2,PIIANN,2.5300002,10.959145
2024-11-02 04:00:00,so2,PIIANN,12.0,13.293485
2025-10-10 08:00:00,so2,PIIANN,0.08499957,13.478981
2021-10-01 20:00:00,so2,PIIANN,7.68,15.125604
2025-06-07 05:00:00,so2,PIIANN,0.25999975,10.273984
2024-11-05 18:00:00,so2,PIIANN,7.68,11.171766
2024-07-08 19:00:00,so2,PIIANN,14.96,11.371494
2021-06-03 02:00:00,so2,PIIANN,5.39,12.273406
2022-03-08 21:00:00,so2,PIIANN,3.5799994,10.218387
2023-10-02 16:00:00,so2,PIIANN,9.855,14.717359
2025-06-05 03:00:00,so2,PIIANN,16.08,12.039521
2024-04-10 21:00:00,so2,PIIANN,7.68,10.444604
2025-12-10 22:00:00,so2,PIIANN,1.7199998,14.481708
2022-08-11 06:00:00,so2,PIIANN,14.37,14.402581
2024-02-11 12:00:00,so2,PIIANN,10.46,11.329901
2024-01-03 07:00:00,so2,PIIANN,12.04,14.315396
2024-04-13 02:00:00,so2,PIIANN,7.68,10.493831
2022-11-03 13:00:00,so2,PIIANN,5.75,15.099626
2023-02-02 11:00:00,so2,PIIANN,0.6222224,15.228581
2022-07-12 22:00:00,so2,PIIANN,30.5,14.752826
2022-05-04 06:00:00,so2,PIIANN,3.5300002,13.209259
2024-11-12 01:00:00,so2,PIIANN,7.13,10.549497
2024-02-03 11:00:00,so2,PIIANN,23.02,13.344386
2023-05-09 04:00:00,so2,PIIANN,16.16,10.852242
2021-03-11 19:00:00,so2,PIIANN,7.45,14.101803
2021-04-07 13:00:00,so2,PIIANN,7.52,11.539618
2025-08-07 02:00:00,so2,PIIANN,0.26999998,10.401638
2023-02-08 16:00:00,so2,PIIANN,42.0125,12.5165415
2022-07-04 07:00:00,so2,PIIANN,1.2999997,12.943996
2021-05-06 00:00:00,so2,PIIANN,15.0664,12.580422
2022-02-03 08:00:00,so2,PIIANN,4.83,15.201156
2023-04-12 01:00:00,so2,PIIANN,18.1475,12.410482
2025-04-05 06:00:00,so2,PIIANN,25.609999,12.508157
2024-10-08 22:00:00,so2,PIIANN,1.02,9.747224
2022-06-02 07:00:00,so2,PIIANN,21.81,15.04685
2022-08-08 06:00:00,so2,PIIANN,4.92,11.577485
2024-06-03 10:00:00,so2,PIIANN,23.6,13.602174
2022-09-09 21:00:00,so2,PIIANN,7.91,12.850436
2024-01-09 16:00:00,so2,PIIANN,1.6699996,11.01216
2022-04-03 14:00:00,so2,PIIANN,6.24,15.315256
2022-04-08 02:00:00,so2,PIIANN,9.23,10.890834
2023-08-08 03:00:00,so2,PIIANN,45.705,12.339409
2022-10-06 03:00:00,so2,PIIANN,6.99,10.2082205
2025-05-04 07:00:00,so2,PIIANN,0.6600003,12.854909
2021-01-04 20:00:00,so2,PIIANN,11.62,11.76247
2025-03-09 11:00:00,so2,PIIANN,17.61,11.3965645
2024-12-01 08:00:00,so2,PIIANN,64.04,14.245143
2022-10-12 02:00:00,so2,PIIANN,24.12,14.356485
2023-07-08 03:00:00,so2,PIIANN,33.29,12.362108
2024-11-07 22:00:00,so2,PIIANN,15.8,10.1373415
2023-01-12 18:00:00,so2,PIIANN,3.2175002,12.759653
2023-09-12 20:00:00,so2,PIIANN,7.885,10.875655
2022-02-11 17:00:00,so2,PIIANN,0.4000001,14.678126
2024-08-01 09:00:00,so2,PIIANN,24.72,12.959695
2023-03-09 01:00:00,so2,PIIANN,2.9699998,11.531061
2022-06-08 01:00:00,so2,PIIANN,14.94,11.558569
2025-01-05 08:00:00,so2,PIIANN,107.85,13.318911
2021-04-04 08:00:00,so2,PIIANN,6.57,14.334695
2024-01-05 22:00:00,so2,PIIANN,6.16,13.84822
2025-07-05 14:00:00,so2,PIIANN,3.65,12.798423
2024-08-04 06:00:00,so2,PIIANN,27.86,13.136454
2024-09-05 07:00:00,so2,PIIANN,7.68,14.843851
2022-08-09 07:00:00,so2,PIIANN,3.0799994,11.642783
2025-02-13 01:00:00,so2,PIIANN,1.1903119,12.13673
2023-03-01 22:00:00,so2,PIIANN,31.9875,15.322902
2024-04-03 08:00:00,so2,PIIANN,4.31,11.897558
2021-10-01 13:00:00,so2,PIIANN,14.1925,15.348086
2023-01-03 05:00:00,so2,PIIANN,37.2125,15.046138
2024-10-11 14:00:00,so2,PIIANN,8.9,11.1860895
2021-01-09 10:00:00,so2,PIIANN,7.68,9.879341
2024-07-09 15:00:00,so2,PIIANN,20.262857,11.886989
2025-03-08 05:00:00,so2,PIIANN,7.11,10.658777
2021-05-11 21:00:00,so2,PIIANN,6.58,14.425
2021-07-12 04:00:00,so2,PIIANN,21.72,13.424375
2022-08-12 22:00:00,so2,PIIANN,31.48,15.169958
2022-02-07 23:00:00,so2,PIIANN,0.54000044,10.927992
2025-11-12 05:00:00,so2,PIIANN,26.44,12.208026
2022-02-08 03:00:00,so2,PIIANN,3.31,9.598816
2024-09-01 13:00:00,so2,PIIANN,43.099995,14.186668
2024-08-01 18:00:00,so2,PIIANN,10.54,12.755309
2024-11-11 17:00:00,so2,PIIANN,11.3,11.076011
2025-01-04 10:00:00,so2,PIIANN,8.41,13.307097
2025-09-12 01:00:00,so2,PIIANN,11.44,12.82365
2025-06-04 06:00:00,so2,PIIANN,1.7599998,13.060198
2022-09-03 22:00:00,so2,PIIANN,3.98,15.076007
2021-08-05 03:00:00,so2,PIIANN,5.51,11.74906
2021-12-04 21:00:00,so2,PIIANN,4.49,11.6447735
2025-10-10 17:00:00,so2,PIIANN,2.1799998,14.14593
2022-12-02 07:00:00,so2,PIIANN,7.02,13.047412
2021-12-11 09:00:00,so2,PIIANN,2.7800002,13.806938
2024-05-02 16:00:00,so2,PIIANN,76.61,14.847194
2023-09-11 03:00:00,so2,PIIANN,7.68,12.632498
2025-02-07 21:00:00,so2,PIIANN,4.04,10.684155
2024-12-05 05:00:00,so2,PIIANN,7.68,15.78927
2021-03-09 09:00:00,so2,PIIANN,7.68,10.276937
2024-10-04 15:00:00,so2,PIIANN,72.92999,13.73564
2024-11-06 10:00:00,so2,PIIANN,1.6600003,10.2670965
2022-09-04 08:00:00,so2,PIIANN,4.4700003,12.033873
2023-05-05 05:00:00,so2,PIIANN,7.945,10.976892
2023-11-10 23:00:00,so2,PIIANN,4.3,12.003021
2025-06-02 01:00:00,so2,PIIANN,13.4,10.941204
2023-07-10 07:00:00,so2,PIIANN,5.29,13.9292965
2022-11-08 20:00:00,so2,PIIANN,4.7199993,9.863839
2023-09-01 15:00:00,so2,PIIANN,20.4075,14.507232
2021-10-03 23:00:00,so2,PIIANN,0.03000022,14.556049
2025-09-12 02:00:00,so2,PIIANN,14.92,12.824808
2025-02-07 13:00:00,so2,PIIANN,1.4000001,11.17969
2024-03-03 00:00:00,so2,PIIANN,13.94,13.329302
2025-04-07 04:00:00,so2,PIIANN,4.22,10.483094
2021-08-05 23:00:00,so2,PIIANN,15.36,10.493117
2025-11-07 11:00:00,so2,PIIANN,11.61,10.179768
2021-02-03 23:00:00,so2,PIIANN,7.68,12.464078
2021-12-02 04:00:00,so2,PIIANN,9.16,15.648606
2021-06-11 09:00:00,so2,PIIANN,12.31,13.06702
2024-10-05 04:00:00,so2,PIIANN,7.68,13.946398
2022-09-04 10:00:00,so2,PIIANN,4.2,12.215844
2023-09-01 18:00:00,so2,PIIANN,19.205,14.271766
2025-09-02 03:00:00,so2,PIIANN,11.95,10.909092
2024-02-07 06:00:00,so2,PIIANN,0.24999954,10.682505
2025-08-12 11:00:00,so2,PIIANN,9.36,13.440486
2022-05-07 19:00:00,so2,PIIANN,3.5099998,12.864004
2023-06-02 11:00:00,so2,PIIANN,7.065,14.869814
2021-02-09 19:00:00,so2,PIIANN,7.68,10.563798
2021-10-03 04:00:00,so2,PIIANN,3.1399999,14.9514
2023-01-09 19:00:00,so2,PIIANN,11.715,10.427624
2025-03-10 03:00:00,so2,PIIANN,0.08249999,9.363542
2025-06-11 20:00:00,so2,PIIANN,6.26,12.824671
2022-12-12 06:00:00,so2,PIIANN,36.68,15.653777
2023-09-11 12:00:00,so2,PIIANN,7.68,12.620039
2023-08-08 22:00:00,so2,PIIANN,49.0475,12.633111
2023-08-06 00:00:00,so2,PIIANN,8.414,11.794357
2024-05-04 18:00:00,so2,PIIANN,96.47,14.470689
2021-08-11 18:00:00,so2,PIIANN,1.6399999,13.8003025
2021-04-12 05:00:00,so2,PIIANN,18.27,12.517425
2025-03-07 23:00:00,so2,PIIANN,7.7800007,10.621715
