target_timestamp,target,model,observed,predicted
2022-06-01 13:00:00,no2,PIIANN,13.059999,14.94976
2023-05-07 07:00:00,no2,PIIANN,3.0374985,1.3729192
2025-02-02 02:00:00,no2,PIIANN,55.38,54.32313
2025-02-01 19:00:00,no2,PIIANN,21.33,47.854828
2022-08-07 23:00:00,no2,PIIANN,12.539999,13.716164
2024-10-03 14:00:00,no2,PIIANN,11.289999,14.416882
2025-05-03 21:00:00,no2,PIIANN,70.57,61.223618
2025-07-08 23:00:00,no2,PIIANN,53.190002,37.041557
2024-09-02 19:00:00,no2,PIIANN,40.48,22.74966
2021-08-11 21:00:00,no2,PIIANN,25.43,41.433258
2023-01-08 07:00:00,no2,PIIANN,11.754999,12.038027
2023-04-01 05:00:00,no2,PIIANN,26.58,30.650156
2025-03-09 07:00:00,no2,PIIANN,12.23,10.67078
2023-09-04 04:00:00,no2,PIIANN,26.1275,35.773186
2025-02-04 18:00:00,no2,PIIANN,38.88,77.51992
2025-04-09 19:00:00,no2,PIIANN,24.27,25.101734
2025-12-01 09:00:00,no2,PIIANN,35.09,25.52529
2021-02-07 02:00:00,no2,PIIANN,23.03,56.615047
2025-11-08 13:00:00,no2,PIIANN,42.72,15.599503
2021-09-10 05:00:00,no2,PIIANN,16.9,14.091394
2023-01-11 10:00:00,no2,PIIANN,17.435,17.288591
2022-11-01 11:00:00,no2,PIIANN,18.85,11.613659
2025-03-06 01:00:00,no2,PIIANN,35.54,61.787334
2025-10-02 11:00:00,no2,PIIANN,73.02,65.38484
2025-02-07 14:00:00,no2,PIIANN,11.98,14.494614
2025-06-06 11:00:00,no2,PIIANN,44.12,36.449184
2025-06-07 21:00:00,no2,PIIANN,10.76,17.979433
2024-12-03 03:00:00,no2,PIIANN,13.609999,15.049101
2021-03-04 09:00:00,no2,PIIANN,178.1,157.01596
2025-10-10 21:00:00,no2,PIIANN,20.18,45.20669
2021-06-06 13:00:00,no2,PIIANN,178.1,153.77641
2023-12-11 17:00:00,no2,PIIANN,20.7475,29.138372
2021-02-05 17:00:00,no2,PIIANN,178.1,162.33539
2021-05-10 05:00:00,no2,PIIANN,13.359999,10.185682
2024-07-11 10:00:00,no2,PIIANN,24.32,34.809216
2024-02-05 14:00:00,no2,PIIANN,2.8599987,16.310398
2024-02-02 08:00:00,no2,PIIANN,25.58,19.753601
2025-04-02 23:00:00,no2,PIIANN,60.72,84.17397
2024-03-11 01:00:00,no2,PIIANN,26.9,31.178476
2025-09-07 05:00:00,no2,PIIANN,11.76,14.519295
2025-12-07 17:00:00,no2,PIIANN,20.03,17.050661
2022-05-10 20:00:00,no2,PIIANN,5.3899994,18.504303
2021-05-09 05:00:00,no2,PIIANN,18.71,12.283525
2024-02-04 11:00:00,no2,PIIANN,11.410002,12.650774
2022-08-01 09:00:00,no2,PIIANN,14.369999,12.358526
2024-12-05 23:00:00,no2,PIIANN,9.01,18.53717
2025-03-05 06:00:00,no2,PIIANN,60.84,51.44312
2021-07-02 22:00:00,no2,PIIANN,15.45,30.810753
2022-02-06 06:00:00,no2,PIIANN,20.100002,19.980116
2022-06-10 01:00:00,no2,PIIANN,4.84,6.792177
2025-01-02 02:00:00,no2,PIIANN,67.86,61.070534
2025-12-08 10:00:00,no2,PIIANN,10.459999,7.5431747
2022-01-06 07:00:00,no2,PIIANN,24.32,33.031807
2021-09-08 15:00:00,no2,PIIANN,7.049999,10.649353
2022-08-09 16:00:00,no2,PIIANN,4.799999,5.593031
2025-04-06 00:00:00,no2,PIIANN,41.9,42.077187
2022-10-11 03:00:00,no2,PIIANN,7.41,6.7124996
2024-08-11 09:00:00,no2,PIIANN,31.41,38.65887
2021-08-06 16:00:00,no2,PIIANN,161.15445,155.81111
2024-07-01 06:00:00,no2,PIIANN,20.100002,19.230097
2022-03-04 22:00:00,no2,PIIANN,21.25,38.519413
2022-02-03 05:00:00,no2,PIIANN,16.37,23.261389
2025-04-09 14:00:00,no2,PIIANN,25.51,14.291006
2024-01-07 05:00:00,no2,PIIANN,1.4200002,11.909452
2024-08-03 17:00:00,no2,PIIANN,18.9,17.308023
2025-03-08 18:00:00,no2,PIIANN,13.92,23.021229
2025-02-10 02:00:00,no2,PIIANN,20.36,20.940783
2021-07-11 11:00:00,no2,PIIANN,21.06,14.931541
2025-05-10 22:00:00,no2,PIIANN,32.31,52.844765
2023-05-06 14:00:00,no2,PIIANN,9.904997,12.953327
2023-11-02 18:00:00,no2,PIIANN,21.6975,33.05151
2025-09-11 18:00:00,no2,PIIANN,58.55,50.595695
2022-06-05 12:00:00,no2,PIIANN,17.36,20.777733
2025-09-11 12:00:00,no2,PIIANN,53.66,37.21162
2021-11-09 18:00:00,no2,PIIANN,22.78,10.35973
2024-01-01 03:00:00,no2,PIIANN,19.200003,18.54401
2025-12-04 10:00:00,no2,PIIANN,46.31,14.499916
2023-04-06 06:00:00,no2,PIIANN,6.754999,4.426138
2025-11-11 05:00:00,no2,PIIANN,42.92,24.989048
2025-12-09 19:00:00,no2,PIIANN,41.15,44.05729
2021-12-12 06:00:00,no2,PIIANN,20.92,15.338895
2023-01-06 19:00:00,no2,PIIANN,9.945002,17.089128
2024-01-03 00:00:00,no2,PIIANN,34.34,15.308226
2024-07-06 16:00:00,no2,PIIANN,13.49,33.292946
2023-10-04 23:00:00,no2,PIIANN,25.4025,47.214832
2022-03-11 21:00:00,no2,PIIANN,18.9,16.205797
2025-12-03 15:00:00,no2,PIIANN,81.77,63.28463
2022-03-09 20:00:00,no2,PIIANN,4.460001,9.937069
2023-06-04 03:00:00,no2,PIIANN,25.97,21.443214
2024-08-01 19:00:00,no2,PIIANN,19.45,20.011688
2023-03-09 14:00:00,no2,PIIANN,21.827272,21.865776
2023-06-09 11:00:00,no2,PIIANN,17.0425,20.208328
2022-07-07 00:00:00,no2,PIIANN,12.48,51.58702
2023-10-06 15:00:00,no2,PIIANN,9.900002,7.8160763
2024-06-03 18:00:00,no2,PIIANN,18.9,35.438377
2023-09-11 11:00:00,no2,PIIANN,62.545,80.545204
2025-09-09 01:00:00,no2,PIIANN,18.73,14.686415
2024-06-12 12:00:00,no2,PIIANN,48.52,49.08144
2024-12-13 02:00:00,no2,PIIANN,57.60268,62.185684
2023-10-02 00:00:00,no2,PIIANN,21.79,35.56426
2022-04-11 05:00:00,no2,PIIANN,18.9,17.04356
2022-08-01 08:00:00,no2,PIIANN,14.369999,13.544659
2021-02-05 21:00:00,no2,PIIANN,178.1,165.22188
2024-10-02 12:00:00,no2,PIIANN,45.33,39.037067
2021-07-03 17:00:00,no2,PIIANN,33.15,38.775265
2025-11-10 22:00:00,no2,PIIANN,35.88,40.255093
2022-03-06 15:00:00,no2,PIIANN,21.74,29.109917
2023-01-03 23:00:00,no2,PIIANN,22.38,47.47034
2023-03-12 20:00:00,no2,PIIANN,18.165,31.853838
2021-06-02 16:00:00,no2,PIIANN,15.91,21.128065
2021-04-10 07:00:00,no2,PIIANN,14.82,9.990768
2025-11-05 07:00:00,no2,PIIANN,30.84,47.12055
2022-04-10 16:00:00,no2,PIIANN,7.080002,11.0625515
2021-11-12 20:00:00,no2,PIIANN,22.44,39.91912
2023-11-04 08:00:00,no2,PIIANN,26.1,24.069756
2024-12-03 00:00:00,no2,PIIANN,12.789999,32.890472
2023-02-05 14:00:00,no2,PIIANN,16.6925,15.195641
2022-07-05 06:00:00,no2,PIIANN,21.19,18.680634
2022-07-12 08:00:00,no2,PIIANN,181.76,96.575584
2024-12-05 12:00:00,no2,PIIANN,3.92,11.435444
2025-09-02 02:00:00,no2,PIIANN,68.79,63.062042
2025-11-07 15:00:00,no2,PIIANN,22.6,10.649336
2021-11-09 20:00:00,no2,PIIANN,22.72,13.308855
2025-07-05 16:00:00,no2,PIIANN,55.18,35.133644
2024-05-11 08:00:00,no2,PIIANN,28.34,37.31303
2021-05-04 12:00:00,no2,PIIANN,178.1,154.1762
2022-03-02 01:00:00,no2,PIIANN,12.9,18.577185
2021-11-07 07:00:00,no2,PIIANN,2.0100002,4.335209
2021-10-02 15:00:00,no2,PIIANN,20.8,24.699772
2023-11-02 02:00:00,no2,PIIANN,22.0325,35.4148
2025-02-05 01:00:00,no2,PIIANN,38.2,65.75678
2025-03-12 17:00:00,no2,PIIANN,37.87,38.424908
2024-06-02 21:00:00,no2,PIIANN,35.96,37.258476
2023-08-08 10:00:00,no2,PIIANN,8.785,11.07814
2024-11-02 19:00:00,no2,PIIANN,41.48,37.925137
2024-10-04 19:00:00,no2,PIIANN,12.959999,40.679157
2022-05-11 18:00:00,no2,PIIANN,5.879999,17.640156
2024-01-04 12:00:00,no2,PIIANN,12.379999,10.458752
2024-09-04 19:00:00,no2,PIIANN,11.959999,41.928387
2025-08-08 05:00:00,no2,PIIANN,44.18,17.895058
2025-06-06 03:00:00,no2,PIIANN,44.04,48.42245
2025-10-03 14:00:00,no2,PIIANN,27.95,43.928696
2024-07-01 08:00:00,no2,PIIANN,20.500002,15.663331
2023-12-12 22:00:00,no2,PIIANN,24.2225,31.501478
2023-02-09 21:00:00,no2,PIIANN,22.1175,29.37922
2025-12-06 09:00:00,no2,PIIANN,10.52,14.150007
2022-02-03 17:00:00,no2,PIIANN,21.04,28.530014
2025-12-05 20:00:00,no2,PIIANN,71.55,37.998913
2024-03-06 16:00:00,no2,PIIANN,12.48,19.977169
2022-04-10 23:00:00,no2,PIIANN,8.389999,14.457876
2022-11-05 22:00:00,no2,PIIANN,15.61,25.056562
2023-06-02 02:00:00,no2,PIIANN,23.215,34.44822
2022-04-11 10:00:00,no2,PIIANN,1.5599996,13.287998
2021-08-04 23:00:00,no2,PIIANN,73.86,91.751
2024-06-01 14:00:00,no2,PIIANN,20.500002,29.388083
2025-12-10 14:00:00,no2,PIIANN,27.1,29.693144
2024-05-08 18:00:00,no2,PIIANN,7.949997,13.197868
2022-11-07 03:00:00,no2,PIIANN,12.17,14.265312
2021-10-10 07:00:00,no2,PIIANN,16.45,12.007267
2021-12-07 07:00:00,no2,PIIANN,18.9,16.399494
2025-07-07 09:00:00,no2,PIIANN,9.990002,9.171932
2022-12-04 21:00:00,no2,PIIANN,20.28,33.67442
2022-05-09 02:00:00,no2,PIIANN,9.129999,11.023321
2023-01-06 17:00:00,no2,PIIANN,9.004999,16.15932
2021-09-03 02:00:00,no2,PIIANN,42.52,36.922115
2021-04-08 20:00:00,no2,PIIANN,8.539999,13.474693
2025-07-03 09:00:00,no2,PIIANN,89.22,62.01553
2024-12-11 21:00:00,no2,PIIANN,22.1,27.215776
2023-02-06 17:00:00,no2,PIIANN,9.812498,13.592779
2024-03-03 03:00:00,no2,PIIANN,18.9,34.57913
2021-12-10 13:00:00,no2,PIIANN,21.15,17.53105
2022-11-12 15:00:00,no2,PIIANN,18.9,21.658688
2022-06-09 16:00:00,no2,PIIANN,4.34,7.399395
2024-01-08 07:00:00,no2,PIIANN,11.67,13.662653
2022-08-01 04:00:00,no2,PIIANN,14.16,20.501497
2022-04-02 05:00:00,no2,PIIANN,13.879999,12.666376
2023-07-02 19:00:00,no2,PIIANN,20.95,38.05657
2024-06-12 00:00:00,no2,PIIANN,102.38,53.47621
2022-05-09 05:00:00,no2,PIIANN,5.3999996,12.328827
2025-09-08 07:00:00,no2,PIIANN,16.94,10.41774
2024-12-07 04:00:00,no2,PIIANN,14.1,17.224083
2025-08-10 00:00:00,no2,PIIANN,14.859999,24.2081
2022-06-09 00:00:00,no2,PIIANN,4.209999,14.995556
2021-02-05 00:00:00,no2,PIIANN,178.1,166.68347
2023-09-09 11:00:00,no2,PIIANN,12.07,11.490849
2023-08-02 20:00:00,no2,PIIANN,22.2075,28.721071
2024-11-07 03:00:00,no2,PIIANN,9.459997,16.073292
2023-09-11 15:00:00,no2,PIIANN,12.553333,54.194763
2021-02-07 03:00:00,no2,PIIANN,22.26,37.683254
2024-10-02 16:00:00,no2,PIIANN,23.67,38.415485
2022-12-09 15:00:00,no2,PIIANN,5.6900005,4.2200527
2023-01-08 15:00:00,no2,PIIANN,9.5625,13.624153
2022-05-08 00:00:00,no2,PIIANN,10.719999,17.50205
2025-12-02 19:00:00,no2,PIIANN,56.42,47.7758
2021-12-09 03:00:00,no2,PIIANN,18.97,13.7062
2025-02-12 07:00:00,no2,PIIANN,12.49,28.291471
2021-02-13 02:00:00,no2,PIIANN,9.814234,20.876328
2025-09-08 01:00:00,no2,PIIANN,21.01,22.677797
2023-02-09 16:00:00,no2,PIIANN,21.975,25.039953
2022-09-03 16:00:00,no2,PIIANN,20.44,23.991549
2025-12-10 12:00:00,no2,PIIANN,31.83,26.034838
2022-01-09 12:00:00,no2,PIIANN,4.369999,1.8977243
2024-10-01 04:00:00,no2,PIIANN,19.44,17.034594
2021-11-09 22:00:00,no2,PIIANN,19.93,13.053503
2023-02-05 21:00:00,no2,PIIANN,17.6,14.282572
2023-09-03 08:00:00,no2,PIIANN,22.5575,14.380093
2025-01-06 19:00:00,no2,PIIANN,42.44,40.90921
2023-10-11 20:00:00,no2,PIIANN,16.895,35.56954
2025-10-08 00:00:00,no2,PIIANN,9.15,10.688431
2022-07-06 13:00:00,no2,PIIANN,18.18,34.228893
2025-05-10 09:00:00,no2,PIIANN,31.99,38.814808
2025-02-09 07:00:00,no2,PIIANN,15.08,10.989643
2025-03-07 00:00:00,no2,PIIANN,27.27,51.532333
2021-07-03 19:00:00,no2,PIIANN,40.44,41.762535
2023-09-10 23:00:00,no2,PIIANN,12.924999,28.890732
2022-09-05 10:00:00,no2,PIIANN,15.53,13.049427
2025-03-12 22:00:00,no2,PIIANN,30.34,41.541615
2025-01-06 21:00:00,no2,PIIANN,37.2,49.065613
2021-08-11 13:00:00,no2,PIIANN,26.32,25.101286
2022-02-01 23:00:00,no2,PIIANN,22.28,27.677618
2023-05-07 06:00:00,no2,PIIANN,2.5324993,1.801447
2023-12-08 13:00:00,no2,PIIANN,57.5875,54.386448
2022-10-12 21:00:00,no2,PIIANN,18.9,38.184715
2025-04-04 19:00:00,no2,PIIANN,128.91,83.219215
2024-12-04 07:00:00,no2,PIIANN,0.47999963,9.863964
2021-09-03 23:00:00,no2,PIIANN,35.29,50.724304
2024-11-03 18:00:00,no2,PIIANN,11.84,19.838184
2022-07-12 02:00:00,no2,PIIANN,7.216667,28.92459
2021-03-11 02:00:00,no2,PIIANN,18.3,15.941945
2023-09-02 09:00:00,no2,PIIANN,23.17,19.164629
2021-11-06 01:00:00,no2,PIIANN,164.2648,160.23306
2022-10-03 09:00:00,no2,PIIANN,17.22,15.982132
2021-03-11 08:00:00,no2,PIIANN,16.59,26.363674
2023-07-04 09:00:00,no2,PIIANN,24.3825,18.972054
2022-04-06 21:00:00,no2,PIIANN,29.08,39.16552
2023-03-03 09:00:00,no2,PIIANN,23.105,34.329494
2024-07-13 00:00:00,no2,PIIANN,206.56125,119.57607
2023-02-11 01:00:00,no2,PIIANN,13.299999,23.759111
2022-07-05 08:00:00,no2,PIIANN,18.75,19.056726
2021-06-04 10:00:00,no2,PIIANN,92.47,108.32542
2024-05-06 10:00:00,no2,PIIANN,10.18,13.61825
2025-08-12 17:00:00,no2,PIIANN,32.53,37.166016
2021-10-03 01:00:00,no2,PIIANN,42.02,37.03494
2021-02-01 09:00:00,no2,PIIANN,9.74,6.5702057
2023-01-09 12:00:00,no2,PIIANN,22.0025,23.816715
2022-06-11 17:00:00,no2,PIIANN,43.33,34.413754
2021-11-10 23:00:00,no2,PIIANN,18.47,26.120667
2023-10-07 09:00:00,no2,PIIANN,5.4799995,-0.5287627
2021-09-12 01:00:00,no2,PIIANN,21.47,33.403175
2025-07-03 19:00:00,no2,PIIANN,109.45,75.055824
2025-02-12 20:00:00,no2,PIIANN,40.23,62.066875
2021-04-12 19:00:00,no2,PIIANN,9.859997,28.349854
2023-02-05 17:00:00,no2,PIIANN,17.445,12.671602
2024-09-11 20:00:00,no2,PIIANN,14.959999,25.93614
2023-03-05 13:00:00,no2,PIIANN,13.814999,12.270699
2024-10-05 22:00:00,no2,PIIANN,3.25,16.407543
2025-11-09 03:00:00,no2,PIIANN,25.7,27.127516
2021-04-06 02:00:00,no2,PIIANN,178.1,162.75774
2021-11-05 03:00:00,no2,PIIANN,178.1,139.49846
2021-01-08 23:00:00,no2,PIIANN,13.689999,17.454432
2025-01-12 23:00:00,no2,PIIANN,26.07,42.341274
2025-02-06 05:00:00,no2,PIIANN,24.18,30.043367
2022-08-06 05:00:00,no2,PIIANN,16.56,29.704151
2021-08-08 21:00:00,no2,PIIANN,14.629999,14.32049
2025-09-04 18:00:00,no2,PIIANN,31.57,33.87884
2025-03-06 06:00:00,no2,PIIANN,24.34,29.241701
2024-06-04 05:00:00,no2,PIIANN,14.32,9.893864
2022-03-06 06:00:00,no2,PIIANN,26.07,25.653673
2025-12-08 18:00:00,no2,PIIANN,20.32,20.131863
2025-02-06 21:00:00,no2,PIIANN,42.87,55.481987
2021-06-02 15:00:00,no2,PIIANN,14.73,19.815592
2023-12-06 14:00:00,no2,PIIANN,6.879999,13.940016
2023-01-03 04:00:00,no2,PIIANN,22.6725,37.63606
2022-10-08 17:00:00,no2,PIIANN,5.039997,3.6910725
2024-07-07 09:00:00,no2,PIIANN,8.100002,7.100527
2024-09-02 01:00:00,no2,PIIANN,32.18,34.959007
2023-02-09 04:00:00,no2,PIIANN,34.1075,32.273388
2025-12-07 20:00:00,no2,PIIANN,13.789999,14.115623
2022-04-06 20:00:00,no2,PIIANN,29.08,33.072292
2023-05-04 13:00:00,no2,PIIANN,26.01,18.373684
2021-12-11 21:00:00,no2,PIIANN,26.94,38.113567
2024-12-05 16:00:00,no2,PIIANN,3.8500004,18.573149
2025-07-03 04:00:00,no2,PIIANN,67.21,71.08674
2025-06-06 19:00:00,no2,PIIANN,24.51,37.234856
2024-11-01 13:00:00,no2,PIIANN,18.46,16.061165
2023-11-12 19:00:00,no2,PIIANN,24.2725,31.800404
2022-02-09 06:00:00,no2,PIIANN,4.3899994,4.6800823
2024-08-06 11:00:00,no2,PIIANN,14.459999,24.74451
2022-08-03 06:00:00,no2,PIIANN,19.74,24.090473
2021-08-06 14:00:00,no2,PIIANN,178.1,152.59477
2023-08-03 01:00:00,no2,PIIANN,22.7525,23.790194
2025-04-02 22:00:00,no2,PIIANN,73.07,82.45693
2023-02-08 00:00:00,no2,PIIANN,13.535,6.8091373
2023-02-09 18:00:00,no2,PIIANN,21.975,26.921717
2025-02-08 10:00:00,no2,PIIANN,8.619999,10.654293
2022-04-03 05:00:00,no2,PIIANN,16.4,20.351603
2022-03-12 16:00:00,no2,PIIANN,7.049999,28.714914
2024-03-11 05:00:00,no2,PIIANN,27.0,24.486954
2022-04-07 02:00:00,no2,PIIANN,14.869999,22.989973
2025-03-02 00:00:00,no2,PIIANN,51.13,34.43399
2025-06-04 10:00:00,no2,PIIANN,78.770004,59.46565
2024-04-02 10:00:00,no2,PIIANN,31.23,22.873932
2024-04-06 22:00:00,no2,PIIANN,9.82,29.592276
2021-01-04 02:00:00,no2,PIIANN,178.1,134.29381
2022-08-04 05:00:00,no2,PIIANN,18.54,22.875858
2024-02-03 22:00:00,no2,PIIANN,18.9,15.372017
2022-06-05 05:00:00,no2,PIIANN,20.83,18.616161
2021-12-09 15:00:00,no2,PIIANN,20.2,8.267139
2022-02-04 09:00:00,no2,PIIANN,20.14,17.774496
2022-11-05 03:00:00,no2,PIIANN,15.98,17.92197
2022-07-05 00:00:00,no2,PIIANN,20.13,50.749706
2023-12-01 07:00:00,no2,PIIANN,26.3575,22.964333
2025-03-04 22:00:00,no2,PIIANN,121.6,115.52581
2021-01-03 17:00:00,no2,PIIANN,58.73,55.81344
2021-01-04 13:00:00,no2,PIIANN,178.1,159.2685
2022-01-05 18:00:00,no2,PIIANN,11.809999,25.713623
2024-04-09 02:00:00,no2,PIIANN,11.366529,21.136759
2021-05-06 08:00:00,no2,PIIANN,178.1,155.10316
2022-02-05 08:00:00,no2,PIIANN,18.9,14.020048
2023-12-07 15:00:00,no2,PIIANN,5.2124996,2.40308
2022-01-04 20:00:00,no2,PIIANN,22.35,34.52828
2025-02-12 23:00:00,no2,PIIANN,26.36,57.57891
2023-11-02 10:00:00,no2,PIIANN,21.835,18.651814
2021-09-11 06:00:00,no2,PIIANN,19.880001,12.515966
2025-01-04 02:00:00,no2,PIIANN,109.36,95.11303
2021-08-09 05:00:00,no2,PIIANN,18.3,8.992641
2022-11-01 22:00:00,no2,PIIANN,17.32,23.05932
2024-11-07 10:00:00,no2,PIIANN,11.42,10.464886
2025-02-04 11:00:00,no2,PIIANN,77.86,91.45372
2023-05-06 05:00:00,no2,PIIANN,5.074999,11.740858
2023-10-06 11:00:00,no2,PIIANN,6.8199997,5.2999516
2025-08-06 13:00:00,no2,PIIANN,36.44,39.68607
2021-05-03 04:00:00,no2,PIIANN,70.86,64.665184
2025-02-09 04:00:00,no2,PIIANN,9.889999,13.4053955
2021-01-09 20:00:00,no2,PIIANN,19.12,20.465273
2022-12-04 09:00:00,no2,PIIANN,15.359999,16.655191
2021-09-12 03:00:00,no2,PIIANN,19.89,19.323055
2023-10-01 07:00:00,no2,PIIANN,26.28,22.25642
2024-03-08 15:00:00,no2,PIIANN,11.02,18.076658
2021-07-07 12:00:00,no2,PIIANN,28.07,31.103746
2024-08-02 08:00:00,no2,PIIANN,29.43,15.210276
2025-05-11 05:00:00,no2,PIIANN,34.78,26.705042
2025-09-08 21:00:00,no2,PIIANN,13.139999,16.352537
2023-08-11 00:00:00,no2,PIIANN,73.78,36.033817
2021-08-07 21:00:00,no2,PIIANN,20.99,42.41591
2022-04-05 03:00:00,no2,PIIANN,16.4,19.010153
2023-09-12 13:00:00,no2,PIIANN,22.805,21.015478
2023-05-08 10:00:00,no2,PIIANN,15.18,24.74048
2022-05-12 19:00:00,no2,PIIANN,3.6000004,18.503372
2021-02-07 05:00:00,no2,PIIANN,19.85,30.010403
2022-05-12 15:00:00,no2,PIIANN,3.8199997,11.398148
2025-06-05 08:00:00,no2,PIIANN,21.98,33.63744
2022-10-12 01:00:00,no2,PIIANN,18.9,24.286034
2024-01-03 08:00:00,no2,PIIANN,35.66,23.598139
2025-12-04 21:00:00,no2,PIIANN,60.04,38.34181
2023-12-05 16:00:00,no2,PIIANN,13.487499,21.683273
2025-07-03 16:00:00,no2,PIIANN,77.4,63.92388
2022-11-09 10:00:00,no2,PIIANN,4.0600014,1.0619241
2023-02-12 02:00:00,no2,PIIANN,18.7175,45.046894
2023-06-08 20:00:00,no2,PIIANN,10.682499,28.097101
2025-05-05 06:00:00,no2,PIIANN,30.23,21.878548
2023-02-06 16:00:00,no2,PIIANN,10.8675,13.133593
2025-09-11 23:00:00,no2,PIIANN,54.38,56.81954
2025-12-06 18:00:00,no2,PIIANN,19.31,33.599136
2021-05-12 12:00:00,no2,PIIANN,9.880001,17.792889
2023-08-03 12:00:00,no2,PIIANN,23.865,25.832726
2023-07-09 23:00:00,no2,PIIANN,55.6325,81.514145
2023-11-08 00:00:00,no2,PIIANN,55.4225,0.065910436
2022-09-11 11:00:00,no2,PIIANN,6.8500004,9.735466
2024-06-01 03:00:00,no2,PIIANN,20.15,33.455715
2023-12-01 05:00:00,no2,PIIANN,26.5475,24.889
2023-09-08 12:00:00,no2,PIIANN,1.4449998,3.5884476
2025-08-04 18:00:00,no2,PIIANN,17.96,32.0382
2021-04-11 12:00:00,no2,PIIANN,19.24,15.036966
2023-07-09 02:00:00,no2,PIIANN,50.6675,45.143333
2024-01-07 04:00:00,no2,PIIANN,1.6100007,13.953218
2025-04-09 10:00:00,no2,PIIANN,16.17,13.183767
2022-08-02 06:00:00,no2,PIIANN,14.949999,13.150101
2022-02-09 20:00:00,no2,PIIANN,4.3899994,9.526888
2021-11-08 23:00:00,no2,PIIANN,12.57,16.687603
2025-10-05 14:00:00,no2,PIIANN,63.86,40.672813
2021-01-08 06:00:00,no2,PIIANN,8.029999,15.449774
2025-11-09 09:00:00,no2,PIIANN,29.55,18.760574
2025-05-01 03:00:00,no2,PIIANN,24.92,24.940283
2025-01-07 20:00:00,no2,PIIANN,19.5,21.56007
2025-02-12 09:00:00,no2,PIIANN,27.38,26.570953
2021-08-05 03:00:00,no2,PIIANN,178.1,141.92374
2023-12-10 22:00:00,no2,PIIANN,13.254999,31.645079
2024-01-06 01:00:00,no2,PIIANN,25.94,25.884897
2022-01-02 04:00:00,no2,PIIANN,13.34,11.224178
2024-04-11 10:00:00,no2,PIIANN,11.139999,15.728914
2021-11-01 19:00:00,no2,PIIANN,27.6,31.510216
2023-05-01 05:00:00,no2,PIIANN,26.4625,27.053326
2024-05-04 10:00:00,no2,PIIANN,13.129999,16.925947
2024-01-04 03:00:00,no2,PIIANN,12.42,15.39607
2024-08-04 19:00:00,no2,PIIANN,13.6,29.628437
2024-04-02 03:00:00,no2,PIIANN,36.72,34.750896
2022-12-09 20:00:00,no2,PIIANN,6.039997,6.537157
2025-12-10 13:00:00,no2,PIIANN,28.78,28.403763
2024-11-04 20:00:00,no2,PIIANN,1.1800004,31.924414
2022-02-10 09:00:00,no2,PIIANN,6.6000004,4.7373257
2025-12-05 09:00:00,no2,PIIANN,71.27,45.32021
2024-01-02 12:00:00,no2,PIIANN,76.62,24.83383
2022-10-05 01:00:00,no2,PIIANN,16.15,31.518318
2022-01-06 20:00:00,no2,PIIANN,23.64,34.45708
2024-07-07 19:00:00,no2,PIIANN,7.949997,9.915443
2024-09-07 20:00:00,no2,PIIANN,9.76,9.478666
2023-06-10 18:00:00,no2,PIIANN,13.67,35.244923
2023-11-02 17:00:00,no2,PIIANN,21.5225,31.415604
2021-07-01 11:00:00,no2,PIIANN,15.129999,14.27779
2022-10-10 16:00:00,no2,PIIANN,4.1900005,1.7242109
2025-03-12 16:00:00,no2,PIIANN,34.65,36.98691
2023-11-02 21:00:00,no2,PIIANN,21.48,37.11532
2023-01-06 09:00:00,no2,PIIANN,0.030000782,5.0751324
2024-08-05 09:00:00,no2,PIIANN,4.8425007,11.810009
2025-11-10 17:00:00,no2,PIIANN,34.48,47.972115
2022-12-06 00:00:00,no2,PIIANN,21.05,24.330166
2022-06-09 09:00:00,no2,PIIANN,4.2599983,2.6900787
2022-07-03 20:00:00,no2,PIIANN,22.84,35.570023
2022-07-07 21:00:00,no2,PIIANN,12.0,15.52235
2021-02-09 01:00:00,no2,PIIANN,18.94,12.927288
2023-07-07 01:00:00,no2,PIIANN,17.035,17.503061
2022-11-02 22:00:00,no2,PIIANN,20.29,40.802902
2023-06-04 02:00:00,no2,PIIANN,25.9425,25.878885
2022-08-01 12:00:00,no2,PIIANN,14.689999,9.159611
2024-06-02 11:00:00,no2,PIIANN,28.08,20.982393
2021-02-03 04:00:00,no2,PIIANN,48.19,43.65695
2025-12-08 16:00:00,no2,PIIANN,27.54,15.888481
2024-12-06 10:00:00,no2,PIIANN,31.41,37.42384
2021-10-04 16:00:00,no2,PIIANN,41.82,47.866096
2021-05-10 04:00:00,no2,PIIANN,12.959999,11.495989
2022-02-02 04:00:00,no2,PIIANN,16.61,11.961086
2022-12-05 21:00:00,no2,PIIANN,17.06,28.359606
2022-08-05 14:00:00,co,PIIANN,0.9499999,1.3491435
2024-02-07 23:00:00,co,PIIANN,0.68,1.5248891
2022-03-04 10:00:00,co,PIIANN,0.93,1.12852
2025-11-06 07:00:00,co,PIIANN,0.59,1.3358198
2022-09-08 10:00:00,co,PIIANN,0.87,1.0953739
2021-01-05 11:00:00,co,PIIANN,1.1,0.555906
2022-01-08 23:00:00,co,PIIANN,3.255,2.9707677
2023-06-03 13:00:00,co,PIIANN,3.1375,2.6255898
2022-04-03 00:00:00,co,PIIANN,0.44,4.5963287
2023-06-05 12:00:00,co,PIIANN,0.13749987,0.7514177
2023-08-12 13:00:00,co,PIIANN,0.41000003,1.2072458
