target_timestamp,target,model,observed,predicted
2025-06-05 18:00:00,so2,PIIANN,4.67,5.2185626
2024-06-06 18:00:00,so2,PIIANN,8.03,4.9231668
2024-04-06 07:00:00,so2,PIIANN,8.09,4.9467363
2025-12-09 12:00:00,so2,PIIANN,4.69,5.0125885
2025-07-09 08:00:00,so2,PIIANN,4.7755556,5.0777955
2025-09-07 01:00:00,so2,PIIANN,4.54,5.0253067
2024-01-06 14:00:00,so2,PIIANN,6.54,4.9138837
2024-11-09 01:00:00,so2,PIIANN,6.31,4.8125663
2024-08-12 05:00:00,so2,PIIANN,9.98,5.20883
2024-05-04 00:00:00,so2,PIIANN,6.49,5.4689183
2025-10-05 11:00:00,so2,PIIANN,4.44,5.1025424
2024-06-04 22:00:00,so2,PIIANN,7.76,5.2757754
2024-07-05 11:00:00,so2,PIIANN,5.7,5.0324774
2023-11-02 22:00:00,so2,PIIANN,6.3875,4.9697447
2025-07-10 18:00:00,so2,PIIANN,4.95,5.0695105
2023-05-01 08:00:00,so2,PIIANN,0.5974999,5.282339
2024-02-08 15:00:00,so2,PIIANN,9.15,4.999239
2025-05-09 22:00:00,so2,PIIANN,4.83,5.095678
2023-01-10 05:00:00,so2,PIIANN,6.015,4.9515243
2023-02-02 18:00:00,so2,PIIANN,4.0275,5.0206733
2023-01-11 21:00:00,so2,PIIANN,5.44,4.8394704
2025-03-05 18:00:00,so2,PIIANN,4.37,4.9650245
2025-08-10 13:00:00,so2,PIIANN,5.19,5.011029
2023-02-11 11:00:00,so2,PIIANN,5.93,4.889665
2025-11-01 22:00:00,so2,PIIANN,4.47,5.0907464
2025-05-05 15:00:00,so2,PIIANN,4.58,5.1646667
2025-02-10 08:00:00,so2,PIIANN,5.04,5.055011
2025-01-02 08:00:00,so2,PIIANN,4.62,5.1008453
2023-01-06 07:00:00,so2,PIIANN,0.13999991,5.035543
2023-12-06 14:00:00,so2,PIIANN,2.8525,4.963555
2025-03-03 05:00:00,so2,PIIANN,4.49,5.026119
2025-03-11 10:00:00,so2,PIIANN,4.7,5.0179577
2023-01-01 22:00:00,so2,PIIANN,2.0575,5.3786407
2023-04-09 15:00:00,so2,PIIANN,5.54,5.0575523
2025-12-05 03:00:00,so2,PIIANN,4.66,5.0883985
2023-05-07 15:00:00,so2,PIIANN,5.8575,5.0193634
2024-06-07 21:00:00,so2,PIIANN,5.93,5.039046
2025-09-07 07:00:00,so2,PIIANN,4.43,5.036754
2023-12-09 08:00:00,so2,PIIANN,5.755,5.227782
2023-07-08 07:00:00,so2,PIIANN,10.0,4.9849987
2023-11-07 00:00:00,so2,PIIANN,6.32,4.956489
2025-08-05 13:00:00,so2,PIIANN,4.6,5.1424274
2024-03-07 03:00:00,so2,PIIANN,6.67,4.9539304
2024-08-07 09:00:00,so2,PIIANN,6.6,4.979137
2024-12-10 00:00:00,so2,PIIANN,3.45,5.034882
2023-11-05 21:00:00,so2,PIIANN,0.55000025,5.1230025
2025-08-03 14:00:00,so2,PIIANN,4.52,5.01884
2025-05-06 12:00:00,so2,PIIANN,4.55,5.208347
2025-08-04 18:00:00,so2,PIIANN,4.73,5.0680265
2024-10-11 19:00:00,so2,PIIANN,14.18,4.9895134
2023-07-12 12:00:00,so2,PIIANN,3.5975,5.554628
2024-11-12 00:00:00,so2,PIIANN,9.79,5.087207
2023-01-05 08:00:00,so2,PIIANN,0.4825001,5.0567594
2023-07-03 16:00:00,so2,PIIANN,2.6375,5.1800666
2025-07-09 10:00:00,so2,PIIANN,4.7,5.0729837
2023-04-07 04:00:00,so2,PIIANN,5.5475,5.003784
2025-07-02 10:00:00,so2,PIIANN,4.6,5.2339535
2024-03-10 03:00:00,so2,PIIANN,6.61,5.224714
2023-03-05 07:00:00,so2,PIIANN,0.23000006,5.085601
2025-12-02 03:00:00,so2,PIIANN,4.41,5.32794
2024-08-10 09:00:00,so2,PIIANN,6.22,5.242955
2023-12-09 13:00:00,so2,PIIANN,6.0675,5.20108
2024-01-04 22:00:00,so2,PIIANN,10.18,5.165144
2023-02-09 00:00:00,so2,PIIANN,5.7775,4.958348
2024-05-12 13:00:00,so2,PIIANN,9.86,5.074533
2024-06-11 06:00:00,so2,PIIANN,10.96,5.1834974
2023-11-12 22:00:00,so2,PIIANN,3.5475,5.339891
2025-07-03 15:00:00,so2,PIIANN,4.55,5.08553
2023-10-04 03:00:00,so2,PIIANN,0.77000004,5.0169606
2023-03-05 01:00:00,so2,PIIANN,0.33750013,5.026269
2025-12-03 10:00:00,so2,PIIANN,4.61,5.040927
2024-07-07 06:00:00,so2,PIIANN,5.68,4.9712477
2025-12-05 14:00:00,so2,PIIANN,4.64,5.072578
2025-03-12 09:00:00,so2,PIIANN,4.49,4.972759
2025-05-12 23:00:00,so2,PIIANN,4.38,4.99061
2024-04-05 20:00:00,so2,PIIANN,8.76,5.0312896
2023-10-05 04:00:00,so2,PIIANN,4.7,4.947524
2023-08-03 22:00:00,so2,PIIANN,9.075,5.156791
2023-03-11 15:00:00,so2,PIIANN,6.2875,4.857276
2024-05-04 14:00:00,so2,PIIANN,8.29,5.256216
2024-09-05 11:00:00,so2,PIIANN,6.31,4.975382
2025-10-05 02:00:00,so2,PIIANN,4.39,5.1481695
2023-02-06 18:00:00,so2,PIIANN,0.28749993,5.10857
2024-05-11 22:00:00,so2,PIIANN,10.95,5.091891
2024-05-08 08:00:00,so2,PIIANN,7.89,5.0210924
2025-06-11 20:00:00,so2,PIIANN,4.71,5.2749553
2025-05-07 14:00:00,so2,PIIANN,4.7272725,5.07065
2025-01-06 12:00:00,so2,PIIANN,4.7,5.421685
2023-12-09 17:00:00,so2,PIIANN,5.4675,4.9982495
2025-12-05 12:00:00,so2,PIIANN,4.5,5.0799046
2025-10-10 10:00:00,so2,PIIANN,5.02,4.864102
2023-08-08 13:00:00,so2,PIIANN,10.0,5.841787
2025-10-02 15:00:00,so2,PIIANN,4.47,5.3708315
2024-03-12 16:00:00,so2,PIIANN,4.7,4.970776
2025-02-04 21:00:00,so2,PIIANN,4.68,4.9932213
2023-07-05 17:00:00,so2,PIIANN,4.7,5.0863953
2024-09-12 02:00:00,so2,PIIANN,10.06,5.0097003
2024-05-05 22:00:00,so2,PIIANN,7.19,5.0618253
2025-04-02 19:00:00,so2,PIIANN,4.64,5.081588
2024-04-03 12:00:00,so2,PIIANN,12.34,5.516886
2025-06-02 05:00:00,so2,PIIANN,4.55,5.3894367
2024-08-08 22:00:00,so2,PIIANN,7.94,4.999997
2023-03-06 06:00:00,so2,PIIANN,0.009999792,5.0951085
2025-04-10 15:00:00,so2,PIIANN,4.96,5.1065636
2024-10-06 19:00:00,so2,PIIANN,7.18,4.8565297
2024-11-11 18:00:00,so2,PIIANN,14.17,5.0361304
2024-07-05 07:00:00,so2,PIIANN,5.45,5.0027804
2025-06-09 07:00:00,so2,PIIANN,4.73,5.060275
2024-06-11 15:00:00,so2,PIIANN,10.82,5.299328
2025-08-02 00:00:00,so2,PIIANN,4.65,5.2488256
2025-06-01 14:00:00,so2,PIIANN,4.47,5.193155
2023-11-07 12:00:00,so2,PIIANN,6.1484213,4.972781
2025-01-07 23:00:00,so2,PIIANN,4.56,4.964621
2023-03-08 00:00:00,so2,PIIANN,5.4333334,5.024774
2023-02-09 15:00:00,so2,PIIANN,6.995,5.068459
2023-07-02 23:00:00,so2,PIIANN,2.1675,5.0433965
2024-11-06 19:00:00,so2,PIIANN,7.69,4.850133
2025-10-12 00:00:00,so2,PIIANN,4.57,5.385061
2025-05-04 04:00:00,so2,PIIANN,4.67,5.0623875
2023-11-03 03:00:00,so2,PIIANN,3.16,5.1217074
2024-06-04 12:00:00,so2,PIIANN,9.99,5.265384
2023-11-05 02:00:00,so2,PIIANN,1.28125,4.9739637
2023-03-08 15:00:00,so2,PIIANN,5.445,5.023458
2024-12-04 21:00:00,so2,PIIANN,6.21,4.8798466
2023-11-04 01:00:00,so2,PIIANN,1.9567306,5.0797257
2023-07-01 10:00:00,so2,PIIANN,1.375,5.2695093
2025-12-07 02:00:00,so2,PIIANN,4.52,4.998764
2023-09-10 02:00:00,so2,PIIANN,5.3338,4.981027
2023-06-09 17:00:00,so2,PIIANN,6.5,5.0375
2023-12-04 09:00:00,so2,PIIANN,3.3375,4.998201
2025-09-09 12:00:00,so2,PIIANN,4.85,5.0407295
2023-02-09 14:00:00,so2,PIIANN,6.06,5.071253
2024-07-06 06:00:00,so2,PIIANN,5.01,4.8204184
2023-10-13 00:00:00,so2,PIIANN,3.518935,5.3374887
2023-12-02 17:00:00,so2,PIIANN,3.59,4.9229484
2024-11-09 11:00:00,so2,PIIANN,6.58,4.9126625
2024-03-08 22:00:00,so2,PIIANN,8.1,5.0139313
2025-11-04 01:00:00,so2,PIIANN,4.63,5.3474507
2025-06-04 16:00:00,so2,PIIANN,4.7,5.0329914
2024-02-12 20:00:00,so2,PIIANN,10.5,4.952558
2023-02-02 21:00:00,so2,PIIANN,1.8750002,5.0881324
2025-07-13 00:00:00,so2,PIIANN,4.3607,4.927811
2025-05-10 02:00:00,so2,PIIANN,4.96,5.0900545
2025-11-01 16:00:00,so2,PIIANN,4.57,5.039654
2025-09-06 00:00:00,so2,PIIANN,4.56,5.1985264
2024-04-04 09:00:00,so2,PIIANN,6.2,5.1474524
2025-02-10 16:00:00,so2,PIIANN,5.12,5.0386605
2023-07-03 10:00:00,so2,PIIANN,6.79,5.2193723
2023-02-01 18:00:00,so2,PIIANN,1.5974998,5.2026625
2025-06-09 17:00:00,so2,PIIANN,4.51,5.136272
2025-07-08 04:00:00,so2,PIIANN,4.64,5.010525
2025-11-09 14:00:00,so2,PIIANN,4.71,5.0208354
2024-01-04 16:00:00,so2,PIIANN,9.68,5.1209826
2025-06-06 03:00:00,so2,PIIANN,4.555,5.335213
2024-10-05 11:00:00,so2,PIIANN,5.94,4.9970894
2024-05-07 19:00:00,so2,PIIANN,5.98,5.027731
2025-09-06 23:00:00,so2,PIIANN,4.6,5.016925
2025-02-07 22:00:00,so2,PIIANN,4.38,5.061274
2025-09-03 23:00:00,so2,PIIANN,4.52,5.026252
2024-05-07 03:00:00,so2,PIIANN,6.42,4.955326
2025-10-02 06:00:00,so2,PIIANN,4.75,5.3566465
2023-08-07 00:00:00,so2,PIIANN,2.9968,5.1689277
2023-06-08 00:00:00,so2,PIIANN,10.0,5.0121922
2024-07-13 00:00:00,so2,PIIANN,9.886324,5.41674
2025-09-06 04:00:00,so2,PIIANN,4.5,4.9460783
2025-11-08 04:00:00,so2,PIIANN,3.85,4.9635663
2025-05-11 16:00:00,so2,PIIANN,3.69,5.053948
2024-06-05 03:00:00,so2,PIIANN,6.37,4.9993396
2025-04-12 09:00:00,so2,PIIANN,4.71,4.9691916
2024-12-12 03:00:00,so2,PIIANN,4.74,5.5094075
2023-01-04 17:00:00,so2,PIIANN,1.48,5.0299754
2023-04-12 13:00:00,so2,PIIANN,3.585,5.3615065
2025-07-07 17:00:00,so2,PIIANN,4.33,4.988556
2024-03-07 21:00:00,so2,PIIANN,6.94,5.0123806
2023-12-06 05:00:00,so2,PIIANN,2.775,4.9321866
2024-06-12 03:00:00,so2,PIIANN,9.63,5.0279455
2023-10-01 10:00:00,so2,PIIANN,3.6275003,5.3228416
2024-03-04 10:00:00,so2,PIIANN,8.37,5.25253
2025-05-12 00:00:00,so2,PIIANN,4.25,5.0352745
2025-03-09 04:00:00,so2,PIIANN,4.74,5.0729737
2025-02-10 11:00:00,so2,PIIANN,4.6,5.056225
2023-04-03 07:00:00,so2,PIIANN,3.8375003,5.3123703
2024-01-03 22:00:00,so2,PIIANN,6.6,5.3807626
2024-05-07 16:00:00,so2,PIIANN,6.56,5.059733
2024-02-03 00:00:00,so2,PIIANN,6.38,5.4327908
2023-02-06 00:00:00,so2,PIIANN,0.009999792,5.0164113
2023-03-03 15:00:00,so2,PIIANN,9.26,5.166976
2025-11-06 17:00:00,so2,PIIANN,4.45,4.937803
2025-12-11 23:00:00,so2,PIIANN,4.66,5.266201
2024-02-05 16:00:00,so2,PIIANN,8.8,5.16314
2023-01-05 13:00:00,so2,PIIANN,0.6225,4.9880276
2024-03-11 12:00:00,so2,PIIANN,12.1,5.086108
2024-03-07 06:00:00,so2,PIIANN,6.65,4.929844
2023-11-06 00:00:00,so2,PIIANN,2.91,5.103591
2023-09-08 08:00:00,so2,PIIANN,10.0,5.7048945
2023-06-06 04:00:00,so2,PIIANN,2.6675,5.3884587
2024-11-03 23:00:00,so2,PIIANN,7.49,6.2114377
2023-10-09 17:00:00,so2,PIIANN,5.67,5.0799336
2025-11-11 09:00:00,so2,PIIANN,4.49,5.254775
2025-04-01 17:00:00,so2,PIIANN,4.49,5.256338
2024-01-08 01:00:00,so2,PIIANN,8.21,4.9199405
2024-03-02 15:00:00,so2,PIIANN,3.62,5.4769926
2023-04-01 11:00:00,so2,PIIANN,2.955,5.260809
2025-03-08 17:00:00,so2,PIIANN,4.82,5.057574
2024-08-10 14:00:00,so2,PIIANN,13.37,5.1404953
2023-02-12 19:00:00,so2,PIIANN,3.5775,5.336022
2025-11-09 00:00:00,so2,PIIANN,4.69,4.980255
2023-10-06 06:00:00,so2,PIIANN,2.64,5.0419173
2023-12-05 23:00:00,so2,PIIANN,1.3125,5.0589604
2024-10-08 12:00:00,so2,PIIANN,7.85,5.012948
2024-03-10 18:00:00,so2,PIIANN,8.14,5.030357
2025-04-07 02:00:00,so2,PIIANN,4.52,4.9507985
2023-04-07 21:00:00,so2,PIIANN,5.3875,5.092253
2023-09-02 23:00:00,so2,PIIANN,4.1725,5.027226
2024-01-12 13:00:00,so2,PIIANN,8.46,5.0765634
2023-12-06 23:00:00,so2,PIIANN,2.7925,5.0632677
2024-10-04 12:00:00,so2,PIIANN,6.75,5.022908
2025-02-04 05:00:00,so2,PIIANN,4.7,5.036292
2025-09-04 02:00:00,so2,PIIANN,4.38,5.1416993
2025-10-07 14:00:00,so2,PIIANN,4.62,5.0114956
2023-06-12 22:00:00,so2,PIIANN,3.5550003,6.0257435
2025-12-10 07:00:00,so2,PIIANN,4.72,4.894005
2025-01-12 16:00:00,so2,PIIANN,4.58,5.0315595
2025-08-05 00:00:00,so2,PIIANN,4.57,5.142199
2024-01-07 23:00:00,so2,PIIANN,7.58,4.909615
2023-09-11 09:00:00,so2,PIIANN,3.0625,4.937963
2024-02-09 17:00:00,so2,PIIANN,4.7,5.0176272
2024-07-08 01:00:00,so2,PIIANN,8.17,4.9759746
2025-04-01 22:00:00,so2,PIIANN,4.6,5.340283
2025-01-08 20:00:00,so2,PIIANN,4.56,4.9425592
2023-11-06 13:00:00,so2,PIIANN,3.1825,4.9226403
2024-04-04 11:00:00,so2,PIIANN,8.7,5.172599
2025-08-01 10:00:00,so2,PIIANN,4.71,5.257771
2025-12-10 18:00:00,so2,PIIANN,5.05,4.960118
2024-09-09 00:00:00,so2,PIIANN,8.355,4.965623
2024-10-11 01:00:00,so2,PIIANN,14.14,4.961978
2023-11-10 02:00:00,so2,PIIANN,5.7894,4.894343
2024-10-09 04:00:00,so2,PIIANN,4.7,4.5520325
2023-02-11 02:00:00,so2,PIIANN,5.755,4.931025
2023-02-12 01:00:00,so2,PIIANN,3.565,5.173174
2023-01-02 17:00:00,so2,PIIANN,0.7675,4.9856634
2024-02-06 16:00:00,so2,PIIANN,5.94,4.8978333
2023-02-05 19:00:00,so2,PIIANN,0.42250016,4.968947
2024-05-04 09:00:00,so2,PIIANN,7.06,5.170754
2025-09-07 14:00:00,so2,PIIANN,4.6,5.0105615
2025-08-06 11:00:00,so2,PIIANN,4.7,4.9376116
2024-09-04 11:00:00,so2,PIIANN,12.78,5.019023
2025-08-13 00:00:00,so2,PIIANN,4.6797376,5.2796154
2023-08-09 08:00:00,so2,PIIANN,5.365,4.9443207
2024-04-05 00:00:00,so2,PIIANN,6.46,5.1309977
2024-05-05 02:00:00,so2,PIIANN,5.96,5.0003266
2023-09-04 03:00:00,so2,PIIANN,0.7275,5.06868
2023-06-03 07:00:00,so2,PIIANN,7.525,5.2636957
2025-10-07 16:00:00,so2,PIIANN,4.22,5.010324
2023-07-12 16:00:00,so2,PIIANN,3.5,5.72015
2025-01-01 23:00:00,so2,PIIANN,4.6,5.035994
2025-10-08 19:00:00,so2,PIIANN,4.54,5.0008926
2024-02-02 11:00:00,so2,PIIANN,3.61,5.393722
2025-04-11 05:00:00,so2,PIIANN,4.7,4.928793
2024-05-12 11:00:00,so2,PIIANN,9.45,5.075563
2024-01-05 08:00:00,so2,PIIANN,6.32,5.014061
2024-06-12 17:00:00,so2,PIIANN,9.27,5.0701785
2023-03-01 14:00:00,so2,PIIANN,2.225,5.2442226
2025-11-07 12:00:00,so2,PIIANN,4.44,5.069628
2024-10-06 05:00:00,so2,PIIANN,6.8,4.80141
2023-09-12 11:00:00,so2,PIIANN,3.59,5.2853274
2023-06-08 19:00:00,so2,PIIANN,10.0,5.006198
2025-03-03 19:00:00,so2,PIIANN,4.64,5.0476556
2023-10-02 05:00:00,so2,PIIANN,1.5100002,5.003347
2025-04-08 21:00:00,so2,PIIANN,4.61,5.051828
2025-05-06 00:00:00,so2,PIIANN,4.57,5.1997952
2023-10-11 23:00:00,so2,PIIANN,2.88,5.1188855
2025-05-08 17:00:00,so2,PIIANN,4.58,5.0848675
2025-02-07 02:00:00,so2,PIIANN,4.49,4.9311175
2023-09-03 10:00:00,so2,PIIANN,1.6075001,5.1339917
2023-09-01 21:00:00,so2,PIIANN,1.1700001,6.0142813
2024-02-05 13:00:00,so2,PIIANN,8.93,5.1088214
2025-11-09 19:00:00,so2,PIIANN,4.71,5.022124
2025-01-11 16:00:00,so2,PIIANN,4.7,5.012151
2023-07-08 01:00:00,so2,PIIANN,10.0,4.9933686
2023-10-09 00:00:00,so2,PIIANN,5.4933333,5.001783
2023-06-12 18:00:00,so2,PIIANN,3.67,5.7424827
2025-06-02 09:00:00,so2,PIIANN,4.57,5.333376
2024-02-11 12:00:00,so2,PIIANN,12.18,5.2226076
2025-11-01 21:00:00,so2,PIIANN,4.75,5.082997
2024-07-01 10:00:00,so2,PIIANN,3.5600002,5.259989
2024-11-08 06:00:00,so2,PIIANN,8.15,4.929861
2024-09-05 04:00:00,so2,PIIANN,4.68,4.884301
2025-11-05 04:00:00,so2,PIIANN,4.58,5.201015
2025-08-07 13:00:00,so2,PIIANN,4.52,5.0415783
2023-03-09 01:00:00,so2,PIIANN,6.91,5.056311
2024-03-07 16:00:00,so2,PIIANN,6.68,4.9975276
2023-02-08 06:00:00,so2,PIIANN,5.735,4.976968
2023-08-08 14:00:00,so2,PIIANN,10.0,5.6916313
2025-09-02 07:00:00,so2,PIIANN,4.68,5.3307214
2025-10-07 11:00:00,so2,PIIANN,4.47,5.011919
2025-11-10 23:00:00,so2,PIIANN,4.72,4.9963627
2023-09-09 16:00:00,so2,PIIANN,6.0925,4.9880023
2023-02-03 13:00:00,so2,PIIANN,4.6975,5.1350574
2024-06-04 05:00:00,so2,PIIANN,7.79,5.120648
2023-12-04 01:00:00,so2,PIIANN,1.685,5.0250564
2024-01-04 00:00:00,so2,PIIANN,7.48,5.362636
2024-03-11 05:00:00,so2,PIIANN,12.13,5.0526056
2023-11-11 19:00:00,so2,PIIANN,3.225,5.1087966
2023-10-06 17:00:00,so2,PIIANN,2.8525,5.0956373
2025-09-02 14:00:00,so2,PIIANN,4.51,5.3965197
2024-08-13 02:00:00,so2,PIIANN,9.977658,4.9613404
2025-10-11 03:00:00,so2,PIIANN,4.7,5.1681495
2024-01-09 09:00:00,so2,PIIANN,4.7,4.9872613
2023-12-03 02:00:00,so2,PIIANN,2.1875,5.2646546
2024-11-08 05:00:00,so2,PIIANN,8.02,4.956647
2023-11-13 02:00:00,so2,PIIANN,3.532321,5.0263114
2025-12-12 20:00:00,so2,PIIANN,4.67,5.7936068
2024-10-09 01:00:00,so2,PIIANN,7.6116667,5.2352653
2025-11-11 02:00:00,so2,PIIANN,4.82,5.3922567
2025-04-04 04:00:00,so2,PIIANN,4.7,5.0111737
2023-12-11 09:00:00,so2,PIIANN,3.04,5.024621
2023-03-07 02:00:00,so2,PIIANN,6.015,5.049287
2025-03-12 18:00:00,so2,PIIANN,4.81,4.9900303
2025-06-11 14:00:00,so2,PIIANN,4.69,5.227979
2024-09-04 07:00:00,so2,PIIANN,8.0,4.9618936
2024-08-12 01:00:00,so2,PIIANN,10.05,5.3788767
2025-08-02 11:00:00,so2,PIIANN,4.59,5.2066264
2025-10-11 00:00:00,so2,PIIANN,4.77,5.00468
2023-01-04 09:00:00,so2,PIIANN,2.5225,5.0944166
2024-03-07 22:00:00,so2,PIIANN,6.9,5.00681
2025-01-12 18:00:00,so2,PIIANN,4.47,5.0405006
2024-04-08 05:00:00,so2,PIIANN,8.61,5.0021286
2024-10-09 21:00:00,so2,PIIANN,6.17,4.942259
2023-03-02 20:00:00,so2,PIIANN,0.77000004,5.0655375
2025-01-09 19:00:00,so2,PIIANN,4.23,5.02501
2023-08-05 09:00:00,so2,PIIANN,4.7,5.0965424
2025-09-04 18:00:00,so2,PIIANN,4.71,5.048642
2025-06-08 21:00:00,so2,PIIANN,4.57,5.0417576
2024-10-05 07:00:00,so2,PIIANN,6.4,4.987348
2025-09-03 18:00:00,so2,PIIANN,4.64,4.9499493
2024-08-05 09:00:00,so2,PIIANN,7.39,4.983496
2024-04-12 17:00:00,so2,PIIANN,10.53,5.011988
2023-01-11 09:00:00,so2,PIIANN,5.23,4.904329
2024-07-10 17:00:00,so2,PIIANN,5.49,5.66611
2024-10-12 05:00:00,so2,PIIANN,9.96,5.421447
2025-06-03 15:00:00,so2,PIIANN,4.62,5.377408
2024-01-10 07:00:00,so2,PIIANN,7.06,5.0964017
2025-05-02 19:00:00,so2,PIIANN,4.56,5.549577
2024-04-10 03:00:00,so2,PIIANN,7.19,4.9753222
2025-11-12 06:00:00,so2,PIIANN,4.6125,5.195136
2024-09-05 23:00:00,so2,PIIANN,6.32,4.971976
2025-09-07 06:00:00,so2,PIIANN,4.33,5.057889
2025-01-10 03:00:00,so2,PIIANN,4.75,4.93628
2025-05-12 21:00:00,so2,PIIANN,4.36,4.996762
2023-05-04 08:00:00,so2,PIIANN,0.3825002,5.1858325
2023-07-12 03:00:00,so2,PIIANN,3.5700002,5.7034273
2024-12-10 12:00:00,so2,PIIANN,2.87,4.9122376
2024-05-06 00:00:00,so2,PIIANN,5.91,5.0093336
2024-03-08 04:00:00,so2,PIIANN,8.1,4.9664316
2025-07-05 20:00:00,so2,PIIANN,4.66,5.1919513
2025-02-01 10:00:00,so2,PIIANN,4.45,5.0387354
2025-10-01 20:00:00,so2,PIIANN,4.54,5.267077
2024-12-09 03:00:00,so2,PIIANN,6.92,4.9329076
2024-10-11 14:00:00,so2,PIIANN,14.44,4.9290338
2024-10-10 06:00:00,so2,PIIANN,13.5,4.9680195
2025-01-03 14:00:00,so2,PIIANN,4.63,5.05596
2023-03-07 14:00:00,so2,PIIANN,6.185,5.0026383
2023-02-05 12:00:00,so2,PIIANN,0.5275002,5.0427356
2023-01-04 04:00:00,so2,PIIANN,0.7424999,5.066213
2023-08-05 16:00:00,so2,PIIANN,4.7,5.080004
2025-08-06 04:00:00,so2,PIIANN,4.5,4.8849564
2025-04-03 06:00:00,so2,PIIANN,4.68,5.3725433
2023-06-01 09:00:00,so2,PIIANN,1.3024998,5.2454004
2025-03-07 08:00:00,so2,PIIANN,4.56,5.086304
2025-03-04 15:00:00,so2,PIIANN,4.7,5.0510335
2025-04-03 05:00:00,so2,PIIANN,4.59,5.388624
2025-08-12 04:00:00,so2,PIIANN,4.58,4.886
2023-02-03 16:00:00,so2,PIIANN,4.825,5.08031
2024-10-12 10:00:00,so2,PIIANN,9.95,5.9008017
2025-07-08 21:00:00,so2,PIIANN,4.64,5.0567446
2025-06-08 13:00:00,so2,PIIANN,4.56,5.0995383
2025-08-03 08:00:00,so2,PIIANN,4.74,5.076713
2025-07-11 11:00:00,so2,PIIANN,4.7,5.1909013
2023-12-09 16:00:00,so2,PIIANN,5.4825,5.0155983
2025-06-06 06:00:00,so2,PIIANN,4.7,5.338456
2023-01-02 21:00:00,so2,PIIANN,0.9975,5.0274353
2025-02-09 04:00:00,so2,PIIANN,4.57,5.0395937
2024-11-06 12:00:00,so2,PIIANN,7.98,4.893241
2024-04-04 21:00:00,so2,PIIANN,7.9,5.1579056
2023-10-04 14:00:00,so2,PIIANN,0.9358097,5.01541
2023-09-02 07:00:00,so2,PIIANN,1.2174997,4.9861836
2024-09-07 18:00:00,so2,PIIANN,6.44,4.9658637
2025-11-12 12:00:00,so2,PIIANN,4.7,5.2637005
2024-03-13 02:00:00,so2,PIIANN,9.590284,5.0634604
2023-03-04 15:00:00,so2,PIIANN,1.9099998,5.0554957
2024-01-10 02:00:00,so2,PIIANN,6.97,5.369156
2023-03-08 18:00:00,so2,PIIANN,5.5675,5.0076237
2025-03-07 18:00:00,so2,PIIANN,4.59,5.0514727
2025-12-10 12:00:00,so2,PIIANN,4.86,4.962652
2025-09-11 11:00:00,so2,PIIANN,4.89,5.2397995
2025-02-03 12:00:00,so2,PIIANN,4.34,5.1244006
2023-11-02 21:00:00,so2,PIIANN,5.5375,4.913666
2025-06-07 20:00:00,so2,PIIANN,4.63,4.96314
2025-06-04 05:00:00,so2,PIIANN,4.7,5.0892935
2025-03-05 16:00:00,so2,PIIANN,4.42,4.959811
2024-08-11 20:00:00,so2,PIIANN,14.34,4.9643106
2025-10-01 11:00:00,so2,PIIANN,4.61,5.174801
2023-07-08 12:00:00,so2,PIIANN,10.0,5.073974
2025-12-07 06:00:00,so2,PIIANN,4.41,5.025288
2024-03-02 18:00:00,so2,PIIANN,3.54,5.5332723
2024-01-11 23:00:00,so2,PIIANN,12.08,5.2968054
2024-01-11 14:00:00,so2,PIIANN,6.12,5.2976437
2023-05-04 03:00:00,so2,PIIANN,0.32499984,5.1124654
2025-06-06 21:00:00,so2,PIIANN,4.66,5.3311806
2025-11-10 11:00:00,so2,PIIANN,4.74,4.99771
2023-03-02 08:00:00,so2,PIIANN,4.8125,5.1437187
2023-12-09 02:00:00,so2,PIIANN,5.6725,5.3102956
2023-05-12 18:00:00,so2,PIIANN,3.535,5.3848615
2025-02-12 08:00:00,so2,PIIANN,4.54,5.150768
2024-02-12 02:00:00,so2,PIIANN,9.57,4.9571304
2023-08-12 08:00:00,so2,PIIANN,3.6025,5.558513
2024-11-06 10:00:00,so2,PIIANN,7.34,4.8851323
2024-01-01 08:00:00,so2,PIIANN,3.5,5.279999
2024-05-12 09:00:00,so2,PIIANN,9.51,5.045618
2025-09-06 01:00:00,so2,PIIANN,4.56,5.0673943
2024-07-05 14:00:00,so2,PIIANN,6.4,5.002188
2025-09-09 11:00:00,so2,PIIANN,5.42,5.0515356
2023-12-11 20:00:00,so2,PIIANN,6.19,4.9744163
2023-06-12 10:00:00,so2,PIIANN,3.4900002,5.59928
2023-11-04 22:00:00,so2,PIIANN,1.6899998,4.929202
2023-11-03 18:00:00,so2,PIIANN,2.6475,5.1303267
2025-10-11 09:00:00,so2,PIIANN,4.55,5.2252936
2024-02-03 22:00:00,so2,PIIANN,7.2,5.308424
2023-03-07 12:00:00,so2,PIIANN,6.78,5.01473
2025-01-10 23:00:00,so2,PIIANN,4.89,5.054184
2025-08-04 10:00:00,so2,PIIANN,4.475,5.1008873
2023-08-12 12:00:00,so2,PIIANN,3.5600002,5.5781198
2025-02-01 14:00:00,so2,PIIANN,4.49,5.0548034
2023-05-04 10:00:00,so2,PIIANN,0.31750014,5.2334456
2024-01-05 17:00:00,so2,PIIANN,7.96,5.0218153
2025-06-06 09:00:00,so2,PIIANN,4.4,5.046541
2024-03-04 06:00:00,so2,PIIANN,6.27,5.2508364
2023-06-12 03:00:00,so2,PIIANN,3.5,5.568494
