target_timestamp,target,model,observed,predicted
2024-11-05 23:00:00,so2,PIIANN,8.98,8.425691
2024-04-11 10:00:00,so2,PIIANN,8.6,11.047825
2023-11-12 23:00:00,so2,PIIANN,14.576667,10.322082
2023-09-09 18:00:00,so2,PIIANN,10.45,8.440994
2025-05-08 02:00:00,so2,PIIANN,5.2,8.359534
2022-11-10 10:00:00,so2,PIIANN,4.75,8.265471
2023-09-01 14:00:00,so2,PIIANN,2.8499997,15.478669
2023-07-05 13:00:00,so2,PIIANN,19.145,9.865811
2022-07-07 05:00:00,so2,PIIANN,8.89,8.068848
2023-03-12 12:00:00,so2,PIIANN,12.865,12.315528
2024-09-03 13:00:00,so2,PIIANN,5.8,11.404251
2023-09-07 01:00:00,so2,PIIANN,11.1575,8.186873
2022-12-11 06:00:00,so2,PIIANN,13.39,11.226333
2022-12-05 01:00:00,so2,PIIANN,1.7499998,8.486586
2022-11-01 23:00:00,so2,PIIANN,22.45,11.741099
2024-07-02 21:00:00,so2,PIIANN,8.87,10.380846
2025-10-02 09:00:00,so2,PIIANN,14.14,11.284118
2022-06-05 20:00:00,so2,PIIANN,5.53,10.541461
2025-04-11 03:00:00,so2,PIIANN,5.14,9.404366
2023-04-05 07:00:00,so2,PIIANN,2.0200002,8.571057
2025-01-12 14:00:00,so2,PIIANN,9.79,11.465038
2024-04-11 00:00:00,so2,PIIANN,8.83,9.055948
2021-06-08 21:00:00,so2,PIIANN,9.47,9.141359
2025-02-07 04:00:00,so2,PIIANN,5.68,8.465269
2022-01-10 03:00:00,so2,PIIANN,8.45,9.442128
2023-05-12 23:00:00,so2,PIIANN,14.723333,9.846989
2023-02-10 11:00:00,so2,PIIANN,12.035,8.675978
2023-03-12 22:00:00,so2,PIIANN,5.8175,11.861539
2024-02-02 21:00:00,so2,PIIANN,7.4,11.290674
2023-10-02 05:00:00,so2,PIIANN,19.3425,10.597127
2024-04-04 05:00:00,so2,PIIANN,4.25,9.316656
2023-05-11 04:00:00,so2,PIIANN,2.0799997,9.407642
2025-03-09 07:00:00,so2,PIIANN,5.84,8.380949
2025-08-06 02:00:00,so2,PIIANN,4.34,8.585473
2024-04-04 07:00:00,so2,PIIANN,3.5600002,9.464885
2022-06-09 11:00:00,so2,PIIANN,5.94,9.004641
2025-01-02 23:00:00,so2,PIIANN,5.89,9.042962
2025-10-07 19:00:00,so2,PIIANN,4.92,8.397374
2022-05-05 17:00:00,so2,PIIANN,7.37,9.244668
2022-06-11 18:00:00,so2,PIIANN,6.5800004,10.482126
2022-02-01 13:00:00,so2,PIIANN,20.8,11.695647
2025-12-03 15:00:00,so2,PIIANN,14.18,9.756469
2025-01-03 19:00:00,so2,PIIANN,7.28,9.375365
2022-09-12 00:00:00,so2,PIIANN,5.98,10.03186
2023-04-05 01:00:00,so2,PIIANN,4.1275,8.657555
2022-07-06 18:00:00,so2,PIIANN,8.66,9.293006
2024-09-10 14:00:00,so2,PIIANN,10.93,9.053848
2023-09-06 21:00:00,so2,PIIANN,8.7675,8.628887
2022-05-01 14:00:00,so2,PIIANN,9.41,14.192708
2025-07-01 10:00:00,so2,PIIANN,14.24,12.692866
2022-12-05 03:00:00,so2,PIIANN,2.7800004,8.467148
2021-10-04 02:00:00,so2,PIIANN,9.68,9.102364
2022-01-08 18:00:00,so2,PIIANN,8.49,8.840871
2025-01-05 04:00:00,so2,PIIANN,4.39,8.742637
2024-06-02 21:00:00,so2,PIIANN,6.7,10.29468
2023-01-03 11:00:00,so2,PIIANN,13.1975,10.760477
2025-10-11 10:00:00,so2,PIIANN,9.22,10.111444
2025-03-09 19:00:00,so2,PIIANN,6.68,8.219022
2025-09-11 13:00:00,so2,PIIANN,7.22,9.826074
2021-10-07 11:00:00,so2,PIIANN,2.76,9.209459
2025-04-01 09:00:00,so2,PIIANN,9.65,12.361202
2023-09-09 02:00:00,so2,PIIANN,12.28,8.577393
2024-02-10 07:00:00,so2,PIIANN,8.58,9.785846
2024-02-01 16:00:00,so2,PIIANN,15.13,12.120879
2025-06-12 07:00:00,so2,PIIANN,8.77,10.295216
2021-05-10 03:00:00,so2,PIIANN,6.25,8.841876
2022-04-08 21:00:00,so2,PIIANN,8.0,8.110093
2025-11-06 22:00:00,so2,PIIANN,4.92,8.324354
2023-04-11 02:00:00,so2,PIIANN,8.5425,10.97382
2024-02-04 11:00:00,so2,PIIANN,14.86,10.676757
2024-12-08 19:00:00,so2,PIIANN,15.91,8.933991
2022-01-09 21:00:00,so2,PIIANN,4.13,8.187132
2025-02-08 21:00:00,so2,PIIANN,4.82,8.529211
2021-10-10 07:00:00,so2,PIIANN,17.15,12.5461445
2021-07-11 21:00:00,so2,PIIANN,14.07,10.73158
2023-06-07 06:00:00,so2,PIIANN,11.7875,8.15755
2023-08-03 00:00:00,so2,PIIANN,10.4675,9.602521
2021-03-05 23:00:00,so2,PIIANN,5.06,9.223338
2021-02-02 09:00:00,so2,PIIANN,21.12,13.781582
2021-09-09 21:00:00,so2,PIIANN,1.4499996,7.921315
2021-06-07 11:00:00,so2,PIIANN,2.8799999,10.228458
2025-12-04 06:00:00,so2,PIIANN,6.85,8.561999
2025-06-06 23:00:00,so2,PIIANN,5.37,8.692003
2023-09-10 21:00:00,so2,PIIANN,5.255,9.99392
2021-04-09 00:00:00,so2,PIIANN,11.03,9.379983
2025-04-11 15:00:00,so2,PIIANN,6.7900004,11.705939
2025-03-08 19:00:00,so2,PIIANN,4.94,8.77027
2024-10-09 03:00:00,so2,PIIANN,12.56,8.388457
2022-06-04 00:00:00,so2,PIIANN,13.49,9.022383
2025-03-12 04:00:00,so2,PIIANN,7.06,10.3655
2025-01-02 13:00:00,so2,PIIANN,6.54,9.392369
2023-09-03 00:00:00,so2,PIIANN,13.26,10.277417
2024-07-01 22:00:00,so2,PIIANN,11.79,11.00874
2022-10-05 06:00:00,so2,PIIANN,3.0000002,8.096622
2021-04-10 12:00:00,so2,PIIANN,7.37,10.35576
2023-06-03 20:00:00,so2,PIIANN,14.48,10.228039
2025-12-01 17:00:00,so2,PIIANN,8.23,12.927668
2021-11-09 16:00:00,so2,PIIANN,7.0000005,8.535254
2022-06-07 16:00:00,so2,PIIANN,7.62,8.302309
2021-09-09 19:00:00,so2,PIIANN,12.89,8.032342
2025-03-03 19:00:00,so2,PIIANN,7.0100007,9.393815
2023-06-10 11:00:00,so2,PIIANN,8.99,9.276274
2022-01-10 17:00:00,so2,PIIANN,9.26,10.055262
2021-02-07 23:00:00,so2,PIIANN,6.16,8.407965
2021-02-07 12:00:00,so2,PIIANN,4.86,8.647434
2025-04-08 19:00:00,so2,PIIANN,6.35,8.456746
2022-09-10 18:00:00,so2,PIIANN,7.38,8.192965
2021-02-12 14:00:00,so2,PIIANN,24.75,12.670435
2023-09-06 02:00:00,so2,PIIANN,9.1975,8.993409
2023-05-08 08:00:00,so2,PIIANN,13.833333,9.074705
2022-06-05 16:00:00,so2,PIIANN,5.41,10.746324
2024-03-06 05:00:00,so2,PIIANN,8.1,8.877026
2022-07-08 05:00:00,so2,PIIANN,8.55,8.321759
2023-09-02 19:00:00,so2,PIIANN,27.45,11.087813
2024-08-03 10:00:00,so2,PIIANN,10.48,10.086866
2021-01-03 03:00:00,so2,PIIANN,11.42,9.980457
2021-12-09 07:00:00,so2,PIIANN,9.06,8.44517
2023-10-11 01:00:00,so2,PIIANN,14.985,12.520558
2021-02-10 03:00:00,so2,PIIANN,8.87,8.748636
2024-11-05 16:00:00,so2,PIIANN,6.94,8.579703
2021-01-03 11:00:00,so2,PIIANN,29.45,10.578547
2022-01-09 13:00:00,so2,PIIANN,3.9599998,8.629643
2021-03-09 19:00:00,so2,PIIANN,6.1900005,8.816819
2023-01-07 06:00:00,so2,PIIANN,6.94,8.519376
2022-03-11 02:00:00,so2,PIIANN,8.59,9.957391
2022-09-04 08:00:00,so2,PIIANN,14.06,9.06492
2025-10-12 22:00:00,so2,PIIANN,6.68,11.816748
2022-02-02 10:00:00,so2,PIIANN,20.63,11.582514
2025-04-02 05:00:00,so2,PIIANN,4.79,9.385267
2023-01-05 00:00:00,so2,PIIANN,13.7971,8.86
2023-01-04 16:00:00,so2,PIIANN,17.0875,9.294009
2023-10-02 16:00:00,so2,PIIANN,30.195,12.670422
2024-03-05 04:00:00,so2,PIIANN,9.16,9.133913
2022-12-08 04:00:00,so2,PIIANN,3.26,9.486134
2023-03-09 00:00:00,so2,PIIANN,10.8225,9.737812
2023-08-01 10:00:00,so2,PIIANN,7.5425,14.91994
2025-06-02 13:00:00,so2,PIIANN,7.59,10.3266115
2022-02-07 20:00:00,so2,PIIANN,13.95,8.410265
2025-06-08 04:00:00,so2,PIIANN,5.24,8.352074
2022-05-09 05:00:00,so2,PIIANN,4.62,8.7725315
2021-04-04 23:00:00,so2,PIIANN,8.0,10.117566
2023-05-03 21:00:00,so2,PIIANN,3.6624997,10.678682
2021-04-01 12:00:00,so2,PIIANN,36.2,14.331625
2023-05-03 06:00:00,so2,PIIANN,6.09,10.52775
2024-12-11 02:00:00,so2,PIIANN,10.96,10.478708
2022-04-10 22:00:00,so2,PIIANN,6.78,7.930995
2023-07-11 23:00:00,so2,PIIANN,7.5433335,11.259185
2021-01-06 17:00:00,so2,PIIANN,0.8,8.859236
2021-02-09 01:00:00,so2,PIIANN,7.64,8.515324
2025-02-12 00:00:00,so2,PIIANN,6.33,8.152791
2021-10-03 18:00:00,so2,PIIANN,8.9,9.073196
2023-01-12 20:00:00,so2,PIIANN,13.7525,10.134716
2023-04-06 01:00:00,so2,PIIANN,1.4800003,8.907205
2023-01-06 21:00:00,so2,PIIANN,6.3150005,10.874678
2025-10-11 22:00:00,so2,PIIANN,9.76,9.663918
2024-08-07 21:00:00,so2,PIIANN,8.49,8.280461
2024-10-09 02:00:00,so2,PIIANN,11.8,8.33652
2025-01-06 18:00:00,so2,PIIANN,7.04,9.256297
2022-07-03 15:00:00,so2,PIIANN,9.68,10.804561
2025-03-05 07:00:00,so2,PIIANN,4.08,8.641872
2023-03-07 18:00:00,so2,PIIANN,11.2425,8.525685
2023-11-02 11:00:00,so2,PIIANN,29.4425,11.620938
2024-06-11 18:00:00,so2,PIIANN,10.98,10.934819
2025-01-09 00:00:00,so2,PIIANN,4.84,8.2431345
2023-01-07 15:00:00,so2,PIIANN,11.425,8.596611
2022-05-09 03:00:00,so2,PIIANN,4.95,8.7445345
2024-09-05 20:00:00,so2,PIIANN,8.74,8.570168
2025-12-07 11:00:00,so2,PIIANN,5.29,8.722103
2023-06-10 22:00:00,so2,PIIANN,9.41,8.962496
2024-11-04 06:00:00,so2,PIIANN,4.72,10.891776
2024-10-07 12:00:00,so2,PIIANN,10.65,8.683
2023-09-03 08:00:00,so2,PIIANN,14.815,10.52636
2024-12-04 10:00:00,so2,PIIANN,9.62,10.692678
2022-04-10 07:00:00,so2,PIIANN,8.24,8.338012
2021-01-06 03:00:00,so2,PIIANN,0.9700001,8.379602
2023-04-09 18:00:00,so2,PIIANN,12.405,8.436881
2022-08-05 09:00:00,so2,PIIANN,4.37,9.309531
2024-11-02 14:00:00,so2,PIIANN,13.97,13.210436
2023-10-04 19:00:00,so2,PIIANN,16.38,10.962751
2021-09-01 21:00:00,so2,PIIANN,20.5,10.987443
2024-06-09 18:00:00,so2,PIIANN,10.63,8.519281
2023-09-10 15:00:00,so2,PIIANN,11.6725,9.93671
2023-05-04 04:00:00,so2,PIIANN,20.595,8.955798
2021-08-06 20:00:00,so2,PIIANN,6.2100005,8.261646
2021-05-01 14:00:00,so2,PIIANN,23.05,12.176712
2022-05-07 22:00:00,so2,PIIANN,13.43,8.002044
2025-05-09 02:00:00,so2,PIIANN,5.48,8.196023
2023-05-04 09:00:00,so2,PIIANN,22.809998,9.226444
2024-03-07 01:00:00,so2,PIIANN,9.75,8.595763
2024-06-11 21:00:00,so2,PIIANN,9.92,9.492351
2021-12-07 16:00:00,so2,PIIANN,2.9199998,8.2185955
2024-11-09 18:00:00,so2,PIIANN,12.15,8.686535
2024-04-08 14:00:00,so2,PIIANN,7.07,8.517289
2025-03-09 06:00:00,so2,PIIANN,5.85,8.336754
2025-09-02 22:00:00,so2,PIIANN,6.59,9.606907
2024-03-02 17:00:00,so2,PIIANN,11.93,12.349354
2024-04-10 14:00:00,so2,PIIANN,10.2,9.7375965
2025-08-10 16:00:00,so2,PIIANN,20.07,8.963007
2025-01-12 06:00:00,so2,PIIANN,6.33,10.63973
2025-11-02 10:00:00,so2,PIIANN,13.87,10.042509
2023-11-12 21:00:00,so2,PIIANN,13.395,11.183798
2021-12-04 18:00:00,so2,PIIANN,28.28,11.288925
2024-08-03 06:00:00,so2,PIIANN,4.7,10.151766
2025-12-04 04:00:00,so2,PIIANN,7.28,8.346043
2021-06-02 02:00:00,so2,PIIANN,9.55,11.404619
2025-06-09 19:00:00,so2,PIIANN,5.08,8.731833
2023-06-05 12:00:00,so2,PIIANN,20.8375,9.385764
2024-09-07 04:00:00,so2,PIIANN,8.52,8.445459
2021-09-10 20:00:00,so2,PIIANN,15.92,12.138895
2021-06-02 22:00:00,so2,PIIANN,14.5,12.661647
2025-03-09 12:00:00,so2,PIIANN,5.82,8.190522
2021-12-03 08:00:00,so2,PIIANN,13.84,9.412516
2022-07-07 13:00:00,so2,PIIANN,7.99,8.036765
2022-03-09 22:00:00,so2,PIIANN,6.28,8.112851
2023-12-03 07:00:00,so2,PIIANN,17.465,10.688269
2025-03-06 01:00:00,so2,PIIANN,5.78,9.308468
2021-07-09 21:00:00,so2,PIIANN,6.28,8.018818
2025-09-10 18:00:00,so2,PIIANN,5.82,8.979876
2024-08-05 05:00:00,so2,PIIANN,10.56,8.594048
2021-06-06 18:00:00,so2,PIIANN,8.74,9.121096
2024-04-01 14:00:00,so2,PIIANN,12.79,10.69385
2021-01-06 06:00:00,so2,PIIANN,2.2699993,8.635067
2021-09-07 14:00:00,so2,PIIANN,4.5,8.895402
2024-01-06 15:00:00,so2,PIIANN,7.73,8.811166
2023-06-06 03:00:00,so2,PIIANN,9.92,8.944739
2022-04-09 20:00:00,so2,PIIANN,4.7,8.60247
2023-11-10 08:00:00,so2,PIIANN,13.8375,11.728054
2021-04-05 22:00:00,so2,PIIANN,4.28,8.744163
2024-09-11 22:00:00,so2,PIIANN,10.82,10.619651
2024-09-04 22:00:00,so2,PIIANN,6.9050007,9.129651
2021-01-08 23:00:00,so2,PIIANN,7.15,8.995059
2025-11-05 23:00:00,so2,PIIANN,7.26,8.913818
2025-10-13 02:00:00,so2,PIIANN,6.0884633,10.374152
2021-09-05 23:00:00,so2,PIIANN,5.91,8.292135
2023-09-01 18:00:00,so2,PIIANN,10.4875,14.825783
2021-10-04 16:00:00,so2,PIIANN,10.39,10.605084
2021-02-06 11:00:00,so2,PIIANN,7.89,9.108193
2022-03-06 00:00:00,so2,PIIANN,9.68,8.623726
2024-03-08 20:00:00,so2,PIIANN,6.7,8.19872
2025-07-09 09:00:00,so2,PIIANN,6.4000006,8.74821
2023-02-07 16:00:00,so2,PIIANN,10.2275,8.687281
2023-12-05 23:00:00,so2,PIIANN,4.2266665,8.566772
2021-01-06 05:00:00,so2,PIIANN,3.53,8.600715
2025-08-12 06:00:00,so2,PIIANN,7.04,10.825355
2025-09-07 15:00:00,so2,PIIANN,5.16,8.393915
2022-02-08 23:00:00,so2,PIIANN,8.28,8.743445
2025-05-03 08:00:00,so2,PIIANN,8.31,9.813678
2024-06-10 21:00:00,so2,PIIANN,8.05,8.694002
2023-02-07 21:00:00,so2,PIIANN,7.0825,8.308376
2021-03-03 06:00:00,so2,PIIANN,22.55,10.539462
2023-08-11 04:00:00,so2,PIIANN,10.6375,12.231534
2022-08-04 07:00:00,so2,PIIANN,12.56,9.1461525
2023-09-12 21:00:00,so2,PIIANN,16.0375,9.955818
2025-04-03 06:00:00,so2,PIIANN,6.02,9.211054
2024-06-06 10:00:00,so2,PIIANN,8.17,9.3291855
2021-04-12 02:00:00,so2,PIIANN,18.23,11.179522
2023-12-10 08:00:00,so2,PIIANN,11.49,11.183472
2025-03-07 11:00:00,so2,PIIANN,5.68,8.422062
2023-05-05 00:00:00,so2,PIIANN,9.6025,9.190722
2025-04-08 20:00:00,so2,PIIANN,5.65,8.372922
2022-05-10 17:00:00,so2,PIIANN,8.6,8.175625
2022-01-09 19:00:00,so2,PIIANN,5.52,8.264134
2022-09-09 01:00:00,so2,PIIANN,5.64,8.139605
2023-11-10 14:00:00,so2,PIIANN,15.735,12.288338
2023-12-08 20:00:00,so2,PIIANN,10.365,9.39627
2024-09-02 19:00:00,so2,PIIANN,11.66,10.273608
2025-03-05 08:00:00,so2,PIIANN,6.6100006,8.675618
2021-11-02 16:00:00,so2,PIIANN,17.3,14.264673
2025-06-07 22:00:00,so2,PIIANN,5.39,8.079983
2023-08-10 23:00:00,so2,PIIANN,5.6633334,8.954468
2022-05-10 07:00:00,so2,PIIANN,7.84,8.282389
2021-07-08 07:00:00,so2,PIIANN,3.8699996,9.0921335
2021-12-01 11:00:00,so2,PIIANN,26.25,11.999927
2025-04-12 15:00:00,so2,PIIANN,7.32,11.765404
2024-04-02 07:00:00,so2,PIIANN,2.6199992,11.138107
2025-09-04 05:00:00,so2,PIIANN,7.79,8.331341
2024-02-12 20:00:00,so2,PIIANN,8.08,9.62998
2023-12-04 12:00:00,so2,PIIANN,13.09,11.335666
2022-04-07 05:00:00,so2,PIIANN,13.8,8.348454
2023-06-02 07:00:00,so2,PIIANN,0.6450003,9.982752
2025-10-05 07:00:00,so2,PIIANN,4.98,8.93443
2024-08-10 03:00:00,so2,PIIANN,7.83,8.470583
2025-11-08 15:00:00,so2,PIIANN,7.04,8.327619
2024-04-10 09:00:00,so2,PIIANN,11.07,9.844282
2024-09-03 04:00:00,so2,PIIANN,9.5,10.568506
2022-12-09 04:00:00,so2,PIIANN,7.22,8.194268
2024-06-04 18:00:00,so2,PIIANN,3.5900004,9.934881
2022-02-02 20:00:00,so2,PIIANN,19.49,11.162905
2023-04-06 08:00:00,so2,PIIANN,3.05,9.318706
2021-07-02 13:00:00,so2,PIIANN,18.58,10.781963
2021-12-05 07:00:00,so2,PIIANN,13.06,8.517671
2021-01-11 02:00:00,so2,PIIANN,23.66,12.114404
2022-02-07 19:00:00,so2,PIIANN,13.76,8.487511
2021-10-10 04:00:00,so2,PIIANN,13.97,11.7799425
2023-08-10 19:00:00,so2,PIIANN,8.21,9.2648
2024-07-03 01:00:00,so2,PIIANN,1.2799995,9.074336
2022-11-11 04:00:00,so2,PIIANN,11.48,10.043668
2023-04-06 05:00:00,so2,PIIANN,1.0766666,9.15365
2023-12-10 21:00:00,so2,PIIANN,6.075,10.890225
2024-09-06 12:00:00,so2,PIIANN,6.45,9.253405
2024-05-12 14:00:00,so2,PIIANN,6.95,14.275744
2024-11-02 03:00:00,so2,PIIANN,9.59,10.465865
2023-12-12 07:00:00,so2,PIIANN,11.7525,12.129029
2025-02-05 08:00:00,so2,PIIANN,5.8,8.882897
2022-08-10 03:00:00,so2,PIIANN,8.34,8.202087
2023-03-08 23:00:00,so2,PIIANN,9.9366665,9.780802
2023-11-11 10:00:00,so2,PIIANN,13.645,14.706968
2024-08-01 15:00:00,so2,PIIANN,13.02,13.262047
2023-05-02 09:00:00,so2,PIIANN,7.1375,11.447327
2025-09-02 04:00:00,so2,PIIANN,7.45,9.145032
2021-02-11 14:00:00,so2,PIIANN,12.46,13.823489
2025-09-04 20:00:00,so2,PIIANN,5.47,8.234154
2022-06-06 06:00:00,so2,PIIANN,8.17,9.090041
2024-08-12 04:00:00,so2,PIIANN,6.4000006,9.617208
2021-12-04 08:00:00,so2,PIIANN,29.03,9.926637
2021-10-09 00:00:00,so2,PIIANN,10.8,8.727831
2021-05-07 12:00:00,so2,PIIANN,1.5200002,8.864839
2022-11-11 00:00:00,so2,PIIANN,10.84,8.009223
2025-03-04 14:00:00,so2,PIIANN,5.81,9.028024
2025-06-10 12:00:00,so2,PIIANN,7.4,8.736846
2021-12-02 09:00:00,so2,PIIANN,26.92,12.839815
2025-10-04 07:00:00,so2,PIIANN,7.14,8.467172
2021-10-08 01:00:00,so2,PIIANN,11.99,8.821522
2023-04-12 23:00:00,so2,PIIANN,11.073334,10.197891
2025-06-04 06:00:00,so2,PIIANN,5.13,8.712981
2025-09-03 10:00:00,so2,PIIANN,6.11,9.184218
2022-05-06 16:00:00,so2,PIIANN,8.08,9.408509
2021-04-10 08:00:00,so2,PIIANN,15.58,10.0948925
2022-03-12 06:00:00,so2,PIIANN,16.48,13.4508505
2023-10-13 00:00:00,so2,PIIANN,12.609376,10.347619
2021-09-02 09:00:00,so2,PIIANN,17.73,12.1959095
2022-06-10 06:00:00,so2,PIIANN,8.3,8.153237
2024-07-04 16:00:00,so2,PIIANN,4.34,9.271779
2021-05-01 11:00:00,so2,PIIANN,28.5,12.229203
2023-06-12 08:00:00,so2,PIIANN,14.8975,9.431961
2025-04-07 07:00:00,so2,PIIANN,5.66,8.523542
2025-05-01 18:00:00,so2,PIIANN,6.72,11.794674
2023-08-05 13:00:00,so2,PIIANN,18.5325,9.787934
2023-06-13 01:00:00,so2,PIIANN,11.680539,9.661102
2023-05-03 11:00:00,so2,PIIANN,4.715,11.618662
2021-03-13 02:00:00,so2,PIIANN,19.369759,10.970543
2024-06-07 19:00:00,so2,PIIANN,7.66,8.436053
2023-07-11 02:00:00,so2,PIIANN,4.1725,9.881559
2024-05-08 21:00:00,so2,PIIANN,5.91,8.282579
2022-03-06 21:00:00,so2,PIIANN,10.4,9.115866
2025-10-10 19:00:00,so2,PIIANN,8.77,9.535968
2023-04-03 08:00:00,so2,PIIANN,20.2625,10.659766
2024-09-02 05:00:00,so2,PIIANN,11.2,10.09557
2021-03-11 16:00:00,so2,PIIANN,12.18,12.554439
2023-11-06 06:00:00,so2,PIIANN,8.635,9.024582
2024-12-01 23:00:00,so2,PIIANN,7.9,10.918017
2024-03-11 19:00:00,so2,PIIANN,10.6,11.687991
2025-10-08 19:00:00,so2,PIIANN,6.7900004,8.066086
2022-06-07 20:00:00,so2,PIIANN,8.99,7.905116
2022-11-09 07:00:00,so2,PIIANN,7.24,8.214462
2023-09-02 04:00:00,so2,PIIANN,24.9375,9.775444
2021-07-09 19:00:00,so2,PIIANN,9.82,8.10458
2024-01-10 21:00:00,so2,PIIANN,9.23,9.726735
2022-04-05 01:00:00,so2,PIIANN,5.46,8.593936
2021-06-08 11:00:00,so2,PIIANN,10.21,9.797855
2022-01-03 11:00:00,so2,PIIANN,13.4,11.6962185
2024-04-13 00:00:00,so2,PIIANN,5.216305,11.256925
2024-08-11 03:00:00,so2,PIIANN,9.81,9.659228
2022-12-07 10:00:00,so2,PIIANN,7.52,8.256358
2025-12-05 22:00:00,so2,PIIANN,4.68,8.737095
2022-02-06 09:00:00,so2,PIIANN,9.81,9.67791
2022-11-09 04:00:00,so2,PIIANN,6.02,8.133428
2023-01-08 01:00:00,so2,PIIANN,6.504133,9.006234
2022-10-09 07:00:00,so2,PIIANN,5.98,8.562456
2025-12-08 13:00:00,so2,PIIANN,4.556667,8.456761
2021-02-04 10:00:00,so2,PIIANN,14.99,11.165869
2022-03-05 03:00:00,so2,PIIANN,18.72,8.910946
2025-12-08 21:00:00,so2,PIIANN,3.9599998,8.287172
2022-03-08 21:00:00,so2,PIIANN,7.44,8.377303
2023-08-06 01:00:00,so2,PIIANN,3.01,9.279328
2022-11-06 12:00:00,so2,PIIANN,15.48,10.219067
2024-11-08 13:00:00,so2,PIIANN,10.52,8.905117
2023-10-06 05:00:00,so2,PIIANN,8.46,9.022036
2022-08-11 15:00:00,so2,PIIANN,9.56,11.063494
2023-07-03 22:00:00,so2,PIIANN,9.0025,9.788359
2023-01-06 22:00:00,so2,PIIANN,6.095,10.379663
2022-12-09 23:00:00,so2,PIIANN,7.79,8.058701
2024-12-07 18:00:00,so2,PIIANN,5.52,8.809975
2024-07-08 10:00:00,so2,PIIANN,5.92,8.747612
2021-09-09 15:00:00,so2,PIIANN,2.1499999,8.304647
2024-03-04 09:00:00,so2,PIIANN,8.4,9.983348
2021-05-10 14:00:00,so2,PIIANN,8.58,9.287718
2022-06-07 03:00:00,so2,PIIANN,14.28,8.145122
2022-10-10 14:00:00,so2,PIIANN,8.1,8.244508
2024-01-09 17:00:00,so2,PIIANN,9.98,8.639361
2021-07-09 15:00:00,so2,PIIANN,10.56,8.35905
2024-09-01 14:00:00,so2,PIIANN,16.45,12.929084
2025-06-04 12:00:00,so2,PIIANN,11.58,8.982862
2025-11-04 08:00:00,so2,PIIANN,6.69,8.78225
2023-07-11 07:00:00,so2,PIIANN,3.6274998,10.86968
2025-01-05 15:00:00,so2,PIIANN,7.48,8.843795
2023-04-09 23:00:00,so2,PIIANN,12.38,8.439692
2024-04-10 06:00:00,so2,PIIANN,10.23,9.446137
2025-12-10 03:00:00,so2,PIIANN,4.95,8.604206
2021-02-11 06:00:00,so2,PIIANN,13.6,12.684641
2024-07-02 12:00:00,so2,PIIANN,8.62,11.333708
2025-05-03 10:00:00,so2,PIIANN,7.5,10.133864
2024-05-03 12:00:00,so2,PIIANN,41.96,10.04937
2024-02-01 21:00:00,so2,PIIANN,16.19,11.202277
2025-05-06 04:00:00,so2,PIIANN,4.75,8.663187
2021-07-05 10:00:00,so2,PIIANN,11.88,8.527055
2023-10-08 14:00:00,so2,PIIANN,22.3425,10.3319025
2024-06-09 04:00:00,so2,PIIANN,1.5299995,8.546518
2025-05-08 03:00:00,so2,PIIANN,5.02,8.418382
2022-09-03 09:00:00,so2,PIIANN,18.37,12.689655
2022-05-01 18:00:00,so2,PIIANN,9.44,13.447107
2023-03-05 12:00:00,so2,PIIANN,4.4933333,8.864188
2023-12-09 21:00:00,so2,PIIANN,14.98,9.630584
2022-01-02 22:00:00,so2,PIIANN,12.6,11.102872
2025-08-09 07:00:00,so2,PIIANN,5.14,8.43837
2023-06-04 04:00:00,so2,PIIANN,18.89,9.286998
2023-12-07 15:00:00,so2,PIIANN,7.8625,8.185557
2023-10-03 18:00:00,so2,PIIANN,22.1775,11.493111
2024-08-04 08:00:00,so2,PIIANN,14.86,9.243606
2023-10-02 00:00:00,so2,PIIANN,22.55,10.403567
2024-01-06 18:00:00,so2,PIIANN,6.9128575,8.732658
2021-02-05 04:00:00,so2,PIIANN,6.62,8.829869
2022-09-04 07:00:00,so2,PIIANN,15.35,8.996591
2021-11-07 02:00:00,so2,PIIANN,2.0200002,8.666894
2025-04-02 01:00:00,so2,PIIANN,6.34,9.680823
2021-07-06 01:00:00,so2,PIIANN,4.06,8.504958
2021-05-12 17:00:00,so2,PIIANN,21.42,9.599115
2024-03-12 08:00:00,so2,PIIANN,7.74,11.493986
2024-02-04 13:00:00,so2,PIIANN,11.23,10.7860985
2021-09-03 17:00:00,so2,PIIANN,11.51,10.216746
2022-05-08 22:00:00,so2,PIIANN,7.47,8.126895
2021-11-08 17:00:00,so2,PIIANN,8.59,9.550815
2024-10-11 03:00:00,so2,PIIANN,10.25,10.794379
2024-06-05 13:00:00,so2,PIIANN,10.0,9.1334505
2024-08-06 22:00:00,so2,PIIANN,7.81,8.665443
2022-08-10 00:00:00,so2,PIIANN,7.89,8.08421
2022-05-01 13:00:00,so2,PIIANN,11.45,14.258209
2023-01-11 21:00:00,so2,PIIANN,6.2675,10.306475
2024-01-04 17:00:00,so2,PIIANN,14.95,11.447049
2024-10-06 11:00:00,so2,PIIANN,7.49,9.385106
2024-01-07 12:00:00,so2,PIIANN,10.2,9.066715
2021-03-07 01:00:00,so2,PIIANN,5.57,8.132222
2024-12-05 18:00:00,so2,PIIANN,10.2,9.281303
2023-12-05 19:00:00,so2,PIIANN,7.0000005,8.986329
2024-03-02 10:00:00,so2,PIIANN,6.09,12.189448
