target_timestamp,target,model,observed,predicted
2025-11-10 01:00:00,so2,PIIANN,0.40000013,1.0094688
2022-06-02 17:00:00,so2,PIIANN,3.32,2.9064426
2025-12-08 11:00:00,so2,PIIANN,3.04,2.3764358
2025-04-02 08:00:00,so2,PIIANN,3.68,3.8620062
2025-06-12 09:00:00,so2,PIIANN,2.4,3.9766695
2021-08-07 14:00:00,so2,PIIANN,4.03,3.3152208
2023-02-02 17:00:00,so2,PIIANN,2.6333334,4.0608687
2023-07-04 11:00:00,so2,PIIANN,4.5,3.3117216
2024-07-12 17:00:00,so2,PIIANN,2.7,3.7223158
2021-09-10 10:00:00,so2,PIIANN,2.52,2.8227932
2025-03-09 00:00:00,so2,PIIANN,1.25,2.30884
2024-10-13 00:00:00,so2,PIIANN,2.6206126,2.8634732
2025-06-08 21:00:00,so2,PIIANN,1.1599998,1.5762248
2021-08-10 21:00:00,so2,PIIANN,2.9,2.8631103
2021-09-10 12:00:00,so2,PIIANN,2.52,2.088857
2021-07-11 02:00:00,so2,PIIANN,6.32,6.3588943
2021-04-10 09:00:00,so2,PIIANN,9.8,6.137748
2021-04-03 15:00:00,so2,PIIANN,2.25,4.072959
2021-12-02 05:00:00,so2,PIIANN,2.55,3.257299
2022-03-04 21:00:00,so2,PIIANN,3.25,1.9945921
2023-04-11 13:00:00,so2,PIIANN,1.3999999,2.9689472
2023-04-02 08:00:00,so2,PIIANN,3.85,5.9813848
2021-05-09 18:00:00,so2,PIIANN,5.98,4.3442435
2023-11-05 19:00:00,so2,PIIANN,1.4597223,8.594092
2024-12-10 16:00:00,so2,PIIANN,5.18,4.002806
2022-03-12 03:00:00,so2,PIIANN,5.05,3.5050352
2024-09-10 10:00:00,so2,PIIANN,3.65,4.933715
2023-05-11 22:00:00,so2,PIIANN,3.475,2.4063625
2023-05-09 03:00:00,so2,PIIANN,4.5,3.6369476
2023-02-11 12:00:00,so2,PIIANN,0.91666675,1.998288
2024-05-10 20:00:00,so2,PIIANN,5.1,4.4462805
2024-05-05 15:00:00,so2,PIIANN,3.55,1.8115748
2021-01-05 16:00:00,so2,PIIANN,2.78,3.2122624
2024-02-11 23:00:00,so2,PIIANN,2.42,2.7329898
2023-04-09 01:00:00,so2,PIIANN,1.825,2.105873
2022-12-10 19:00:00,so2,PIIANN,4.65,3.303669
2023-08-01 17:00:00,so2,PIIANN,3.32,2.7369254
2022-10-07 20:00:00,so2,PIIANN,1.9199998,3.7578034
2022-07-10 00:00:00,so2,PIIANN,3.95,0.9513612
2022-11-06 08:00:00,so2,PIIANN,8.52,11.567882
2021-12-05 17:00:00,so2,PIIANN,0.6199999,2.716434
2021-09-03 10:00:00,so2,PIIANN,0.5,1.918054
2024-02-09 10:00:00,so2,PIIANN,3.15,3.2479644
2023-12-04 04:00:00,so2,PIIANN,1.975,1.705078
2023-09-11 09:00:00,so2,PIIANN,2.8,3.8446143
2025-08-10 07:00:00,so2,PIIANN,1.3699999,1.1153605
2025-11-11 06:00:00,so2,PIIANN,4.03,3.6602247
2022-10-07 01:00:00,so2,PIIANN,4.3,3.53923
2024-02-08 05:00:00,so2,PIIANN,5.05,4.7197013
2022-03-01 15:00:00,so2,PIIANN,3.52,3.9942224
2022-10-08 19:00:00,so2,PIIANN,6.7,5.429441
2022-03-07 10:00:00,so2,PIIANN,8.43,6.5705075
2022-02-07 14:00:00,so2,PIIANN,3.3,4.082306
2024-05-11 13:00:00,so2,PIIANN,11.55,6.1937943
2024-09-11 04:00:00,so2,PIIANN,4.25,3.9092984
2023-04-08 23:00:00,so2,PIIANN,4.1,3.8259337
2025-01-02 20:00:00,so2,PIIANN,4.78,6.843359
2024-05-05 04:00:00,so2,PIIANN,2.95,2.7612789
2022-01-07 15:00:00,so2,PIIANN,1.0699999,1.7568816
2025-08-06 09:00:00,so2,PIIANN,6.75,6.2143397
2025-05-10 23:00:00,so2,PIIANN,0.79999995,1.4939795
2022-05-03 13:00:00,so2,PIIANN,6.12,8.627572
2021-01-09 11:00:00,so2,PIIANN,1.4199998,2.796348
2022-09-10 13:00:00,so2,PIIANN,4.82,7.870152
2023-06-02 01:00:00,so2,PIIANN,4.05,4.834841
2025-12-05 10:00:00,so2,PIIANN,6.72,3.8229978
2022-06-12 20:00:00,so2,PIIANN,4.42,6.325116
2024-01-01 13:00:00,so2,PIIANN,4.0,4.4217706
2025-02-07 17:00:00,so2,PIIANN,2.17,3.566933
2023-08-05 23:00:00,so2,PIIANN,0.20000006,1.513248
2021-06-09 14:00:00,so2,PIIANN,4.68,4.806847
2021-06-11 08:00:00,so2,PIIANN,4.97,6.672528
2025-03-04 12:00:00,so2,PIIANN,5.75,4.151189
2022-06-05 06:00:00,so2,PIIANN,1.9,1.7445887
2022-10-10 00:00:00,so2,PIIANN,1.9300001,5.311525
2025-07-09 00:00:00,so2,PIIANN,0.9100001,2.2769704
2023-09-08 22:00:00,so2,PIIANN,4.025,4.602404
2022-05-01 10:00:00,so2,PIIANN,10.6,8.72907
2022-02-06 18:00:00,so2,PIIANN,2.28,3.5131867
2022-04-02 15:00:00,so2,PIIANN,3.32,3.1617844
2022-10-09 12:00:00,so2,PIIANN,2.5,6.190445
2023-07-04 03:00:00,so2,PIIANN,4.0,2.9196777
2023-08-02 02:00:00,so2,PIIANN,0.75,3.5121517
2025-07-01 21:00:00,so2,PIIANN,3.12,3.6168456
2025-07-04 08:00:00,so2,PIIANN,2.75,4.2384048
2021-02-13 00:00:00,so2,PIIANN,1.496943,1.6515307
2023-11-02 23:00:00,so2,PIIANN,3.9,3.0431144
2024-06-09 17:00:00,so2,PIIANN,3.52,3.2130373
2021-11-01 21:00:00,so2,PIIANN,3.32,3.1083665
2025-02-09 10:00:00,so2,PIIANN,2.46,2.3934484
2023-09-04 09:00:00,so2,PIIANN,3.075,2.4020655
2023-03-07 07:00:00,so2,PIIANN,2.875,3.5939965
2021-07-03 13:00:00,so2,PIIANN,0.89999986,2.9551558
2022-12-08 22:00:00,so2,PIIANN,7.3,6.14227
2022-10-08 21:00:00,so2,PIIANN,2.47,3.1456585
2025-12-01 08:00:00,so2,PIIANN,4.32,6.1712055
2024-01-09 09:00:00,so2,PIIANN,3.78,3.378754
2021-05-03 21:00:00,so2,PIIANN,3.6,3.7065854
2021-10-09 21:00:00,so2,PIIANN,0.5,1.818529
2023-12-03 12:00:00,so2,PIIANN,1.5,1.8363556
2022-06-08 11:00:00,so2,PIIANN,3.97,3.708384
2024-03-09 09:00:00,so2,PIIANN,2.92,3.2065637
2021-12-04 04:00:00,so2,PIIANN,3.28,2.6892738
2022-03-09 19:00:00,so2,PIIANN,9.8,13.991347
2025-06-05 09:00:00,so2,PIIANN,4.65,3.0968182
2025-12-04 12:00:00,so2,PIIANN,2.88,2.9307652
2024-11-06 08:00:00,so2,PIIANN,4.47,5.283912
2022-12-06 07:00:00,so2,PIIANN,9.8,8.966513
2021-02-10 05:00:00,so2,PIIANN,1.2219999,2.4065757
2023-11-02 07:00:00,so2,PIIANN,6.75,4.37776
2025-03-07 10:00:00,so2,PIIANN,3.4,3.1455352
2021-12-07 03:00:00,so2,PIIANN,2.55,4.159701
2024-06-04 05:00:00,so2,PIIANN,1.9499999,2.0794475
2025-03-12 00:00:00,so2,PIIANN,2.28,3.2317312
2023-12-11 01:00:00,so2,PIIANN,2.2,3.2021873
2023-03-10 00:00:00,so2,PIIANN,3.65,2.266372
2023-03-10 07:00:00,so2,PIIANN,3.8,2.9400077
2023-07-06 04:00:00,so2,PIIANN,4.05,4.1399317
2021-04-08 08:00:00,so2,PIIANN,1.6799998,6.461806
2022-05-02 05:00:00,so2,PIIANN,3.32,3.3400962
2021-03-08 05:00:00,so2,PIIANN,3.72,4.4136453
2022-05-03 16:00:00,so2,PIIANN,4.1,4.471508
2022-03-04 16:00:00,so2,PIIANN,0.674,1.1563423
2025-08-07 06:00:00,so2,PIIANN,3.4,6.1037865
2021-05-08 02:00:00,so2,PIIANN,5.28,4.075559
2025-11-09 17:00:00,so2,PIIANN,1.8399999,1.36356
2025-02-05 04:00:00,so2,PIIANN,4.28,5.402056
2024-02-03 13:00:00,so2,PIIANN,0.5,2.2750814
2022-06-12 13:00:00,so2,PIIANN,5.7,4.292764
2021-03-01 23:00:00,so2,PIIANN,0.89999986,1.3513005
2021-08-01 15:00:00,so2,PIIANN,0.68000007,2.8762805
2022-08-08 22:00:00,so2,PIIANN,0.46000007,1.7605795
2022-09-01 14:00:00,so2,PIIANN,2.15,2.662038
2024-11-06 14:00:00,so2,PIIANN,2.65,2.8286479
2025-10-04 03:00:00,so2,PIIANN,2.82,2.0868409
2023-06-10 13:00:00,so2,PIIANN,2.725,3.7172022
2023-02-04 09:00:00,so2,PIIANN,3.4,3.1596904
2022-06-02 13:00:00,so2,PIIANN,3.32,2.954654
2023-12-11 14:00:00,so2,PIIANN,3.825,4.612012
2023-06-03 18:00:00,so2,PIIANN,3.175,1.9952059
2025-01-06 02:00:00,so2,PIIANN,4.3,3.474238
2023-07-09 21:00:00,so2,PIIANN,2.6,3.3929737
2023-05-02 00:00:00,so2,PIIANN,3.975,1.6823289
2022-04-09 07:00:00,so2,PIIANN,4.88,3.1935308
2025-04-05 01:00:00,so2,PIIANN,2.0,3.2284913
2023-12-05 09:00:00,so2,PIIANN,2.45,2.7386327
2021-09-12 20:00:00,so2,PIIANN,4.35,2.0829883
2024-11-11 02:00:00,so2,PIIANN,3.6,4.5886383
2021-12-08 10:00:00,so2,PIIANN,1.6699998,3.113724
2022-11-11 19:00:00,so2,PIIANN,6.2,4.298239
2021-12-09 00:00:00,so2,PIIANN,4.95,3.0232925
2024-09-11 13:00:00,so2,PIIANN,3.2,5.5438547
2025-12-11 07:00:00,so2,PIIANN,7.23,5.271075
2023-11-09 05:00:00,so2,PIIANN,4.1,4.459689
2023-10-04 18:00:00,so2,PIIANN,1.7999998,2.466178
2025-03-05 05:00:00,so2,PIIANN,3.88,4.3668118
2021-10-05 05:00:00,so2,PIIANN,3.35,3.6750684
2022-10-11 07:00:00,so2,PIIANN,2.12,3.443229
2021-06-05 21:00:00,so2,PIIANN,3.38,2.8022885
2023-06-10 19:00:00,so2,PIIANN,0.5999999,2.364433
2025-08-05 02:00:00,so2,PIIANN,5.82,3.2091947
2024-08-07 11:00:00,so2,PIIANN,5.72,4.160825
2024-02-04 07:00:00,so2,PIIANN,3.58,3.1869726
2022-11-06 21:00:00,so2,PIIANN,7.1,6.370283
2025-06-02 04:00:00,so2,PIIANN,4.78,4.67524
2022-08-03 04:00:00,so2,PIIANN,2.25,3.6963413
2025-11-04 21:00:00,so2,PIIANN,7.57,5.6978445
2025-03-12 14:00:00,so2,PIIANN,2.77,3.9423008
2021-04-12 11:00:00,so2,PIIANN,16.18,8.839914
2022-08-03 10:00:00,so2,PIIANN,4.45,4.6598935
2025-10-04 11:00:00,so2,PIIANN,5.85,3.8929112
2023-03-08 05:00:00,so2,PIIANN,5.175,3.551356
2023-05-10 09:00:00,so2,PIIANN,4.1,3.2322314
2022-03-06 05:00:00,so2,PIIANN,35.95,29.047884
2024-07-03 10:00:00,so2,PIIANN,2.57,2.9564075
2025-12-04 05:00:00,so2,PIIANN,3.65,4.2413144
2025-01-12 06:00:00,so2,PIIANN,4.66,3.6715338
2024-12-11 10:00:00,so2,PIIANN,2.93,4.499024
2022-07-01 13:00:00,so2,PIIANN,0.36999968,3.4257848
2022-08-05 12:00:00,so2,PIIANN,0.70000005,2.5040421
2021-11-11 03:00:00,so2,PIIANN,1.1499999,2.4475143
2024-06-01 16:00:00,so2,PIIANN,0.89999986,2.956336
2022-09-02 10:00:00,so2,PIIANN,3.32,3.3400614
2021-12-02 07:00:00,so2,PIIANN,5.08,4.481783
2021-08-10 22:00:00,so2,PIIANN,2.52,3.1198554
2023-06-09 17:00:00,so2,PIIANN,4.95,4.50353
2021-08-07 21:00:00,so2,PIIANN,5.3,4.280474
2024-01-10 18:00:00,so2,PIIANN,4.75,5.329282
2021-09-03 05:00:00,so2,PIIANN,1.6199999,2.3472385
2022-08-02 04:00:00,so2,PIIANN,3.32,3.4087086
2024-07-10 18:00:00,so2,PIIANN,5.45,3.2458026
2021-04-04 17:00:00,so2,PIIANN,3.8,3.9638646
2021-10-07 06:00:00,so2,PIIANN,0.56999993,1.606153
2023-01-06 18:00:00,so2,PIIANN,4.05,3.7413824
2021-10-12 20:00:00,so2,PIIANN,1.82,1.4121697
2021-12-10 01:00:00,so2,PIIANN,2.45,3.278897
2023-08-08 13:00:00,so2,PIIANN,3.2,3.0216553
2024-01-06 03:00:00,so2,PIIANN,2.15,2.2065556
2025-08-02 05:00:00,so2,PIIANN,4.65,4.324424
2023-04-04 03:00:00,so2,PIIANN,6.525,5.4258013
2022-04-06 04:00:00,so2,PIIANN,14.68,5.424522
2023-03-04 05:00:00,so2,PIIANN,3.025,3.443048
2023-03-04 03:00:00,so2,PIIANN,4.775,4.0903883
2022-05-02 01:00:00,so2,PIIANN,6.108,4.6922464
2021-11-10 02:00:00,so2,PIIANN,1.0933332,1.4664552
2025-06-05 04:00:00,so2,PIIANN,5.0,4.052488
2025-03-11 20:00:00,so2,PIIANN,4.99,3.5082068
2024-10-10 09:00:00,so2,PIIANN,5.28,4.626324
2023-10-01 20:00:00,so2,PIIANN,2.7,2.4671416
2022-11-07 21:00:00,so2,PIIANN,1.5999999,4.594433
2023-10-02 07:00:00,so2,PIIANN,5.925,4.6827817
2022-05-07 16:00:00,so2,PIIANN,2.35,2.657169
2025-02-07 12:00:00,so2,PIIANN,6.28,4.5991344
2023-02-10 18:00:00,so2,PIIANN,2.25,3.4913306
2024-06-01 14:00:00,so2,PIIANN,3.28,3.8236144
2021-09-03 13:00:00,so2,PIIANN,0.20000006,2.2267456
2025-07-12 16:00:00,so2,PIIANN,5.36,3.0491734
2024-01-10 19:00:00,so2,PIIANN,3.4,4.51328
2022-02-10 12:00:00,so2,PIIANN,1.75,4.436748
2021-04-11 20:00:00,so2,PIIANN,62.55,32.257805
2024-03-02 09:00:00,so2,PIIANN,1.0,1.8938458
2023-05-10 18:00:00,so2,PIIANN,0.67499995,3.3792067
2024-04-11 15:00:00,so2,PIIANN,5.25,4.530461
2021-12-10 18:00:00,so2,PIIANN,2.0500002,2.2673976
2021-11-04 17:00:00,so2,PIIANN,2.0500002,2.0033016
2021-02-11 00:00:00,so2,PIIANN,4.68,2.2399251
2024-09-01 14:00:00,so2,PIIANN,2.92,3.600713
2023-11-11 21:00:00,so2,PIIANN,4.55,5.048554
2022-06-08 14:00:00,so2,PIIANN,3.08,3.1897943
2022-09-01 11:00:00,so2,PIIANN,5.08,4.960791
2021-08-04 10:00:00,so2,PIIANN,5.3,4.7126393
2021-01-10 06:00:00,so2,PIIANN,3.32,4.0640087
2022-05-05 06:00:00,so2,PIIANN,1.55,2.0302157
2024-03-04 10:00:00,so2,PIIANN,2.9,2.5865908
2025-05-04 14:00:00,so2,PIIANN,5.45,3.9788148
2021-06-08 20:00:00,so2,PIIANN,4.8,5.4210215
2021-01-02 14:00:00,so2,PIIANN,2.1,2.9666257
2021-02-09 20:00:00,so2,PIIANN,4.4,4.3206
2021-02-11 18:00:00,so2,PIIANN,1.6499999,3.5575793
2024-07-08 23:00:00,so2,PIIANN,5.8,4.5455875
2025-05-02 00:00:00,so2,PIIANN,5.08,4.67534
2023-12-03 14:00:00,so2,PIIANN,1.9499999,1.920634
2022-03-06 13:00:00,so2,PIIANN,4.12,5.4481735
2022-06-12 02:00:00,so2,PIIANN,0.29999974,1.9305301
2025-08-12 17:00:00,so2,PIIANN,2.68,4.364234
2022-06-08 02:00:00,so2,PIIANN,1.5,2.3722851
2022-11-08 06:00:00,so2,PIIANN,3.52,3.3410728
2022-12-08 06:00:00,so2,PIIANN,3.52,4.335226
2024-09-04 12:00:00,so2,PIIANN,1.5799999,2.4679608
2025-10-01 23:00:00,so2,PIIANN,3.95,4.4827247
2023-10-07 19:00:00,so2,PIIANN,2.775,3.1991394
2022-07-12 12:00:00,so2,PIIANN,11.32,9.971858
2025-01-10 07:00:00,so2,PIIANN,1.7400001,1.7560855
2024-10-04 17:00:00,so2,PIIANN,1.0999999,2.3392303
2024-05-12 00:00:00,so2,PIIANN,5.95,4.0575714
2024-11-11 20:00:00,so2,PIIANN,3.65,4.510875
2022-08-02 00:00:00,so2,PIIANN,3.818,3.7151086
2025-08-04 03:00:00,so2,PIIANN,6.72,5.051682
2023-12-11 03:00:00,so2,PIIANN,3.7,3.1887
2022-03-05 00:00:00,so2,PIIANN,2.35,2.872701
2022-11-12 10:00:00,so2,PIIANN,2.335,2.2735627
2024-12-02 05:00:00,so2,PIIANN,4.8,4.1055875
2021-08-01 12:00:00,so2,PIIANN,3.4,13.608805
2024-06-02 01:00:00,so2,PIIANN,3.48,2.7136595
2022-07-08 11:00:00,so2,PIIANN,3.97,2.3864937
2025-03-04 07:00:00,so2,PIIANN,5.38,5.1743374
2021-11-05 00:00:00,so2,PIIANN,2.28,2.764721
2021-11-06 07:00:00,so2,PIIANN,8.5,9.554885
2024-03-06 04:00:00,so2,PIIANN,2.75,3.1732776
2022-01-03 15:00:00,so2,PIIANN,11.95,8.955542
2022-04-06 12:00:00,so2,PIIANN,2.78,4.101172
2022-05-04 21:00:00,so2,PIIANN,0.48000005,2.8753958
2022-01-08 16:00:00,so2,PIIANN,2.78,2.9350019
2022-11-02 04:00:00,so2,PIIANN,3.32,3.7087796
2025-09-02 05:00:00,so2,PIIANN,4.38,3.5945728
2024-09-05 05:00:00,so2,PIIANN,0.34999993,1.6842909
2021-07-02 10:00:00,so2,PIIANN,16.65,14.617987
2021-11-01 22:00:00,so2,PIIANN,2.45,3.6386538
2023-07-11 18:00:00,so2,PIIANN,3.475,2.5543451
2025-04-12 17:00:00,so2,PIIANN,3.97,5.029229
2025-11-09 10:00:00,so2,PIIANN,1.3999999,1.8796208
2025-03-04 21:00:00,so2,PIIANN,4.53,4.103081
2024-09-11 16:00:00,so2,PIIANN,3.58,3.7454064
2021-12-07 16:00:00,so2,PIIANN,3.3,6.2517505
2024-12-11 04:00:00,so2,PIIANN,4.7,5.315453
2021-12-05 19:00:00,so2,PIIANN,0.9200001,1.7545617
2024-04-09 14:00:00,so2,PIIANN,2.9,2.4915771
2021-08-05 12:00:00,so2,PIIANN,2.38,3.9351296
2021-02-03 17:00:00,so2,PIIANN,0.72,1.5662377
2025-01-03 05:00:00,so2,PIIANN,0.8499999,3.8686428
2021-11-04 03:00:00,so2,PIIANN,2.85,2.8429084
2021-01-02 00:00:00,so2,PIIANN,3.2,4.1983705
2023-12-05 22:00:00,so2,PIIANN,1.3,4.4114146
2023-12-06 05:00:00,so2,PIIANN,1.575,2.6600728
2025-06-12 03:00:00,so2,PIIANN,3.64,3.5334125
2021-04-01 19:00:00,so2,PIIANN,2.6,3.42055
2023-09-01 22:00:00,so2,PIIANN,1.3,2.29852
2022-11-10 09:00:00,so2,PIIANN,3.2,3.4464102
2022-11-10 10:00:00,so2,PIIANN,3.83,3.2069206
2023-10-01 12:00:00,so2,PIIANN,4.975,2.5098114
2024-08-05 02:00:00,so2,PIIANN,1.55,2.4614031
2025-03-05 23:00:00,so2,PIIANN,4.2,4.0988855
2021-11-08 16:00:00,so2,PIIANN,5.12,6.7957053
2022-05-03 03:00:00,so2,PIIANN,5.4,4.48374
2023-02-07 02:00:00,so2,PIIANN,4.45,2.151688
2022-04-08 15:00:00,so2,PIIANN,1.6499999,2.5411334
2023-07-05 23:00:00,so2,PIIANN,0.67499995,1.8659085
2022-04-08 00:00:00,so2,PIIANN,7.22,4.4188867
2021-12-03 08:00:00,so2,PIIANN,6.05,4.560223
2021-07-08 03:00:00,so2,PIIANN,3.52,3.298314
2025-06-04 17:00:00,so2,PIIANN,3.18,3.8978364
2022-07-12 01:00:00,so2,PIIANN,2.82,4.368241
2023-01-11 10:00:00,so2,PIIANN,2.9666667,2.1661975
2025-09-12 22:00:00,so2,PIIANN,4.91,4.3894887
2021-02-05 15:00:00,so2,PIIANN,4.45,4.7102265
2022-10-06 23:00:00,so2,PIIANN,4.25,4.377707
2022-09-02 22:00:00,so2,PIIANN,4.25,4.334956
2023-11-05 13:00:00,so2,PIIANN,1.4749999,3.3627052
2025-11-03 06:00:00,so2,PIIANN,5.5,5.5407743
2022-05-09 04:00:00,so2,PIIANN,5.1,5.98966
2023-10-03 21:00:00,so2,PIIANN,1.925,2.6381738
2021-01-10 21:00:00,so2,PIIANN,1.0999999,1.8306822
2021-03-04 01:00:00,so2,PIIANN,2.85,2.571742
2025-05-10 13:00:00,so2,PIIANN,1.44,1.4972816
2021-09-13 00:00:00,so2,PIIANN,4.0877137,3.657766
2021-09-05 03:00:00,so2,PIIANN,0.75,1.7630979
2022-09-11 17:00:00,so2,PIIANN,2.82,2.7060454
2023-09-04 11:00:00,so2,PIIANN,1.0999999,2.10498
2024-03-08 10:00:00,so2,PIIANN,6.0,3.549772
2025-10-02 14:00:00,so2,PIIANN,5.5,5.6170278
2023-07-08 13:00:00,so2,PIIANN,3.275,3.3935232
2024-01-08 00:00:00,so2,PIIANN,3.08,4.4031234
2024-11-11 01:00:00,so2,PIIANN,4.58,5.1969967
2024-08-02 20:00:00,so2,PIIANN,3.1,3.277743
2023-03-08 14:00:00,so2,PIIANN,2.5,3.5181038
2025-03-05 14:00:00,so2,PIIANN,8.15,7.759282
2023-03-05 05:00:00,so2,PIIANN,0.72,1.5181053
2023-07-10 04:00:00,so2,PIIANN,4.5,5.5097523
2024-09-10 14:00:00,so2,PIIANN,2.1,3.2238019
2022-09-09 14:00:00,so2,PIIANN,3.72,4.9087653
2021-02-09 17:00:00,so2,PIIANN,5.38,5.1115127
2021-09-12 22:00:00,so2,PIIANN,4.55,3.7987626
2025-01-05 01:00:00,so2,PIIANN,5.03,4.021881
2023-04-10 17:00:00,so2,PIIANN,4.55,3.2028315
2025-08-12 23:00:00,so2,PIIANN,2.87,3.3981266
2022-05-04 03:00:00,so2,PIIANN,3.72,3.6097555
2025-02-11 19:00:00,so2,PIIANN,4.74,4.1101627
2022-08-09 12:00:00,so2,PIIANN,3.25,4.6596603
2023-11-09 18:00:00,so2,PIIANN,3.375,3.835302
2023-08-02 16:00:00,so2,PIIANN,6.25,3.6298876
2022-12-10 22:00:00,so2,PIIANN,1.45,2.779121
2022-07-10 20:00:00,so2,PIIANN,6.68,7.054604
2021-01-04 02:00:00,so2,PIIANN,2.88,2.6193428
2024-01-03 01:00:00,so2,PIIANN,3.9,3.3911228
2025-02-04 13:00:00,so2,PIIANN,5.78,3.9574654
2023-01-01 09:00:00,so2,PIIANN,3.875,2.6893377
2021-09-03 08:00:00,so2,PIIANN,0.5999999,2.9010136
2025-05-06 17:00:00,so2,PIIANN,3.47,2.9449308
2024-10-11 19:00:00,so2,PIIANN,5.2,3.7218149
2025-05-10 01:00:00,so2,PIIANN,1.71,2.0365818
2021-11-02 04:00:00,so2,PIIANN,1.5,1.5871592
2023-06-06 19:00:00,so2,PIIANN,1.375,2.3076131
2021-04-05 04:00:00,so2,PIIANN,2.25,2.1256976
2025-03-04 18:00:00,so2,PIIANN,1.3999999,2.4112458
2021-11-03 20:00:00,so2,PIIANN,0.75,2.781092
2024-06-08 15:00:00,so2,PIIANN,5.85,4.374359
2021-05-12 19:00:00,so2,PIIANN,8.98,8.199055
2021-09-08 22:00:00,so2,PIIANN,5.38,3.2576957
2024-09-07 14:00:00,so2,PIIANN,2.6,3.6526756
2022-11-04 16:00:00,so2,PIIANN,4.3,3.7432067
2021-11-10 13:00:00,so2,PIIANN,3.77,2.458849
2025-07-12 00:00:00,so2,PIIANN,2.43,2.7248404
2025-05-06 14:00:00,so2,PIIANN,6.05,3.7786012
2024-04-09 18:00:00,so2,PIIANN,3.1,3.5535784
2025-11-06 08:00:00,so2,PIIANN,3.1,5.367224
2022-10-07 21:00:00,so2,PIIANN,1.23,2.6635146
2025-05-02 02:00:00,so2,PIIANN,6.62,3.5104437
2021-07-02 23:00:00,so2,PIIANN,4.12,3.449684
2024-02-04 04:00:00,so2,PIIANN,3.02,3.6367795
2023-04-06 01:00:00,so2,PIIANN,4.05,3.051081
2023-05-08 04:00:00,so2,PIIANN,2.6,2.2856288
2025-03-08 01:00:00,so2,PIIANN,1.1099999,2.001855
2024-06-07 01:00:00,so2,PIIANN,1.0226667,1.6725798
2022-01-11 23:00:00,so2,PIIANN,2.33,3.3532557
2025-05-08 01:00:00,so2,PIIANN,2.58,2.9858067
2022-09-04 18:00:00,so2,PIIANN,2.25,2.7841043
2021-03-12 20:00:00,so2,PIIANN,20.17,17.965631
2023-04-03 04:00:00,so2,PIIANN,1.2749999,1.7839892
2022-02-08 12:00:00,so2,PIIANN,1.0,2.141758
2022-02-08 09:00:00,so2,PIIANN,1.05,2.7404933
2021-10-08 12:00:00,so2,PIIANN,3.25,4.7867413
2025-10-12 09:00:00,so2,PIIANN,2.85,3.2458894
2022-06-11 05:00:00,so2,PIIANN,0.9200001,3.1718116
2025-01-08 17:00:00,so2,PIIANN,1.3299999,1.7388608
2025-12-08 02:00:00,so2,PIIANN,1.56,1.9678146
2025-09-10 04:00:00,so2,PIIANN,0.99,1.3939195
2024-08-07 10:00:00,so2,PIIANN,4.45,3.6527026
2022-12-12 13:00:00,so2,PIIANN,4.58,5.929215
2023-06-10 22:00:00,so2,PIIANN,1.7750001,1.2240765
2025-07-05 09:00:00,so2,PIIANN,3.02,3.5243587
2025-03-08 19:00:00,so2,PIIANN,1.04,1.2720006
2025-08-05 09:00:00,so2,PIIANN,5.95,4.7243385
2021-12-04 12:00:00,so2,PIIANN,3.35,4.601709
2023-08-02 23:00:00,so2,PIIANN,6.15,4.0284114
2023-03-07 06:00:00,so2,PIIANN,3.25,3.8406472
2023-12-09 21:00:00,so2,PIIANN,3.225,3.5752957
2022-07-03 06:00:00,so2,PIIANN,2.17,3.2821634
2024-07-04 03:00:00,so2,PIIANN,3.52,3.0255322
2022-07-02 22:00:00,so2,PIIANN,3.32,3.1366103
2021-09-04 19:00:00,so2,PIIANN,0.18000008,1.4312675
2023-08-10 20:00:00,so2,PIIANN,3.0,2.5816343
2023-08-05 03:00:00,so2,PIIANN,0.25000027,1.2976427
2023-10-02 06:00:00,so2,PIIANN,4.425,4.987313
2023-08-02 05:00:00,so2,PIIANN,6.025,5.490548
2021-07-06 23:00:00,so2,PIIANN,3.75,1.9159267
2024-02-10 07:00:00,so2,PIIANN,3.52,4.353571
2021-09-09 00:00:00,so2,PIIANN,3.25,4.667092
2023-01-10 19:00:00,so2,PIIANN,1.925,3.413425
2023-11-04 06:00:00,so2,PIIANN,0.20000006,1.1702144
2023-11-12 11:00:00,so2,PIIANN,3.2,3.358305
2021-10-08 05:00:00,so2,PIIANN,6.07,4.053692
2024-01-08 06:00:00,so2,PIIANN,2.5,3.4055026
2023-11-03 13:00:00,so2,PIIANN,3.15,3.6036396
2022-10-02 08:00:00,so2,PIIANN,15.88,13.65716
2024-01-11 14:00:00,so2,PIIANN,3.12,4.0910344
2021-05-08 18:00:00,so2,PIIANN,4.9,4.042435
2023-06-06 17:00:00,so2,PIIANN,0.43333367,2.7504268
2025-01-10 15:00:00,so2,PIIANN,2.09,2.061155
2022-12-06 02:00:00,so2,PIIANN,2.25,2.350047
2023-11-11 12:00:00,so2,PIIANN,2.775,2.344076
2025-09-10 13:00:00,so2,PIIANN,1.3699999,1.6744843
2023-09-09 11:00:00,so2,PIIANN,3.5,3.7283309
2024-10-03 04:00:00,so2,PIIANN,2.85,2.1500428
2023-12-10 22:00:00,so2,PIIANN,3.25,2.3639138
2023-12-10 01:00:00,so2,PIIANN,2.925,3.7271225
2023-11-05 01:00:00,so2,PIIANN,1.0,1.8394662
2024-11-03 12:00:00,so2,PIIANN,3.08,3.7326314
