target_timestamp,target,model,observed,predicted
2023-06-12 21:00:00,so2,PIIANN,4.36,9.354729
2021-01-11 06:00:00,so2,PIIANN,0.38999978,10.519349
2022-01-06 22:00:00,so2,PIIANN,0.11000004,10.236037
2021-06-11 10:00:00,so2,PIIANN,29.88,13.045039
2023-05-12 07:00:00,so2,PIIANN,4.12,10.996332
2021-09-04 05:00:00,so2,PIIANN,5.87,10.854765
2022-01-13 02:00:00,so2,PIIANN,0.1761488,7.017899
2022-02-10 11:00:00,so2,PIIANN,4.504,8.769558
2023-11-04 08:00:00,so2,PIIANN,51.755,13.5245
2023-11-10 03:00:00,so2,PIIANN,2.3624997,8.246727
2023-11-11 10:00:00,so2,PIIANN,2.9675002,9.145338
2022-03-10 14:00:00,so2,PIIANN,4.36,10.369044
2023-12-02 12:00:00,so2,PIIANN,10.0425,11.568
2022-08-08 15:00:00,so2,PIIANN,0.88999975,9.359291
2023-02-06 00:00:00,so2,PIIANN,21.42,9.167606
2023-02-12 13:00:00,so2,PIIANN,7.3,9.063982
2023-07-02 16:00:00,so2,PIIANN,13.3975,13.484749
2023-09-11 10:00:00,so2,PIIANN,3.0275002,9.544898
2023-04-11 02:00:00,so2,PIIANN,4.53,7.487022
2021-11-09 07:00:00,so2,PIIANN,3.3200002,9.422382
2022-11-08 17:00:00,so2,PIIANN,0.21000043,9.528595
2023-09-05 14:00:00,so2,PIIANN,33.41,11.493159
2022-05-01 13:00:00,so2,PIIANN,23.49,11.783106
2023-08-03 14:00:00,so2,PIIANN,13.200477,12.260694
2021-10-09 19:00:00,so2,PIIANN,0.11000004,8.276244
2023-10-11 02:00:00,so2,PIIANN,6.7,8.790522
2022-10-10 23:00:00,so2,PIIANN,0.08999958,6.0726867
2023-02-05 13:00:00,so2,PIIANN,4.36,10.508977
2021-06-05 05:00:00,so2,PIIANN,0.18999997,10.036822
2022-06-09 16:00:00,so2,PIIANN,0.75999963,9.796508
2023-04-11 11:00:00,so2,PIIANN,2.1,8.553447
2022-05-08 07:00:00,so2,PIIANN,0.70000017,10.751416
2021-06-04 16:00:00,so2,PIIANN,1.7000002,9.419176
2022-06-05 23:00:00,so2,PIIANN,4.36,12.794114
2022-07-12 23:00:00,so2,PIIANN,0.51999986,5.6296873
2023-10-01 15:00:00,so2,PIIANN,33.3725,13.795426
2023-07-11 05:00:00,so2,PIIANN,2.1800003,10.013391
2022-04-02 03:00:00,so2,PIIANN,13.66,10.774255
2023-02-06 12:00:00,so2,PIIANN,14.3375,13.100155
2021-07-10 03:00:00,so2,PIIANN,8.64,10.673218
2023-04-10 18:00:00,so2,PIIANN,0.7175001,8.343733
2022-06-09 17:00:00,so2,PIIANN,0.75999963,9.55918
2021-03-11 02:00:00,so2,PIIANN,11.613334,10.752647
2024-01-03 21:00:00,so2,PIIANN,2.5900002,8.817823
2023-11-03 08:00:00,so2,PIIANN,27.9425,12.865231
2022-03-02 18:00:00,so2,PIIANN,8.86,10.137419
2021-02-10 02:00:00,so2,PIIANN,6.91,9.859359
2021-02-09 07:00:00,so2,PIIANN,5.58,9.80504
2023-09-12 05:00:00,so2,PIIANN,5.2,10.38551
2021-04-05 13:00:00,so2,PIIANN,7.61,9.475781
2022-05-04 19:00:00,so2,PIIANN,4.63,9.781142
2023-01-03 09:00:00,so2,PIIANN,22.02,10.851282
2023-07-05 17:00:00,so2,PIIANN,65.8625,14.169419
2021-06-06 16:00:00,so2,PIIANN,0.9,7.741983
2024-10-03 02:00:00,so2,PIIANN,2.5800004,9.198974
2022-06-08 16:00:00,so2,PIIANN,0.7199997,10.3522005
2021-06-05 13:00:00,so2,PIIANN,5.79,8.492483
2021-09-07 05:00:00,so2,PIIANN,5.64,9.878668
2021-12-05 18:00:00,so2,PIIANN,1.0433334,8.201259
2023-05-07 11:00:00,so2,PIIANN,3.8650002,10.425342
2021-04-06 04:00:00,so2,PIIANN,0.39333382,10.614756
2023-11-06 15:00:00,so2,PIIANN,6.675,11.787941
2021-02-11 11:00:00,so2,PIIANN,8.48,10.739219
2024-11-02 12:00:00,so2,PIIANN,1.3300003,10.372297
2021-02-02 00:00:00,so2,PIIANN,0.81250036,9.154226
2021-07-05 23:00:00,so2,PIIANN,0.8799995,9.007057
2023-05-08 15:00:00,so2,PIIANN,0.09250011,9.748037
2023-07-06 07:00:00,so2,PIIANN,56.4975,15.522487
2021-02-12 16:00:00,so2,PIIANN,13.88,11.45285
2024-12-03 22:00:00,so2,PIIANN,2.19,8.7897215
2023-10-02 20:00:00,so2,PIIANN,11.9475,14.382536
2022-10-12 11:00:00,so2,PIIANN,19.2,10.817956
2022-06-07 14:00:00,so2,PIIANN,1.0400003,10.18906
2021-01-09 01:00:00,so2,PIIANN,0.65,9.78163
2022-12-07 21:00:00,so2,PIIANN,1.5899996,8.393906
2023-11-06 09:00:00,so2,PIIANN,6.85,10.770459
2023-04-11 00:00:00,so2,PIIANN,4.53,8.363376
2022-06-02 21:00:00,so2,PIIANN,9.54,9.866357
2021-05-12 05:00:00,so2,PIIANN,24.9,12.994516
2023-08-07 12:00:00,so2,PIIANN,67.415,9.63817
2022-04-07 15:00:00,so2,PIIANN,19.2,10.181837
2021-05-09 09:00:00,so2,PIIANN,4.36,10.409427
2021-10-07 12:00:00,so2,PIIANN,10.46,10.200046
2021-05-08 02:00:00,so2,PIIANN,0.88999975,10.6758585
2023-07-07 12:00:00,so2,PIIANN,7.5675,10.386576
2023-08-11 14:00:00,so2,PIIANN,4.82,9.388683
2023-01-10 08:00:00,so2,PIIANN,6.81,8.835683
2022-08-06 12:00:00,so2,PIIANN,1.2299999,11.059819
2021-03-12 01:00:00,so2,PIIANN,0.49000016,10.612842
2022-03-08 12:00:00,so2,PIIANN,1.2400001,11.109263
2022-07-09 06:00:00,so2,PIIANN,0.7999996,9.653434
2022-12-12 20:00:00,so2,PIIANN,0.50000036,8.443585
2023-05-01 06:00:00,so2,PIIANN,19.2,12.817437
2021-05-11 14:00:00,so2,PIIANN,1.3499998,12.962932
2022-07-08 11:00:00,so2,PIIANN,1.0300001,10.778845
2022-03-08 04:00:00,so2,PIIANN,0.88999975,10.619292
2022-06-04 06:00:00,so2,PIIANN,6.74,11.63364
2022-09-11 12:00:00,so2,PIIANN,0.5400003,8.103842
2023-10-05 04:00:00,so2,PIIANN,56.555,12.93556
2024-04-03 17:00:00,so2,PIIANN,3.7200003,10.4116535
2023-05-08 05:00:00,so2,PIIANN,0.17000046,9.929568
2021-07-02 22:00:00,so2,PIIANN,11.73,10.934906
2024-12-03 13:00:00,so2,PIIANN,2.1800003,10.024316
2021-11-08 21:00:00,so2,PIIANN,0.033333205,8.441781
2021-07-12 03:00:00,so2,PIIANN,28.62,12.17361
2021-02-10 22:00:00,so2,PIIANN,7.78,9.703095
2022-01-07 16:00:00,so2,PIIANN,1.1899999,8.808835
2021-04-09 00:00:00,so2,PIIANN,1.5300001,10.205789
2022-09-11 03:00:00,so2,PIIANN,0.61,8.979113
2022-09-04 08:00:00,so2,PIIANN,0.013333702,9.598792
2021-09-06 10:00:00,so2,PIIANN,5.42,9.756514
2022-06-08 21:00:00,so2,PIIANN,0.5800003,9.179108
2023-10-02 13:00:00,so2,PIIANN,8.835,11.958827
2021-11-09 09:00:00,so2,PIIANN,8.62,9.644981
2023-05-09 15:00:00,so2,PIIANN,0.035000227,9.833767
2023-05-06 12:00:00,so2,PIIANN,35.4225,15.700376
2021-05-13 00:00:00,so2,PIIANN,22.275734,11.632804
2021-08-05 20:00:00,so2,PIIANN,0.0800003,8.506946
2023-03-10 09:00:00,so2,PIIANN,11.2775,9.812751
2022-02-06 09:00:00,so2,PIIANN,0.25999966,11.450328
2022-01-05 08:00:00,so2,PIIANN,4.36,10.37126
2021-09-09 23:00:00,so2,PIIANN,1.9500002,9.075225
2021-06-11 20:00:00,so2,PIIANN,3.3000002,11.822256
2022-01-03 07:00:00,so2,PIIANN,7.15,10.337691
2021-08-07 22:00:00,so2,PIIANN,2.69,8.746345
2021-02-07 04:00:00,so2,PIIANN,6.86,9.444286
2022-07-08 05:00:00,so2,PIIANN,0.82000005,10.185393
2022-12-11 18:00:00,so2,PIIANN,0.86,7.480176
2021-09-11 09:00:00,so2,PIIANN,16.75,12.097286
2023-04-03 08:00:00,so2,PIIANN,27.285,11.045985
2024-05-03 19:00:00,so2,PIIANN,1.5300001,10.005377
2021-08-03 10:00:00,so2,PIIANN,21.42,10.597249
2023-12-01 06:00:00,so2,PIIANN,32.7825,13.711406
2021-02-09 13:00:00,so2,PIIANN,4.41,9.30717
2022-07-12 05:00:00,so2,PIIANN,0.50000036,7.692413
2023-09-05 10:00:00,so2,PIIANN,34.1725,12.037905
2024-05-04 02:00:00,so2,PIIANN,2.906815,9.2219095
2021-06-09 14:00:00,so2,PIIANN,0.9166664,9.806943
2021-03-08 00:00:00,so2,PIIANN,3.71,6.828283
2021-11-05 08:00:00,so2,PIIANN,5.37,9.567163
2023-09-10 17:00:00,so2,PIIANN,0.5999998,8.436023
2021-04-06 22:00:00,so2,PIIANN,1.2100004,9.787878
2022-11-03 15:00:00,so2,PIIANN,1.5599998,9.517031
2021-11-09 15:00:00,so2,PIIANN,5.5,9.0222225
2022-08-01 20:00:00,so2,PIIANN,13.06,9.921785
2023-07-06 23:00:00,so2,PIIANN,46.2225,14.80445
2022-02-03 07:00:00,so2,PIIANN,8.03,10.377302
2022-09-10 19:00:00,so2,PIIANN,4.36,8.380003
2023-09-02 07:00:00,so2,PIIANN,11.1275,12.250696
2023-07-12 13:00:00,so2,PIIANN,3.1800003,9.943561
2022-06-04 17:00:00,so2,PIIANN,3.1885715,11.0197115
2021-06-05 15:00:00,so2,PIIANN,4.31,8.029856
2023-07-03 18:00:00,so2,PIIANN,20.4475,10.932759
2021-08-03 09:00:00,so2,PIIANN,20.26,10.984993
2021-05-12 15:00:00,so2,PIIANN,23.14,12.583004
2023-01-08 15:00:00,so2,PIIANN,1.3099998,8.831713
2023-08-02 12:00:00,so2,PIIANN,13.6525,13.585669
2023-07-10 10:00:00,so2,PIIANN,2.0900002,10.120033
2021-06-11 18:00:00,so2,PIIANN,8.41,11.235574
2023-07-06 04:00:00,so2,PIIANN,56.37,15.606726
2022-03-09 18:00:00,so2,PIIANN,0.38999978,9.546145
2021-05-02 09:00:00,so2,PIIANN,0.36000004,9.518873
2023-07-02 12:00:00,so2,PIIANN,11.74,13.385695
2023-06-06 11:00:00,so2,PIIANN,58.8675,15.649759
2024-03-02 08:00:00,so2,PIIANN,7.67,10.13253
2021-07-03 06:00:00,so2,PIIANN,12.82,10.886689
2021-08-01 12:00:00,so2,PIIANN,9.12,9.952822
2024-10-02 03:00:00,so2,PIIANN,0.21000043,9.548182
2021-08-02 16:00:00,so2,PIIANN,4.36,7.8893614
2022-07-08 06:00:00,so2,PIIANN,0.93999994,10.32313
2024-01-03 10:00:00,so2,PIIANN,5.53,10.526084
2021-07-12 15:00:00,so2,PIIANN,34.64,12.653234
2023-06-06 03:00:00,so2,PIIANN,52.82,15.094821
2022-06-12 01:00:00,so2,PIIANN,0.58999956,8.742941
2022-08-09 01:00:00,so2,PIIANN,0.7800001,8.828873
2021-04-05 08:00:00,so2,PIIANN,2.0000005,11.181522
2023-04-04 01:00:00,so2,PIIANN,43.555,12.558491
2023-06-12 23:00:00,so2,PIIANN,4.36,9.141482
2022-08-02 19:00:00,so2,PIIANN,10.32,10.663789
2022-11-09 02:00:00,so2,PIIANN,0.5999998,7.4351125
2023-06-01 17:00:00,so2,PIIANN,33.0475,12.870811
2022-09-08 02:00:00,so2,PIIANN,0.37999955,8.855202
2023-10-05 15:00:00,so2,PIIANN,72.8075,14.132527
2022-08-04 03:00:00,so2,PIIANN,0.13999978,9.709561
2023-12-11 00:00:00,so2,PIIANN,2.7800002,7.9020395
2023-09-10 11:00:00,so2,PIIANN,1.4824995,9.359855
2023-11-11 17:00:00,so2,PIIANN,2.7800002,7.8256493
2023-06-07 20:00:00,so2,PIIANN,7.55,9.873085
2021-03-08 19:00:00,so2,PIIANN,0.009999657,8.995185
2022-07-07 17:00:00,so2,PIIANN,1.07,10.073262
2021-08-11 20:00:00,so2,PIIANN,6.8,11.339531
2023-04-13 00:00:00,so2,PIIANN,4.1548266,8.333659
2022-07-05 08:00:00,so2,PIIANN,0.22999993,13.65619
2021-12-09 15:00:00,so2,PIIANN,6.22,8.6602545
2021-01-02 23:00:00,so2,PIIANN,3.1,6.976711
2023-05-05 15:00:00,so2,PIIANN,41.6,13.440833
2024-11-02 09:00:00,so2,PIIANN,0.32000008,10.498583
2022-08-05 15:00:00,so2,PIIANN,0.3218178,13.481247
2023-09-09 06:00:00,so2,PIIANN,0.29500046,9.232209
2021-06-01 08:00:00,so2,PIIANN,4.54,11.064408
2021-01-06 23:00:00,so2,PIIANN,0.030000115,9.151686
2023-11-13 02:00:00,so2,PIIANN,5.0519457,6.9339347
2022-12-03 09:00:00,so2,PIIANN,5.75,10.407263
2022-11-08 16:00:00,so2,PIIANN,0.2000002,9.627067
2022-12-10 09:00:00,so2,PIIANN,0.7400001,7.8201003
2024-11-02 21:00:00,so2,PIIANN,0.2199997,8.91386
2024-09-03 08:00:00,so2,PIIANN,3.08,10.0922985
2022-03-08 11:00:00,so2,PIIANN,3.6600003,10.96274
2023-03-09 10:00:00,so2,PIIANN,0.42499962,9.750728
2023-07-06 01:00:00,so2,PIIANN,57.0325,15.051691
2023-04-03 22:00:00,so2,PIIANN,24.3925,10.979503
2021-04-04 14:00:00,so2,PIIANN,5.36,9.303312
2022-02-12 10:00:00,so2,PIIANN,0.76999986,6.760449
2023-05-10 23:00:00,so2,PIIANN,1.4924997,8.237968
2022-12-04 09:00:00,so2,PIIANN,4.36,12.2265
2021-04-12 11:00:00,so2,PIIANN,30.17,13.304757
2023-06-12 10:00:00,so2,PIIANN,2.1100006,10.484871
2021-04-04 21:00:00,so2,PIIANN,3.06,9.884195
2024-12-03 09:00:00,so2,PIIANN,3.8400002,10.154967
2022-04-11 05:00:00,so2,PIIANN,0.9,7.986797
2022-04-05 23:00:00,so2,PIIANN,0.24111119,12.401548
2023-10-05 17:00:00,so2,PIIANN,70.2525,14.024774
2022-07-11 10:00:00,so2,PIIANN,0.86,9.600451
2022-11-01 15:00:00,so2,PIIANN,14.78,10.710788
2023-07-07 18:00:00,so2,PIIANN,4.36,9.803238
2023-10-03 01:00:00,so2,PIIANN,38.17,12.404022
2022-10-01 12:00:00,so2,PIIANN,26.62,11.725346
2024-07-03 01:00:00,so2,PIIANN,1.8799995,9.77925
2023-07-10 16:00:00,so2,PIIANN,0.9100002,9.229818
2021-11-07 22:00:00,so2,PIIANN,17.33,7.3617325
2022-02-11 09:00:00,so2,PIIANN,17.31,6.944906
2021-02-05 18:00:00,so2,PIIANN,0.4485716,7.1393127
2023-06-11 02:00:00,so2,PIIANN,40.38727,10.098692
2022-05-08 13:00:00,so2,PIIANN,0.5999998,10.599549
2022-10-03 15:00:00,so2,PIIANN,0.9699997,9.561157
2021-01-02 10:00:00,so2,PIIANN,5.71,9.159558
2022-08-09 08:00:00,so2,PIIANN,0.8099998,10.068234
2022-08-03 19:00:00,so2,PIIANN,1.3300003,9.203259
2021-03-02 22:00:00,so2,PIIANN,4.36,10.063844
2021-06-11 15:00:00,so2,PIIANN,5.84,12.347997
2021-02-08 17:00:00,so2,PIIANN,1.0999998,8.872916
2023-03-05 22:00:00,so2,PIIANN,22.1125,11.452151
2024-01-02 07:00:00,so2,PIIANN,4.54,10.283047
2021-10-05 10:00:00,so2,PIIANN,2.19,9.265126
2023-05-01 23:00:00,so2,PIIANN,33.6925,13.268646
2023-10-11 21:00:00,so2,PIIANN,3.8000002,7.862741
2023-01-06 13:00:00,so2,PIIANN,46.98,14.591616
2023-01-09 19:00:00,so2,PIIANN,0.019999886,7.6764083
2022-04-04 18:00:00,so2,PIIANN,4.89,10.475359
2022-03-01 06:00:00,so2,PIIANN,18.77,11.081339
2023-04-09 22:00:00,so2,PIIANN,0.035000227,8.709909
2022-10-05 08:00:00,so2,PIIANN,19.2,12.462728
2021-07-04 02:00:00,so2,PIIANN,3.73,10.678116
2021-10-02 23:00:00,so2,PIIANN,0.049999617,9.583651
2022-06-10 17:00:00,so2,PIIANN,19.2,8.989659
2023-05-06 16:00:00,so2,PIIANN,44.5025,15.200165
2021-11-03 21:00:00,so2,PIIANN,9.52,8.687601
2021-03-02 16:00:00,so2,PIIANN,0.23500004,8.566399
2021-06-04 14:00:00,so2,PIIANN,7.86,9.797208
2021-09-09 02:00:00,so2,PIIANN,0.5400003,9.191465
2022-06-08 18:00:00,so2,PIIANN,0.49000016,9.988288
2021-10-04 05:00:00,so2,PIIANN,5.49,9.39337
2022-11-08 01:00:00,so2,PIIANN,0.04000034,8.934521
2023-10-02 04:00:00,so2,PIIANN,4.36,11.858501
2023-08-06 00:00:00,so2,PIIANN,49.9975,12.280042
2022-09-11 00:00:00,so2,PIIANN,0.08999958,9.30486
2021-07-12 04:00:00,so2,PIIANN,38.0,12.38592
2022-04-03 22:00:00,so2,PIIANN,7.31,9.971083
2021-09-10 09:00:00,so2,PIIANN,7.63,10.264832
2021-06-09 05:00:00,so2,PIIANN,4.36,10.252757
2022-03-08 05:00:00,so2,PIIANN,0.76999986,10.811545
2023-11-05 00:00:00,so2,PIIANN,73.28,12.220083
2023-02-08 12:00:00,so2,PIIANN,1.4524997,9.610912
2021-11-10 02:00:00,so2,PIIANN,5.705,8.569562
2021-12-03 03:00:00,so2,PIIANN,14.02,9.805845
2022-05-11 22:00:00,so2,PIIANN,0.7900003,8.043149
2023-02-02 03:00:00,so2,PIIANN,11.46,8.625974
2023-01-10 16:00:00,so2,PIIANN,9.275,8.538968
2023-12-07 23:00:00,so2,PIIANN,4.36,7.70318
2023-05-02 22:00:00,so2,PIIANN,9.0175,12.718348
2021-06-07 22:00:00,so2,PIIANN,1.2699999,7.8752356
2022-11-09 21:00:00,so2,PIIANN,0.95000017,5.9503236
2023-01-01 13:00:00,so2,PIIANN,27.1375,13.014727
2023-11-04 12:00:00,so2,PIIANN,43.6075,13.338446
2021-10-08 14:00:00,so2,PIIANN,1.3099998,9.066728
2023-03-11 08:00:00,so2,PIIANN,4.36,9.015656
2023-09-13 01:00:00,so2,PIIANN,4.36,8.647545
2021-01-05 23:00:00,so2,PIIANN,4.36,8.005273
2021-11-06 18:00:00,so2,PIIANN,0.09999981,8.146618
2021-01-10 20:00:00,so2,PIIANN,1.1799997,9.083093
2022-03-04 07:00:00,so2,PIIANN,1.1699995,9.614345
2023-11-06 23:00:00,so2,PIIANN,6.6725,11.588394
2023-08-04 23:00:00,so2,PIIANN,46.79,12.360597
2023-01-03 16:00:00,so2,PIIANN,12.4525,10.507852
2021-07-05 12:00:00,so2,PIIANN,7.12,8.767639
2021-11-13 02:00:00,so2,PIIANN,20.7315,10.08689
2021-08-05 07:00:00,so2,PIIANN,1.4500002,9.867007
2022-02-08 17:00:00,so2,PIIANN,0.50000036,9.433078
2023-08-12 10:00:00,so2,PIIANN,4.415,10.365054
2022-02-05 23:00:00,so2,PIIANN,4.36,9.285127
2023-05-08 20:00:00,so2,PIIANN,0.070000075,8.842959
2022-04-11 13:00:00,so2,PIIANN,0.49000016,8.206588
2022-02-02 17:00:00,so2,PIIANN,7.02,11.227563
2021-09-03 13:00:00,so2,PIIANN,18.49,10.566104
2021-07-10 13:00:00,so2,PIIANN,13.79,10.575102
2022-06-06 02:00:00,so2,PIIANN,3.9700003,11.805024
2021-03-07 18:00:00,so2,PIIANN,3.4300003,7.3588047
2022-04-09 01:00:00,so2,PIIANN,0.29999962,9.528646
2023-07-12 07:00:00,so2,PIIANN,4.36,10.597575
2022-07-07 02:00:00,so2,PIIANN,1.0899996,10.390032
2022-09-01 12:00:00,so2,PIIANN,20.8,11.655402
2023-01-10 10:00:00,so2,PIIANN,9.4775,9.038645
2023-02-08 00:00:00,so2,PIIANN,2.435,8.902022
2022-08-06 04:00:00,so2,PIIANN,0.75999963,10.845405
2023-06-10 02:00:00,so2,PIIANN,4.96,9.374489
2023-05-01 22:00:00,so2,PIIANN,33.52,13.438623
2023-07-05 05:00:00,so2,PIIANN,51.71,13.737233
2021-10-06 14:00:00,so2,PIIANN,3.83,8.13707
2023-06-01 11:00:00,so2,PIIANN,32.3775,14.289942
2022-04-12 10:00:00,so2,PIIANN,0.8300003,9.2372
2021-12-11 02:00:00,so2,PIIANN,5.37,10.371422
2022-09-07 21:00:00,so2,PIIANN,1.3399996,11.073182
2022-01-11 02:00:00,so2,PIIANN,4.835,6.5550585
2023-07-04 07:00:00,so2,PIIANN,51.445,13.991636
2021-07-01 05:00:00,so2,PIIANN,3.38,10.004477
2021-12-06 17:00:00,so2,PIIANN,1.8799995,8.611395
2021-07-05 03:00:00,so2,PIIANN,1.8300003,10.28103
2023-10-10 05:00:00,so2,PIIANN,3.54,9.0020485
2022-07-01 13:00:00,so2,PIIANN,17.21,11.472686
2022-12-02 19:00:00,so2,PIIANN,4.01,9.333589
2022-03-07 01:00:00,so2,PIIANN,0.009999657,9.190848
2021-08-07 06:00:00,so2,PIIANN,25.0,10.749527
2021-03-10 12:00:00,so2,PIIANN,15.04,11.167402
2022-12-07 15:00:00,so2,PIIANN,1.4699997,9.452855
2023-09-12 21:00:00,so2,PIIANN,14.316121,9.889954
2022-01-09 00:00:00,so2,PIIANN,0.63999975,9.604303
2023-02-08 07:00:00,so2,PIIANN,1.4024996,9.320253
2022-11-09 03:00:00,so2,PIIANN,0.67000043,7.7881074
2023-10-05 12:00:00,so2,PIIANN,60.7975,13.366259
2021-05-10 19:00:00,so2,PIIANN,3.9500003,10.184998
2023-09-10 13:00:00,so2,PIIANN,0.7874998,9.039313
2023-12-04 12:00:00,so2,PIIANN,49.705,13.421769
2024-07-02 05:00:00,so2,PIIANN,0.92000043,10.876977
2021-07-05 01:00:00,so2,PIIANN,0.16000023,10.2001705
2022-10-06 05:00:00,so2,PIIANN,0.12999955,11.749088
2022-09-11 05:00:00,so2,PIIANN,0.6600002,8.661334
2022-03-05 01:00:00,so2,PIIANN,4.36,9.206316
2021-12-02 17:00:00,so2,PIIANN,0.2199997,9.225247
2023-10-06 00:00:00,so2,PIIANN,21.59,14.278488
2021-11-12 07:00:00,so2,PIIANN,23.06,11.991539
2022-09-04 01:00:00,so2,PIIANN,0.34999982,9.040829
2023-10-09 07:00:00,so2,PIIANN,0.15,7.6904535
2021-05-07 03:00:00,so2,PIIANN,1.8099998,8.382935
2022-04-02 07:00:00,so2,PIIANN,12.43,15.330854
2023-01-08 03:00:00,so2,PIIANN,1.1849998,8.248897
2021-03-01 17:00:00,so2,PIIANN,0.15,7.6569824
2021-10-06 18:00:00,so2,PIIANN,0.030000115,8.49609
2022-08-12 22:00:00,so2,PIIANN,0.4,6.4796653
2022-05-11 14:00:00,so2,PIIANN,0.83999956,8.796033
2023-10-02 14:00:00,so2,PIIANN,9.28,11.886192
2022-04-07 18:00:00,so2,PIIANN,19.2,9.39706
2023-04-07 02:00:00,so2,PIIANN,4.030909,10.506061
2022-08-01 08:00:00,so2,PIIANN,17.18,11.505549
2021-10-12 03:00:00,so2,PIIANN,24.1,11.213078
2023-12-02 05:00:00,so2,PIIANN,10.29,11.60271
2022-02-09 02:00:00,so2,PIIANN,5.539091,8.112353
2023-01-08 08:00:00,so2,PIIANN,1.6025003,9.391173
2022-03-10 05:00:00,so2,PIIANN,4.36,9.978716
2021-04-11 22:00:00,so2,PIIANN,1.4900001,12.010405
2021-01-08 00:00:00,so2,PIIANN,0.25999966,8.365072
2022-02-11 04:00:00,so2,PIIANN,20.02,8.391051
2023-06-05 05:00:00,so2,PIIANN,32.075,13.272875
2022-04-11 12:00:00,so2,PIIANN,0.70000017,8.357966
2023-03-11 06:00:00,so2,PIIANN,4.36,9.014923
2021-11-02 06:00:00,so2,PIIANN,2.9500003,10.855355
2023-04-08 00:00:00,so2,PIIANN,1.2299999,10.942787
2021-07-07 21:00:00,so2,PIIANN,4.01,9.1788435
2023-08-06 08:00:00,so2,PIIANN,60.35,15.1213255
2021-12-05 06:00:00,so2,PIIANN,0.18999997,10.016068
2023-11-12 19:00:00,so2,PIIANN,4.85,6.260954
2023-08-05 11:00:00,so2,PIIANN,29.9725,13.846874
2022-12-05 17:00:00,so2,PIIANN,2.1800003,9.711745
2023-07-05 07:00:00,so2,PIIANN,50.1775,13.89966
2022-05-02 03:00:00,so2,PIIANN,9.35,10.601117
2022-09-08 03:00:00,so2,PIIANN,0.42000046,8.581081
2022-07-08 13:00:00,so2,PIIANN,0.83999956,10.6988
2021-05-04 08:00:00,so2,PIIANN,6.6,11.71536
2021-06-12 19:00:00,so2,PIIANN,17.99,11.493642
2022-08-06 11:00:00,so2,PIIANN,1.5899996,10.924863
2023-07-13 02:00:00,so2,PIIANN,3.3781018,8.67492
2021-04-02 04:00:00,so2,PIIANN,0.025,8.56202
2022-09-04 04:00:00,so2,PIIANN,0.019999886,9.276017
2021-07-06 19:00:00,so2,PIIANN,0.8425001,9.241027
2021-03-02 07:00:00,so2,PIIANN,0.12666646,10.319011
2024-01-02 05:00:00,so2,PIIANN,4.9,10.07891
2023-08-09 00:00:00,so2,PIIANN,0.19333306,7.184374
2022-10-07 01:00:00,so2,PIIANN,0.25700036,9.915192
2021-03-04 07:00:00,so2,PIIANN,7.91,11.791802
2021-05-04 09:00:00,so2,PIIANN,12.8,11.407388
2022-10-03 12:00:00,so2,PIIANN,1.7800001,10.015163
2023-11-01 08:00:00,so2,PIIANN,37.9175,13.769936
2021-10-06 02:00:00,so2,PIIANN,0.08999958,9.267058
2024-03-02 09:00:00,so2,PIIANN,10.33,9.948471
2023-11-03 18:00:00,so2,PIIANN,30.8675,15.40413
2022-01-10 01:00:00,so2,PIIANN,0.8499998,8.362197
2021-03-11 08:00:00,so2,PIIANN,19.2,9.783925
2022-12-09 11:00:00,so2,PIIANN,0.95071447,9.06086
2022-09-10 05:00:00,so2,PIIANN,0.019999886,6.701619
2021-06-02 22:00:00,so2,PIIANN,11.96,10.388037
2024-10-03 09:00:00,so2,PIIANN,2.8200006,10.30004
2021-02-03 08:00:00,so2,PIIANN,11.54,11.435513
2021-03-05 11:00:00,so2,PIIANN,6.09,9.662184
2022-01-05 13:00:00,so2,PIIANN,4.36,10.124807
2021-02-12 07:00:00,so2,PIIANN,23.19,12.254962
2023-01-06 09:00:00,so2,PIIANN,54.675,16.278801
2022-11-02 18:00:00,so2,PIIANN,7.38,9.536483
2022-01-12 17:00:00,so2,PIIANN,30.38,6.453961
2022-04-03 15:00:00,so2,PIIANN,6.07,10.922234
2022-12-06 05:00:00,so2,PIIANN,4.36,9.826907
2024-06-03 04:00:00,so2,PIIANN,2.7399998,10.679689
2021-11-06 23:00:00,so2,PIIANN,0.21000043,9.139143
2022-08-11 10:00:00,so2,PIIANN,3.916,8.819641
2023-06-08 10:00:00,so2,PIIANN,0.5175003,10.48975
2022-12-02 15:00:00,so2,PIIANN,5.02,9.874003
2023-11-09 17:00:00,so2,PIIANN,0.030000115,6.8512073
2023-10-09 06:00:00,so2,PIIANN,0.12500039,7.577736
2021-08-01 09:00:00,so2,PIIANN,4.55,10.804677
2021-09-01 15:00:00,so2,PIIANN,1.1200002,9.292569
2023-11-12 03:00:00,so2,PIIANN,4.36,9.472171
2023-05-05 16:00:00,so2,PIIANN,37.6675,13.4533615
2022-08-05 08:00:00,so2,PIIANN,4.36,13.826203
2021-03-11 11:00:00,so2,PIIANN,12.95,12.132738
2021-01-12 19:00:00,so2,PIIANN,3.12,9.634701
2023-07-10 08:00:00,so2,PIIANN,6.9,10.258453
2022-07-02 05:00:00,so2,PIIANN,9.21,10.831362
2024-02-02 15:00:00,so2,PIIANN,7.79,10.220704
