target_timestamp,target,model,observed,predicted
2021-09-08 13:00:00,no2,PIIANN,32.9,25.397263
2024-12-09 06:00:00,no2,PIIANN,12.0,21.310476
2024-03-04 02:00:00,no2,PIIANN,14.7,23.399355
2024-10-11 08:00:00,no2,PIIANN,16.92,22.45158
2025-07-03 22:00:00,no2,PIIANN,19.62,20.722052
2024-08-06 07:00:00,no2,PIIANN,12.95,21.361286
2023-07-06 17:00:00,no2,PIIANN,34.925,24.389023
2021-08-09 19:00:00,no2,PIIANN,41.75,24.697842
2022-03-05 13:00:00,no2,PIIANN,33.67,22.151098
2021-04-08 02:00:00,no2,PIIANN,32.3,23.432837
2024-04-02 15:00:00,no2,PIIANN,20.95,22.767353
2025-08-02 14:00:00,no2,PIIANN,1.7499992,20.714523
2024-04-11 00:00:00,no2,PIIANN,14.35,21.914698
2021-04-03 17:00:00,no2,PIIANN,80.0,24.437634
2024-08-11 02:00:00,no2,PIIANN,15.35,21.704823
2023-04-01 14:00:00,no2,PIIANN,24.2,23.44421
2023-11-05 14:00:00,no2,PIIANN,31.125,24.9046
2021-08-06 15:00:00,no2,PIIANN,34.6,25.240816
2025-04-03 05:00:00,no2,PIIANN,34.1,22.989588
2022-07-10 00:00:00,no2,PIIANN,20.13,22.813726
2022-08-08 01:00:00,no2,PIIANN,34.63,22.361126
2021-01-07 01:00:00,no2,PIIANN,33.9,24.211002
2024-01-10 01:00:00,no2,PIIANN,19.62,22.995268
2023-11-01 20:00:00,no2,PIIANN,18.8,23.756931
2023-04-04 10:00:00,no2,PIIANN,13.575,22.051363
2024-05-04 18:00:00,no2,PIIANN,19.62,23.484507
2025-11-06 11:00:00,no2,PIIANN,7.3999996,21.565546
2025-12-11 04:00:00,no2,PIIANN,8.9,20.899532
2022-12-02 21:00:00,no2,PIIANN,41.1,25.053394
2023-09-01 11:00:00,no2,PIIANN,8.333333,20.922274
2025-11-01 21:00:00,no2,PIIANN,14.2,22.158821
2023-02-07 11:00:00,no2,PIIANN,31.025,23.306854
2022-06-09 02:00:00,no2,PIIANN,38.55,22.602087
2023-12-07 14:00:00,no2,PIIANN,20.9,23.193615
2023-03-10 13:00:00,no2,PIIANN,27.65,23.208845
2022-05-03 21:00:00,no2,PIIANN,62.08,25.353512
2025-06-05 02:00:00,no2,PIIANN,0.59999955,22.098286
2023-12-04 10:00:00,no2,PIIANN,9.5,22.584818
2022-06-05 09:00:00,no2,PIIANN,37.85,21.497173
2024-03-01 10:00:00,no2,PIIANN,15.35,22.187675
2024-07-01 19:00:00,no2,PIIANN,12.68,22.7555
2021-08-05 04:00:00,no2,PIIANN,15.9,22.97109
2025-03-03 17:00:00,no2,PIIANN,33.2,24.005331
2023-06-04 14:00:00,no2,PIIANN,10.225,21.664387
2024-07-05 02:00:00,no2,PIIANN,8.12,21.099794
2024-02-11 19:00:00,no2,PIIANN,17.55,22.998598
2024-05-04 06:00:00,no2,PIIANN,17.62,23.30257
2023-05-07 00:00:00,no2,PIIANN,30.525,22.721628
2023-11-11 21:00:00,no2,PIIANN,19.875,22.881794
2023-10-09 14:00:00,no2,PIIANN,20.0,22.851645
2024-09-05 04:00:00,no2,PIIANN,10.641429,21.260046
2022-07-01 15:00:00,no2,PIIANN,39.98,23.858389
2024-11-09 16:00:00,no2,PIIANN,16.27,21.442457
2022-05-07 21:00:00,no2,PIIANN,14.0,21.90665
2023-02-08 23:00:00,no2,PIIANN,19.62,22.395336
2024-01-04 02:00:00,no2,PIIANN,17.404,23.448668
2021-07-11 21:00:00,no2,PIIANN,30.05,22.285025
2022-08-09 12:00:00,no2,PIIANN,18.27,23.565878
2022-07-08 00:00:00,no2,PIIANN,26.63,21.715767
2022-07-10 09:00:00,no2,PIIANN,12.740625,20.859158
2022-10-12 20:00:00,no2,PIIANN,8.05,22.406794
2025-09-08 18:00:00,no2,PIIANN,11.8,21.168842
2023-12-07 00:00:00,no2,PIIANN,21.125,24.936684
2021-11-02 00:00:00,no2,PIIANN,24.245455,23.810875
2022-09-02 13:00:00,no2,PIIANN,43.65,23.330462
2023-03-04 04:00:00,no2,PIIANN,11.125,21.862284
2025-11-06 10:00:00,no2,PIIANN,19.62,21.526257
2023-10-01 20:00:00,no2,PIIANN,3.7249997,22.015726
2025-04-11 19:00:00,no2,PIIANN,11.55,22.227667
2024-09-04 18:00:00,no2,PIIANN,13.7,23.395994
2022-08-09 03:00:00,no2,PIIANN,32.92,22.893496
2024-09-06 20:00:00,no2,PIIANN,12.2,21.52011
2023-08-07 18:00:00,no2,PIIANN,39.833332,24.023655
2025-04-01 10:00:00,no2,PIIANN,13.95,21.532417
2023-03-07 07:00:00,no2,PIIANN,33.4,23.641045
2024-02-08 01:00:00,no2,PIIANN,12.9,21.751863
2021-10-09 19:00:00,no2,PIIANN,30.2,23.30465
2021-03-03 10:00:00,no2,PIIANN,44.3,24.806316
2025-08-08 08:00:00,no2,PIIANN,16.18,20.928865
2024-04-10 00:00:00,no2,PIIANN,14.974,20.702911
2021-09-07 01:00:00,no2,PIIANN,35.55,24.4787
2024-09-11 04:00:00,no2,PIIANN,14.68,22.253418
2024-11-01 11:00:00,no2,PIIANN,11.48,19.0963
2024-11-07 05:00:00,no2,PIIANN,13.65,21.56605
2025-01-03 17:00:00,no2,PIIANN,12.749999,22.478287
2023-08-03 12:00:00,no2,PIIANN,12.05,22.58149
2021-08-10 19:00:00,no2,PIIANN,11.5,23.188335
2025-07-11 09:00:00,no2,PIIANN,11.95,21.633093
2023-01-09 11:00:00,no2,PIIANN,31.589285,23.75146
2024-04-09 08:00:00,no2,PIIANN,13.7,20.119707
2025-03-02 10:00:00,no2,PIIANN,2.6999981,21.306784
2023-11-12 19:00:00,no2,PIIANN,23.1,23.557854
2021-12-04 05:00:00,so2,PIIANN,4.4,5.730536
2023-08-04 04:00:00,so2,PIIANN,5.75,6.3182354
2024-11-03 20:00:00,so2,PIIANN,6.98,6.2849174
2021-09-01 14:00:00,so2,PIIANN,3.0,5.2864566
2023-06-12 20:00:00,so2,PIIANN,5.85,7.530674
2024-02-02 06:00:00,so2,PIIANN,3.45,6.555595
2021-12-03 02:00:00,so2,PIIANN,6.45,6.0811214
2022-12-08 21:00:00,so2,PIIANN,5.5,6.4740224
2023-02-05 06:00:00,so2,PIIANN,5.5666666,6.047478
2022-11-01 15:00:00,so2,PIIANN,6.43,5.7504177
2021-09-08 04:00:00,so2,PIIANN,4.45,5.7825327
2023-01-08 02:00:00,so2,PIIANN,7.275,6.600404
2022-06-12 20:00:00,so2,PIIANN,5.9,6.8483925
2023-07-12 08:00:00,so2,PIIANN,5.55,6.866215
2023-05-07 13:00:00,so2,PIIANN,4.766667,6.1714034
2023-02-11 17:00:00,so2,PIIANN,6.075,6.0801606
2021-11-07 13:00:00,so2,PIIANN,2.65,5.184364
2024-03-12 11:00:00,so2,PIIANN,6.65,5.3530025
2024-04-03 07:00:00,so2,PIIANN,7.42,6.4737644
2024-07-10 12:00:00,so2,PIIANN,6.8,6.167448
2021-02-08 13:00:00,so2,PIIANN,5.57,5.994326
2025-07-12 19:00:00,so2,PIIANN,6.0,6.727775
2022-04-07 19:00:00,so2,PIIANN,5.8,6.0866385
2023-11-01 14:00:00,so2,PIIANN,5.1,6.061223
2024-04-07 18:00:00,so2,PIIANN,10.4,6.420995
2024-01-10 07:00:00,so2,PIIANN,8.728,6.024324
2024-08-03 05:00:00,so2,PIIANN,24.5,7.199982
2025-05-08 17:00:00,so2,PIIANN,8.2,6.329199
2023-01-10 10:00:00,so2,PIIANN,6.45,5.838229
2023-11-10 21:00:00,so2,PIIANN,8.625,6.3311977
2021-10-05 04:00:00,so2,PIIANN,3.35,5.022944
2023-05-10 14:00:00,so2,PIIANN,5.1,6.5930057
2021-12-03 22:00:00,so2,PIIANN,3.9,5.862276
2023-12-09 02:00:00,so2,PIIANN,5.825,6.076781
2023-11-06 03:00:00,so2,PIIANN,5.4333334,5.8437524
2022-02-01 14:00:00,so2,PIIANN,5.47,5.3998404
2023-10-01 18:00:00,so2,PIIANN,5.875,6.0770407
2025-10-03 00:00:00,so2,PIIANN,8.6455555,6.7242713
2024-01-09 01:00:00,so2,PIIANN,8.65,6.751996
2022-10-04 04:00:00,so2,PIIANN,5.8,5.7586217
2024-02-06 12:00:00,so2,PIIANN,5.82,5.972603
2023-11-06 19:00:00,so2,PIIANN,6.3,5.614653
2023-10-08 17:00:00,so2,PIIANN,2.0499997,6.41181
2024-01-11 06:00:00,so2,PIIANN,6.98,6.770941
2022-05-01 18:00:00,so2,PIIANN,6.0,6.3627443
2025-02-01 11:00:00,so2,PIIANN,9.15,6.4283805
2025-12-06 04:00:00,so2,PIIANN,17.65,6.6672273
2022-11-02 06:00:00,so2,PIIANN,6.07,6.2816825
2021-01-10 04:00:00,so2,PIIANN,4.3,6.1135993
2024-03-04 09:00:00,so2,PIIANN,5.82,5.8175163
2025-07-08 14:00:00,so2,PIIANN,8.92,6.5509763
2024-04-11 09:00:00,so2,PIIANN,6.82,5.5472426
2022-05-04 17:00:00,so2,PIIANN,6.27,6.2664785
2025-08-07 13:00:00,so2,PIIANN,9.07,6.61558
2021-08-10 17:00:00,so2,PIIANN,4.2,5.6246767
2025-04-03 09:00:00,so2,PIIANN,11.42,6.5359793
2023-10-02 16:00:00,so2,PIIANN,5.4,5.893714
2021-02-02 19:00:00,so2,PIIANN,2.55,5.9792604
2021-07-09 11:00:00,so2,PIIANN,4.22,5.532977
2021-07-01 15:00:00,so2,PIIANN,2.6800003,5.3531647
2021-02-09 04:00:00,so2,PIIANN,4.35,6.044968
2023-07-02 14:00:00,so2,PIIANN,5.33,6.0455666
2024-12-11 19:00:00,so2,PIIANN,8.72,6.5568104
2021-12-04 18:00:00,so2,PIIANN,4.58,5.2995553
2021-11-10 00:00:00,so2,PIIANN,4.15,5.852323
2024-10-09 20:00:00,so2,PIIANN,8.88,6.466869
2021-12-08 14:00:00,so2,PIIANN,4.58,5.9359865
2024-10-10 15:00:00,so2,PIIANN,9.65,5.77767
2024-11-06 02:00:00,so2,PIIANN,5.72,6.231598
2025-01-10 20:00:00,so2,PIIANN,7.95,6.5452223
2022-05-08 03:00:00,so2,PIIANN,5.5,6.1440835
2025-10-09 19:00:00,so2,PIIANN,6.78,6.7050886
2025-01-08 23:00:00,so2,PIIANN,8.05,6.7333317
2023-12-05 19:00:00,so2,PIIANN,5.8,5.9056377
2024-01-07 23:00:00,so2,PIIANN,9.02,6.380623
2021-07-11 02:00:00,so2,PIIANN,5.52,5.816217
2023-08-05 08:00:00,so2,PIIANN,5.475,6.1994333
2024-10-09 01:00:00,so2,PIIANN,8.0,6.372053
2022-08-07 19:00:00,so2,PIIANN,6.05,6.404704
2022-05-06 16:00:00,so2,PIIANN,5.6,6.530781
2021-06-13 01:00:00,so2,PIIANN,6.275058,6.6047463
2021-07-09 05:00:00,so2,PIIANN,5.05,5.63298
2025-08-09 02:00:00,so2,PIIANN,7.75,6.587346
2021-06-07 15:00:00,so2,PIIANN,2.33,5.5559945
2022-06-03 23:00:00,so2,PIIANN,5.85,6.365423
2025-12-10 01:00:00,so2,PIIANN,7.9,6.56542
2024-10-11 02:00:00,so2,PIIANN,6.48,6.2658753
2023-11-10 11:00:00,so2,PIIANN,4.7,6.2620564
2023-05-10 08:00:00,so2,PIIANN,8.125,6.6718616
2021-09-02 05:00:00,so2,PIIANN,5.82,6.1312523
2024-11-13 00:00:00,so2,PIIANN,7.2463512,6.422525
2024-09-13 01:00:00,so2,PIIANN,9.563071,6.6250415
2023-06-04 17:00:00,so2,PIIANN,5.8333335,6.088228
2025-01-10 19:00:00,so2,PIIANN,7.6,6.5881915
2024-10-09 05:00:00,so2,PIIANN,8.1375,6.307672
2023-12-06 22:00:00,so2,PIIANN,5.6,5.8737583
2022-10-04 16:00:00,so2,PIIANN,5.965,5.847287
2022-02-01 20:00:00,so2,PIIANN,5.75,5.7358265
2021-11-13 00:00:00,so2,PIIANN,5.5130253,5.958459
2024-03-09 16:00:00,so2,PIIANN,6.52,6.6532917
2022-05-12 20:00:00,so2,PIIANN,5.9,6.5491624
2025-01-12 01:00:00,so2,PIIANN,5.92,6.2731695
2022-04-11 01:00:00,so2,PIIANN,5.63,6.5257893
2023-06-10 17:00:00,so2,PIIANN,4.675,6.580277
2025-11-08 22:00:00,so2,PIIANN,6.6,6.5198097
2021-02-07 20:00:00,so2,PIIANN,2.5,5.497409
2024-02-03 15:00:00,so2,PIIANN,5.75,6.058853
2022-06-08 22:00:00,so2,PIIANN,5.48,6.3265023
2024-04-12 08:00:00,so2,PIIANN,6.78,5.93893
2023-08-05 00:00:00,so2,PIIANN,5.675,6.1328964
2023-06-05 14:00:00,so2,PIIANN,5.575,5.9988985
2023-04-05 09:00:00,so2,PIIANN,5.6,6.0849123
2022-04-09 19:00:00,so2,PIIANN,5.6,6.2919683
2022-06-05 10:00:00,so2,PIIANN,5.48,6.6543484
2024-09-08 10:00:00,so2,PIIANN,9.4,6.6996636
2024-05-10 09:00:00,so2,PIIANN,8.85,6.208926
2021-09-01 23:00:00,so2,PIIANN,0.8000002,5.9000363
2023-04-12 22:00:00,so2,PIIANN,7.9,7.394233
2021-06-05 02:00:00,so2,PIIANN,3.2999997,5.479735
2022-05-12 05:00:00,so2,PIIANN,5.73,6.112959
2025-05-09 00:00:00,so2,PIIANN,7.65,6.551956
2024-09-11 06:00:00,so2,PIIANN,6.45,6.0432677
2022-12-01 18:00:00,so2,PIIANN,6.1,5.9831934
2022-05-06 17:00:00,so2,PIIANN,6.3,6.5122857
2025-12-02 09:00:00,so2,PIIANN,10.05,6.7823586
2022-08-11 22:00:00,so2,PIIANN,5.57,6.589978
2022-09-12 12:00:00,so2,PIIANN,6.02,6.752339
2025-07-09 02:00:00,so2,PIIANN,7.18,5.8208957
2021-05-09 07:00:00,so2,PIIANN,4.7,5.8875036
2022-08-11 09:00:00,so2,PIIANN,5.8,6.624085
2023-11-11 03:00:00,so2,PIIANN,7.05,6.168777
2023-05-06 06:00:00,so2,PIIANN,5.1666665,5.673024
2025-02-02 18:00:00,so2,PIIANN,9.98,6.209023
2024-08-09 15:00:00,so2,PIIANN,6.6454544,6.1286654
2024-04-02 19:00:00,so2,PIIANN,6.65,6.4200096
2023-01-03 07:00:00,so2,PIIANN,5.6,6.0997376
2024-07-10 13:00:00,so2,PIIANN,7.55,6.1726193
2021-04-02 19:00:00,so2,PIIANN,3.6,6.163742
2022-04-04 12:00:00,so2,PIIANN,6.3,6.149233
2025-10-12 23:00:00,so2,PIIANN,6.28,6.861275
2021-05-10 01:00:00,so2,PIIANN,4.1,5.720219
2023-03-12 04:00:00,so2,PIIANN,4.2,6.720873
2022-09-03 09:00:00,so2,PIIANN,5.75,6.3053412
2023-12-01 18:00:00,so2,PIIANN,5.775,6.354767
2024-12-07 20:00:00,so2,PIIANN,10.35,6.271942
2023-03-13 01:00:00,so2,PIIANN,4.9507627,6.31939
2025-03-08 22:00:00,so2,PIIANN,5.82,6.252314
2022-01-03 02:00:00,so2,PIIANN,5.6392,6.15413
2023-11-10 05:00:00,so2,PIIANN,6.875,6.2422843
2021-07-03 19:00:00,so2,PIIANN,3.8,6.0625677
2025-06-06 03:00:00,so2,PIIANN,7.88,7.136097
2025-02-03 01:00:00,so2,PIIANN,7.85,6.0579047
2025-08-06 11:00:00,so2,PIIANN,7.75,6.919771
2022-06-03 11:00:00,so2,PIIANN,5.88,6.148138
2023-08-01 15:00:00,so2,PIIANN,5.2,6.497083
2022-05-07 23:00:00,so2,PIIANN,5.25,6.2476974
2022-10-06 14:00:00,so2,PIIANN,5.6,6.3738155
2023-10-03 09:00:00,so2,PIIANN,5.6,6.3641686
2023-08-04 00:00:00,so2,PIIANN,5.55,6.202217
2023-04-12 19:00:00,so2,PIIANN,8.025,7.323226
2021-02-05 01:00:00,so2,PIIANN,4.0,6.002113
2025-05-06 10:00:00,so2,PIIANN,9.35,7.0995536
2022-07-04 08:00:00,so2,PIIANN,5.95,6.4860873
2022-07-04 17:00:00,so2,PIIANN,6.5,6.4908576
2024-03-08 17:00:00,so2,PIIANN,7.62,6.4962106
2025-07-06 19:00:00,so2,PIIANN,5.7,6.719439
2023-02-02 07:00:00,so2,PIIANN,5.5666666,6.2657175
2022-02-01 21:00:00,so2,PIIANN,5.8,5.75747
2025-05-06 23:00:00,so2,PIIANN,9.78,6.8847313
2021-09-09 15:00:00,so2,PIIANN,4.75,5.8584137
2021-10-10 14:00:00,so2,PIIANN,4.53,5.8026457
2023-06-12 22:00:00,so2,PIIANN,4.25,7.538344
2022-12-07 09:00:00,so2,PIIANN,5.73,5.6070857
2023-11-05 01:00:00,so2,PIIANN,5.3,5.8526826
2025-08-09 22:00:00,so2,PIIANN,12.68,6.812142
2023-05-11 02:00:00,so2,PIIANN,4.7788463,6.0174313
2023-03-07 17:00:00,so2,PIIANN,5.5,6.2959743
2022-10-06 01:00:00,so2,PIIANN,6.1,6.705829
2025-07-10 09:00:00,so2,PIIANN,9.7,7.2405562
2025-11-12 17:00:00,so2,PIIANN,7.65,6.8095064
2023-07-10 04:00:00,so2,PIIANN,6.075,6.599646
2021-02-08 15:00:00,so2,PIIANN,5.57,6.019771
2025-06-10 16:00:00,so2,PIIANN,6.72,6.7278457
2021-08-06 17:00:00,so2,PIIANN,2.55,5.4384623
2024-05-05 17:00:00,so2,PIIANN,8.02,7.020508
2025-10-02 05:00:00,so2,PIIANN,7.88,6.6237674
2024-10-04 14:00:00,so2,PIIANN,5.8275,5.9504275
2024-01-07 05:00:00,so2,PIIANN,8.797143,6.0320554
2024-12-09 18:00:00,so2,PIIANN,11.580001,6.563125
2023-01-06 02:00:00,so2,PIIANN,5.3,5.6855135
2025-08-08 07:00:00,so2,PIIANN,10.07,6.698395
2025-02-01 19:00:00,so2,PIIANN,9.88,6.5643177
2023-01-07 01:00:00,so2,PIIANN,5.5,6.2012653
2023-01-08 10:00:00,so2,PIIANN,7.25,6.432806
2023-02-01 19:00:00,so2,PIIANN,5.5333333,6.029462
2024-10-04 17:00:00,so2,PIIANN,4.8,5.813648
2023-09-03 20:00:00,so2,PIIANN,5.65,6.2549825
2022-11-11 17:00:00,so2,PIIANN,5.53,6.332019
2022-03-04 01:00:00,so2,PIIANN,5.73,6.545478
2021-08-11 03:00:00,so2,PIIANN,19.35,6.5962324
2024-04-02 07:00:00,so2,PIIANN,7.08,6.296632
2025-07-01 16:00:00,so2,PIIANN,9.02,6.6510324
2024-11-08 03:00:00,so2,PIIANN,7.95,6.702451
2022-12-02 17:00:00,so2,PIIANN,5.8,5.830473
2022-05-02 19:00:00,so2,PIIANN,6.22,6.799843
2024-05-02 14:00:00,so2,PIIANN,6.88,6.3192687
2025-03-02 16:00:00,so2,PIIANN,9.43,6.4691873
2024-08-09 20:00:00,so2,PIIANN,5.82,6.183191
2025-03-08 12:00:00,so2,PIIANN,5.95,6.5434117
2022-10-03 17:00:00,so2,PIIANN,6.15,5.978736
2022-05-05 16:00:00,so2,PIIANN,5.35,6.1997504
2021-03-02 18:00:00,so2,PIIANN,3.5,6.1931596
2024-06-04 01:00:00,so2,PIIANN,7.7,6.2470317
2021-04-04 16:00:00,so2,PIIANN,3.375,6.307219
2024-03-01 09:00:00,so2,PIIANN,8.72,6.2989416
2023-09-10 13:00:00,so2,PIIANN,5.2,6.0919485
2022-09-04 20:00:00,so2,PIIANN,5.88,6.064994
2025-12-05 08:00:00,so2,PIIANN,7.75,6.325523
2025-01-10 02:00:00,so2,PIIANN,9.1,7.0633698
2025-02-12 20:00:00,so2,PIIANN,5.65,6.0937033
2024-05-11 09:00:00,so2,PIIANN,8.98,5.860847
2023-01-08 07:00:00,so2,PIIANN,8.625,6.4443207
2021-07-04 23:00:00,so2,PIIANN,3.5,6.2215457
2023-07-09 05:00:00,so2,PIIANN,6.45,6.052802
2021-06-04 16:00:00,so2,PIIANN,3.28,6.2533684
2023-07-04 19:00:00,so2,PIIANN,5.4333334,6.260375
2023-02-05 05:00:00,so2,PIIANN,5.6,5.996505
2023-04-02 13:00:00,so2,PIIANN,5.4038463,5.9605093
2024-09-12 07:00:00,so2,PIIANN,9.6,5.976444
2024-06-01 21:00:00,so2,PIIANN,4.95,6.2872524
2021-02-11 16:00:00,so2,PIIANN,4.6,5.710099
2022-04-10 22:00:00,so2,PIIANN,5.5,6.669847
2021-12-04 01:00:00,so2,PIIANN,4.5,5.878296
2022-11-04 21:00:00,so2,PIIANN,6.065,5.970104
2022-06-10 18:00:00,so2,PIIANN,5.82,6.6910257
2021-09-08 21:00:00,so2,PIIANN,4.7,5.6702714
2025-06-09 08:00:00,so2,PIIANN,10.7,5.780004
2024-04-08 06:00:00,so2,PIIANN,7.68,6.715932
2025-01-11 16:00:00,so2,PIIANN,2.58,6.3556075
2023-10-11 00:00:00,so2,PIIANN,6.133333,6.0837345
2021-10-03 13:00:00,so2,PIIANN,2.7,5.199566
2024-02-07 20:00:00,so2,PIIANN,10.35,6.363
2025-11-02 02:00:00,so2,PIIANN,6.42,6.7118173
2024-01-08 03:00:00,so2,PIIANN,8.35,6.4805226
2022-08-07 05:00:00,so2,PIIANN,5.4,5.9885893
2023-11-05 18:00:00,so2,PIIANN,5.65,5.8718767
2023-08-10 08:00:00,so2,PIIANN,7.6,6.437144
2023-07-06 21:00:00,so2,PIIANN,5.4666667,6.0925474
2021-12-12 21:00:00,so2,PIIANN,6.0,5.8732014
2023-12-08 04:00:00,so2,PIIANN,5.575,6.393152
2022-05-04 11:00:00,so2,PIIANN,6.33,6.278421
2024-08-06 17:00:00,so2,PIIANN,6.45,6.186177
2024-02-10 14:00:00,so2,PIIANN,7.62,6.0395813
2023-12-11 14:00:00,so2,PIIANN,5.85,6.0934196
2025-10-08 22:00:00,so2,PIIANN,8.48,6.012218
2024-07-02 20:00:00,so2,PIIANN,13.02,6.8478913
2024-04-06 14:00:00,so2,PIIANN,9.33,6.722836
2025-08-06 15:00:00,so2,PIIANN,6.4,7.043023
2024-02-09 17:00:00,so2,PIIANN,7.35,6.3961864
2024-02-02 20:00:00,so2,PIIANN,3.5,6.519228
2025-01-08 00:00:00,so2,PIIANN,7.05,6.555394
2025-06-03 18:00:00,so2,PIIANN,8.68,6.7013535
2023-06-10 20:00:00,so2,PIIANN,4.675,6.713117
2024-12-05 14:00:00,so2,PIIANN,5.8825,6.0494294
2025-05-06 20:00:00,so2,PIIANN,9.45,7.1070027
2024-01-02 13:00:00,so2,PIIANN,6.12,6.665354
2023-03-08 12:00:00,so2,PIIANN,4.025,6.28486
2023-01-08 16:00:00,so2,PIIANN,4.175,6.310873
2023-05-03 05:00:00,so2,PIIANN,6.0666666,6.4516897
2022-11-04 09:00:00,so2,PIIANN,5.5,5.8630137
2022-11-05 21:00:00,so2,PIIANN,5.6,6.3016224
2022-05-10 03:00:00,so2,PIIANN,5.23,6.639715
2022-09-09 16:00:00,so2,PIIANN,5.82,5.919095
2025-03-12 02:00:00,so2,PIIANN,6.4,6.05771
2024-10-01 15:00:00,so2,PIIANN,4.6,10.211428
2022-11-11 00:00:00,so2,PIIANN,5.62,5.9169755
2024-07-05 13:00:00,so2,PIIANN,3.08,6.1074905
2025-03-12 06:00:00,so2,PIIANN,6.68,5.7813544
2024-03-13 02:00:00,so2,PIIANN,7.2560396,6.145555
2023-06-03 12:00:00,so2,PIIANN,5.65,6.0088162
2024-03-03 09:00:00,so2,PIIANN,15.32,6.5884194
2024-04-10 22:00:00,so2,PIIANN,9.07,6.5888624
2025-03-03 16:00:00,so2,PIIANN,10.88,5.761481
2024-09-09 07:00:00,so2,PIIANN,7.93,6.1626863
2022-12-08 23:00:00,so2,PIIANN,5.43,6.4495635
2025-03-11 08:00:00,so2,PIIANN,11.550001,6.806023
2025-11-11 21:00:00,so2,PIIANN,8.43,6.781908
2023-10-10 19:00:00,so2,PIIANN,0.099999905,5.9481006
2025-11-02 04:00:00,so2,PIIANN,6.75,6.62587
2025-12-04 14:00:00,so2,PIIANN,7.22,6.443756
2022-04-02 15:00:00,so2,PIIANN,5.72,6.5951324
2022-07-11 00:00:00,so2,PIIANN,5.95,6.472643
2023-04-06 08:00:00,so2,PIIANN,5.7,5.8482842
2024-12-11 20:00:00,so2,PIIANN,8.35,6.5401683
2022-01-12 01:00:00,so2,PIIANN,5.73,6.7738624
2024-10-04 12:00:00,so2,PIIANN,6.3,5.9507856
2021-09-12 15:00:00,so2,PIIANN,6.0,5.7732754
2024-12-05 16:00:00,so2,PIIANN,5.6475,6.0394464
2025-06-07 01:00:00,so2,PIIANN,4.93,6.0642304
2024-05-03 02:00:00,so2,PIIANN,6.4,6.561062
2025-10-04 14:00:00,so2,PIIANN,7.75,6.41195
2021-05-09 18:00:00,so2,PIIANN,4.8,5.700497
2023-07-05 17:00:00,so2,PIIANN,5.4,6.1105604
2022-08-08 03:00:00,so2,PIIANN,5.6,6.061957
2022-11-07 02:00:00,so2,PIIANN,5.28,5.627925
2025-01-09 17:00:00,so2,PIIANN,7.52,5.6952715
2021-09-07 13:00:00,so2,PIIANN,3.08,5.3504834
2021-07-04 09:00:00,so2,PIIANN,3.02,6.3379364
2025-10-09 12:00:00,so2,PIIANN,6.0,6.6657157
2023-12-04 20:00:00,so2,PIIANN,5.85,6.0587387
2021-02-07 11:00:00,so2,PIIANN,2.55,5.473771
2022-10-10 20:00:00,so2,PIIANN,5.78,6.0502257
2023-08-11 19:00:00,so2,PIIANN,3.2500002,5.5080056
2024-11-02 04:00:00,so2,PIIANN,6.78,6.1891265
2022-10-05 03:00:00,so2,PIIANN,5.8,6.610447
2024-12-02 03:00:00,so2,PIIANN,7.82375,6.249134
2025-01-12 18:00:00,so2,PIIANN,6.12,6.131598
2022-01-07 08:00:00,so2,PIIANN,5.82,6.088407
2025-04-06 17:00:00,so2,PIIANN,8.42,6.2944326
2021-09-05 03:00:00,so2,PIIANN,3.1799998,5.171737
2025-10-06 16:00:00,so2,PIIANN,5.15,6.994905
2025-03-07 21:00:00,so2,PIIANN,5.82,6.470961
2022-11-08 03:00:00,so2,PIIANN,5.3,6.5880613
2022-06-01 09:00:00,so2,PIIANN,5.6,6.236763
2021-10-12 04:00:00,so2,PIIANN,6.0,5.6493134
2022-01-08 08:00:00,so2,PIIANN,5.5,5.6938906
2025-10-06 18:00:00,so2,PIIANN,5.43,6.990043
2023-07-09 20:00:00,so2,PIIANN,6.3,6.430983
2022-08-12 02:00:00,so2,PIIANN,5.55,6.9049854
2022-10-06 08:00:00,so2,PIIANN,6.0,6.5258164
2025-07-12 20:00:00,so2,PIIANN,6.1,6.757147
2022-11-12 05:00:00,so2,PIIANN,5.82,5.9467583
2024-12-01 22:00:00,so2,PIIANN,7.35,6.315006
2024-02-10 03:00:00,so2,PIIANN,8.15,6.374068
2024-12-09 07:00:00,so2,PIIANN,9.6125,6.4530287
2022-08-05 23:00:00,so2,PIIANN,5.27,6.368556
2022-02-04 18:00:00,so2,PIIANN,5.95,6.479956
2025-09-09 06:00:00,so2,PIIANN,11.65,6.9305444
2021-09-08 12:00:00,so2,PIIANN,4.3,5.5946927
2024-01-12 16:00:00,so2,PIIANN,9.15,6.1321373
2021-05-02 12:00:00,so2,PIIANN,4.1,6.0949693
2022-06-09 22:00:00,so2,PIIANN,5.57,5.8505454
2021-11-12 23:00:00,so2,PIIANN,5.52,6.0053277
2022-02-11 12:00:00,so2,PIIANN,5.55,5.6126604
2022-07-08 22:00:00,so2,PIIANN,5.6833334,5.9857364
2023-02-01 12:00:00,so2,PIIANN,4.85,5.889274
2021-08-02 15:00:00,so2,PIIANN,5.82,5.975275
2024-12-12 03:00:00,so2,PIIANN,7.48,6.3280063
2023-09-09 16:00:00,so2,PIIANN,1.3249998,6.2798615
2021-10-12 22:00:00,so2,PIIANN,6.1,5.9372296
