target_timestamp,target,model,observed,predicted
2025-06-07 02:00:00,so2,PIIANN,0.050000183,2.5913205
2025-10-10 00:00:00,so2,PIIANN,0.3499999,4.3625584
2021-08-04 02:00:00,so2,PIIANN,0.039999954,4.889762
2024-01-12 22:00:00,so2,PIIANN,7.08,6.814872
2024-10-05 00:00:00,so2,PIIANN,1.9999998,4.6191216
2022-04-05 05:00:00,so2,PIIANN,3.8,4.2844133
2023-09-04 12:00:00,so2,PIIANN,3.395,9.219511
2024-01-11 01:00:00,so2,PIIANN,0.4000001,6.462653
2025-04-05 00:00:00,so2,PIIANN,6.68,5.3243766
2025-06-05 19:00:00,so2,PIIANN,7.12,4.2527966
2021-09-04 10:00:00,so2,PIIANN,0.08666658,4.652288
2022-06-09 02:00:00,so2,PIIANN,2.46,4.1880455
2024-06-06 00:00:00,so2,PIIANN,17.77,3.9615645
2021-08-10 14:00:00,so2,PIIANN,1.3000002,3.9675703
2024-09-07 16:00:00,so2,PIIANN,5.32,3.4811604
2024-06-12 01:00:00,so2,PIIANN,12.76,6.7203097
2024-07-09 15:00:00,so2,PIIANN,0.050000183,2.938226
2025-09-02 07:00:00,so2,PIIANN,1.1399999,7.009043
2025-02-01 22:00:00,so2,PIIANN,5.23,6.079588
2025-09-06 09:00:00,so2,PIIANN,7.69,5.2260346
2025-01-04 07:00:00,so2,PIIANN,9.81,7.199652
2022-01-05 11:00:00,so2,PIIANN,3.26,4.7788033
2022-09-02 22:00:00,so2,PIIANN,12.5,7.237216
2025-02-07 16:00:00,so2,PIIANN,4.17,3.3243597
2024-09-07 20:00:00,so2,PIIANN,3.94,3.1554163
2021-02-02 08:00:00,so2,PIIANN,2.64,6.387137
2024-05-10 17:00:00,so2,PIIANN,2.68,3.0091205
2025-03-06 19:00:00,so2,PIIANN,6.67,3.9430904
2024-10-02 12:00:00,so2,PIIANN,2.4400003,6.402135
2022-01-10 22:00:00,so2,PIIANN,2.98,3.227973
2025-07-12 11:00:00,so2,PIIANN,16.32,7.657868
2021-05-12 19:00:00,so2,PIIANN,1.3699999,3.8129969
2022-09-11 06:00:00,so2,PIIANN,11.56,6.3730907
2024-04-07 21:00:00,so2,PIIANN,1.48,2.5532308
2021-04-08 06:00:00,so2,PIIANN,2.5100002,1.8339486
2025-01-07 08:00:00,so2,PIIANN,1.0100002,4.0329633
2021-09-02 13:00:00,so2,PIIANN,3.9,7.1339626
2022-06-07 19:00:00,so2,PIIANN,0.21000002,2.9037685
2024-08-05 08:00:00,so2,PIIANN,5.68,3.8575096
2024-05-03 19:00:00,so2,PIIANN,1.9299998,5.1940064
2025-06-11 06:00:00,so2,PIIANN,13.65,4.726913
2025-06-11 07:00:00,so2,PIIANN,12.5,4.994067
2025-04-06 17:00:00,so2,PIIANN,8.08,3.522226
2021-11-11 13:00:00,so2,PIIANN,4.42,5.005945
2025-09-06 13:00:00,so2,PIIANN,5.9,5.021069
2021-10-07 17:00:00,so2,PIIANN,2.83,4.146264
2023-11-02 07:00:00,so2,PIIANN,7.36,9.626408
2021-01-04 22:00:00,so2,PIIANN,0.06571435,6.102688
2025-08-08 21:00:00,so2,PIIANN,1.5900002,3.6294959
2025-09-02 04:00:00,so2,PIIANN,0.17999981,6.60271
2021-03-06 00:00:00,so2,PIIANN,1.0799999,4.599737
2022-07-07 01:00:00,so2,PIIANN,0.40999985,4.3075185
2021-02-04 17:00:00,so2,PIIANN,0.5999999,8.263972
2025-02-06 01:00:00,so2,PIIANN,5.676,5.0209455
2023-12-04 18:00:00,so2,PIIANN,7.935,8.4692335
2021-11-09 14:00:00,so2,PIIANN,2.95,4.303608
2022-09-09 06:00:00,so2,PIIANN,0.17000006,5.239084
2021-05-07 03:00:00,so2,PIIANN,3.32,3.6494155
2024-09-04 09:00:00,so2,PIIANN,3.86,5.16868
2023-02-02 19:00:00,so2,PIIANN,2.2074997,9.486912
2021-09-10 00:00:00,so2,PIIANN,9.95,3.6752543
2022-09-05 23:00:00,so2,PIIANN,4.92,5.24653
2024-11-10 16:00:00,so2,PIIANN,12.73,3.8492746
2021-07-06 18:00:00,so2,PIIANN,2.91,3.4353826
2024-01-05 07:00:00,so2,PIIANN,6.13,5.6812863
2025-12-02 22:00:00,so2,PIIANN,3.4318182,7.198758
2022-03-11 13:00:00,so2,PIIANN,17.22,8.275673
2023-08-04 04:00:00,so2,PIIANN,10.865,8.326217
2025-11-12 15:00:00,so2,PIIANN,0.1300001,7.0377955
2025-03-12 13:00:00,so2,PIIANN,17.24,7.9788632
2022-06-03 07:00:00,so2,PIIANN,13.68,6.8155203
2022-02-04 10:00:00,so2,PIIANN,6.86,11.048109
2024-10-03 23:00:00,so2,PIIANN,1.8199999,4.823381
2021-04-11 10:00:00,so2,PIIANN,4.77,5.9552364
2025-11-08 07:00:00,so2,PIIANN,12.86,3.5668738
2025-04-03 10:00:00,so2,PIIANN,15.41,6.505117
2023-08-04 20:00:00,so2,PIIANN,0.80999994,7.973165
2025-12-10 05:00:00,so2,PIIANN,2.32,7.1521473
2023-08-03 02:00:00,so2,PIIANN,10.3025,6.196284
2021-01-10 06:00:00,so2,PIIANN,10.01,6.241964
2025-03-11 14:00:00,so2,PIIANN,8.74,4.392325
2024-12-10 18:00:00,so2,PIIANN,0.9499998,4.6069956
2024-03-10 22:00:00,so2,PIIANN,1.54,2.9126122
2021-11-08 19:00:00,so2,PIIANN,1.6500001,3.9504652
2021-01-05 07:00:00,so2,PIIANN,0.24999999,4.1111097
2025-09-09 08:00:00,so2,PIIANN,2.92,3.3102047
2023-08-04 18:00:00,so2,PIIANN,5.2175,8.740798
2023-10-01 17:00:00,so2,PIIANN,10.4725,9.240578
2024-09-09 10:00:00,so2,PIIANN,1.04,3.0125904
2025-11-03 23:00:00,so2,PIIANN,0.019999973,6.7872725
2025-10-07 04:00:00,so2,PIIANN,4.14,3.8156867
2025-05-03 06:00:00,so2,PIIANN,2.5499997,6.0581107
2025-09-05 16:00:00,so2,PIIANN,4.66,6.500473
2022-02-03 17:00:00,so2,PIIANN,2.7,5.3583355
2022-02-07 06:00:00,so2,PIIANN,2.86,5.6379366
2021-10-11 07:00:00,so2,PIIANN,1.52,6.2788143
2024-10-01 21:00:00,so2,PIIANN,3.7,5.296829
2025-05-03 08:00:00,so2,PIIANN,5.08,6.1534376
2022-02-08 07:00:00,so2,PIIANN,0.17999981,2.4877312
2022-01-03 08:00:00,so2,PIIANN,2.3499997,6.275088
2021-04-09 15:00:00,so2,PIIANN,1.5799999,5.08081
2021-03-11 15:00:00,so2,PIIANN,6.26,6.6770124
2025-04-08 18:00:00,so2,PIIANN,3.54,2.804773
2022-11-09 21:00:00,so2,PIIANN,0.53999996,5.174628
2022-10-04 23:00:00,so2,PIIANN,6.13,6.1541595
2024-05-12 20:00:00,so2,PIIANN,7.12,6.196071
2021-04-02 01:00:00,so2,PIIANN,2.74,6.462532
2025-01-08 17:00:00,so2,PIIANN,6.78,3.7984805
2025-06-03 15:00:00,so2,PIIANN,0.86000013,7.094372
2025-07-03 20:00:00,so2,PIIANN,26.39,7.18734
2024-06-03 07:00:00,so2,PIIANN,2.09,5.1044245
2022-09-01 12:00:00,so2,PIIANN,26.27,6.3359113
2025-05-04 08:00:00,so2,PIIANN,9.56,6.2860346
2025-05-11 10:00:00,so2,PIIANN,7.92,4.0708537
2024-11-09 21:00:00,so2,PIIANN,4.14,4.4216595
2024-03-09 19:00:00,so2,PIIANN,1.44,2.7535958
2023-08-11 08:00:00,so2,PIIANN,10.7025,7.265723
2025-12-03 15:00:00,so2,PIIANN,12.68,8.445928
2021-06-07 14:00:00,so2,PIIANN,3.51,4.624983
2021-12-02 00:00:00,so2,PIIANN,1.56,6.028595
2022-05-05 18:00:00,so2,PIIANN,0.030000202,5.080671
2023-12-03 05:00:00,so2,PIIANN,17.175,8.734651
2023-01-11 12:00:00,so2,PIIANN,10.665,7.765822
2022-12-05 08:00:00,so2,PIIANN,2.4766667,4.934053
2025-09-08 10:00:00,so2,PIIANN,6.64,3.7385862
2023-04-12 14:00:00,so2,PIIANN,12.2125,6.570892
2022-10-02 16:00:00,so2,PIIANN,12.75,7.6686935
2021-11-04 02:00:00,so2,PIIANN,0.30999994,5.488189
2023-07-02 09:00:00,so2,PIIANN,12.387499,9.861162
2022-10-02 21:00:00,so2,PIIANN,11.74,7.178265
2021-05-10 22:00:00,so2,PIIANN,5.25,4.5265875
2022-02-02 17:00:00,so2,PIIANN,14.53,7.2748265
2021-12-09 07:00:00,so2,PIIANN,0.8200002,4.0470977
2024-04-02 21:00:00,so2,PIIANN,1.0799999,6.012332
2025-05-09 06:00:00,so2,PIIANN,6.3,2.9880452
2023-11-10 22:00:00,so2,PIIANN,7.275,4.735475
2021-11-04 05:00:00,so2,PIIANN,0.010000221,5.2220893
2021-02-03 14:00:00,so2,PIIANN,9.09,7.3832917
2021-04-11 04:00:00,so2,PIIANN,2.72,5.5382543
2021-02-01 06:00:00,so2,PIIANN,3.57,7.780051
2024-11-02 23:00:00,so2,PIIANN,0.7800002,4.7953773
2024-01-03 00:00:00,so2,PIIANN,0.90999985,5.0146227
2023-06-12 12:00:00,so2,PIIANN,4.5625,7.3848257
2025-12-12 10:00:00,so2,PIIANN,17.06,6.3332
2021-08-01 07:00:00,so2,PIIANN,0.5500002,8.851162
2025-06-08 06:00:00,so2,PIIANN,8.1,2.9675407
2021-08-07 18:00:00,so2,PIIANN,2.39,4.1422243
2024-03-12 22:00:00,so2,PIIANN,10.02,6.030575
2022-09-01 06:00:00,so2,PIIANN,2.38,3.8587632
2023-06-11 21:00:00,so2,PIIANN,10.085,6.940047
2024-01-09 05:00:00,so2,PIIANN,0.32000017,2.435032
2021-11-05 08:00:00,so2,PIIANN,1.9200001,3.2097414
2022-10-02 01:00:00,so2,PIIANN,10.83,6.1312237
2021-02-07 13:00:00,so2,PIIANN,4.95,4.6277695
2021-09-05 05:00:00,so2,PIIANN,1.3600001,3.7691488
2022-11-09 20:00:00,so2,PIIANN,0.6999998,5.3059096
2022-03-08 13:00:00,so2,PIIANN,4.14,2.9072762
2024-08-02 15:00:00,so2,PIIANN,0.72000027,9.012295
2021-02-02 09:00:00,so2,PIIANN,2.72,6.496198
2024-02-08 16:00:00,so2,PIIANN,4.35,2.3279784
2021-08-04 10:00:00,so2,PIIANN,0.030000202,5.0894713
2025-06-10 23:00:00,so2,PIIANN,1.46,3.595733
2022-01-05 12:00:00,so2,PIIANN,0.4000001,4.9016175
2024-02-08 00:00:00,so2,PIIANN,0.55090904,2.5310488
2023-06-11 16:00:00,so2,PIIANN,6.4125,7.1828384
2023-04-03 16:00:00,so2,PIIANN,13.0025,10.190387
2021-03-09 23:00:00,so2,PIIANN,10.91,3.7748134
2022-01-12 11:00:00,so2,PIIANN,12.78,10.495008
2025-07-04 18:00:00,so2,PIIANN,9.62,6.414637
2024-07-04 06:00:00,so2,PIIANN,4.79,5.1514516
2023-10-11 07:00:00,so2,PIIANN,5.285,5.088243
2023-01-05 19:00:00,so2,PIIANN,3.71,5.0728097
2021-04-02 12:00:00,so2,PIIANN,3.5,6.551684
2025-05-02 14:00:00,so2,PIIANN,22.02,7.7404037
2024-04-04 03:00:00,so2,PIIANN,4.27,5.3415666
2025-05-07 13:00:00,so2,PIIANN,5.84,3.7185798
2025-11-05 01:00:00,so2,PIIANN,6.58,5.232772
2023-07-12 00:00:00,so2,PIIANN,4.2275,6.6244774
2022-10-10 12:00:00,so2,PIIANN,5.44,4.538187
2025-05-09 15:00:00,so2,PIIANN,10.42,3.6042907
2022-05-11 16:00:00,so2,PIIANN,13.389999,7.2849894
2022-08-02 03:00:00,so2,PIIANN,5.55,7.3984184
2022-12-02 06:00:00,so2,PIIANN,11.47,7.11185
2023-01-03 22:00:00,so2,PIIANN,4.77,8.574323
2023-02-05 22:00:00,so2,PIIANN,8.355,4.7733626
2025-07-12 18:00:00,so2,PIIANN,2.82,7.151073
2022-11-12 08:00:00,so2,PIIANN,11.03,10.006113
2023-10-01 16:00:00,so2,PIIANN,13.259999,9.356728
2025-06-07 13:00:00,so2,PIIANN,0.010000221,2.9610167
2021-05-11 21:00:00,so2,PIIANN,4.4,5.301899
2024-04-01 10:00:00,so2,PIIANN,5.88,6.516197
2025-11-09 00:00:00,so2,PIIANN,5.559375,2.9779942
2021-09-09 19:00:00,so2,PIIANN,0.65999985,4.4291105
2021-11-04 23:00:00,so2,PIIANN,0.010000221,4.7424846
2023-11-01 09:00:00,so2,PIIANN,12.72,9.10892
2022-02-08 21:00:00,so2,PIIANN,0.11999988,2.5414264
2023-04-02 16:00:00,so2,PIIANN,8.18,10.499727
2025-02-04 00:00:00,so2,PIIANN,7.91,6.498119
2021-01-09 23:00:00,so2,PIIANN,9.35,3.3504848
2024-08-11 15:00:00,so2,PIIANN,11.809999,8.30425
2024-04-02 23:00:00,so2,PIIANN,0.7600002,5.499914
2022-12-11 06:00:00,so2,PIIANN,13.37,7.5349226
2022-03-02 16:00:00,so2,PIIANN,2.76,6.5001454
2025-06-05 14:00:00,so2,PIIANN,7.27,4.6595716
2023-07-03 00:00:00,so2,PIIANN,8.805,8.414113
2022-04-11 11:00:00,so2,PIIANN,13.32,7.67301
2024-06-04 02:00:00,so2,PIIANN,4.48,4.260084
2025-02-05 02:00:00,so2,PIIANN,6.51,4.7272863
2024-11-01 18:00:00,so2,PIIANN,3.86,6.5138516
2022-02-02 15:00:00,so2,PIIANN,15.16,7.075686
2025-07-01 18:00:00,so2,PIIANN,4.91,7.4163046
2024-01-01 05:00:00,so2,PIIANN,6.67,5.8731556
2025-08-07 01:00:00,so2,PIIANN,0.8800001,4.299801
2023-12-04 06:00:00,so2,PIIANN,3.5325,7.5788207
2025-04-05 20:00:00,so2,PIIANN,7.44,4.810227
2021-08-06 18:00:00,so2,PIIANN,2.05,2.3816137
2021-11-12 18:00:00,so2,PIIANN,0.73,6.0265427
2024-06-10 21:00:00,so2,PIIANN,4.79,3.8652031
2024-11-09 01:00:00,so2,PIIANN,0.6199999,2.4712808
2023-06-03 16:00:00,so2,PIIANN,7.075,10.144132
2025-01-07 17:00:00,so2,PIIANN,2.02,3.9823935
2024-06-08 15:00:00,so2,PIIANN,0.5700002,2.421547
2022-03-05 00:00:00,so2,PIIANN,2.32,6.8258677
2024-08-02 18:00:00,so2,PIIANN,0.55999994,5.893538
2023-11-02 17:00:00,so2,PIIANN,8.5925,9.327201
2025-10-04 21:00:00,so2,PIIANN,0.34000015,4.3000183
2024-07-02 08:00:00,so2,PIIANN,0.039999954,6.9775543
2025-12-06 02:00:00,so2,PIIANN,4.849091,3.5947354
2025-09-02 12:00:00,so2,PIIANN,14.08,8.119096
2023-10-12 15:00:00,so2,PIIANN,5.4225,6.4546576
2023-07-02 07:00:00,so2,PIIANN,13.3525,9.735262
2022-01-05 14:00:00,so2,PIIANN,0.42000008,4.7061377
2022-03-11 20:00:00,so2,PIIANN,22.55,8.28191
2024-03-02 11:00:00,so2,PIIANN,0.26999998,6.3404903
2021-03-01 18:00:00,so2,PIIANN,4.57,9.3101845
2023-10-01 05:00:00,so2,PIIANN,17.1025,9.062078
2022-12-09 21:00:00,so2,PIIANN,0.36000013,5.0592403
2022-08-01 19:00:00,so2,PIIANN,16.45,8.986222
2025-12-02 10:00:00,so2,PIIANN,27.19,7.2378087
2022-11-08 19:00:00,so2,PIIANN,2.5899997,3.5836792
2023-12-04 07:00:00,so2,PIIANN,4.87,7.065398
2022-06-04 03:00:00,so2,PIIANN,7.72,5.9987183
2021-04-05 03:00:00,so2,PIIANN,0.15000008,4.1790214
2024-04-08 10:00:00,so2,PIIANN,1.2200003,2.2831316
2024-02-08 08:00:00,so2,PIIANN,4.14,2.392715
2025-08-08 15:00:00,so2,PIIANN,9.74,3.7287529
2023-11-11 14:00:00,so2,PIIANN,6.4475,5.1306124
2025-04-05 21:00:00,so2,PIIANN,6.3,4.623883
2024-12-10 03:00:00,so2,PIIANN,0.69000006,2.8791008
2024-01-06 10:00:00,so2,PIIANN,4.41,3.1486814
2021-05-04 17:00:00,so2,PIIANN,0.05800008,4.9176216
2025-02-08 14:00:00,so2,PIIANN,6.57,3.4844463
2022-02-04 18:00:00,so2,PIIANN,2.96,10.900414
2025-12-04 12:00:00,so2,PIIANN,9.56,4.7160625
2024-08-11 06:00:00,so2,PIIANN,7.38,6.5833783
2021-03-07 12:00:00,so2,PIIANN,0.90999985,4.5364857
2022-10-06 20:00:00,so2,PIIANN,1.6600001,4.8208055
2022-05-11 21:00:00,so2,PIIANN,10.43,6.3939586
2025-11-04 00:00:00,so2,PIIANN,4.14,6.2008367
2024-02-08 14:00:00,so2,PIIANN,3.73,2.5106075
2022-02-04 20:00:00,so2,PIIANN,2.295,9.887877
2025-09-11 06:00:00,so2,PIIANN,9.52,6.215329
2023-11-04 22:00:00,so2,PIIANN,8.4825,6.966317
2022-05-10 20:00:00,so2,PIIANN,3.56,3.6967268
2025-04-12 21:00:00,so2,PIIANN,6.6,6.9064236
2024-11-05 15:00:00,so2,PIIANN,4.28,3.4112606
2023-02-03 21:00:00,so2,PIIANN,10.485,8.328835
2025-05-12 02:00:00,so2,PIIANN,6.22,6.8150826
2024-10-09 22:00:00,so2,PIIANN,0.55999994,2.612248
2023-07-12 05:00:00,so2,PIIANN,4.415,6.481012
2022-09-04 01:00:00,so2,PIIANN,4.83,6.9276366
2022-02-09 04:00:00,so2,PIIANN,1.29,4.121881
2025-07-09 10:00:00,so2,PIIANN,3.92,2.6933265
2024-01-06 15:00:00,so2,PIIANN,4.35,3.1944535
2021-06-04 07:00:00,so2,PIIANN,0.5300002,4.786671
2021-12-06 22:00:00,so2,PIIANN,2.74,1.370894
2021-10-05 07:00:00,so2,PIIANN,1.5799999,3.3996706
2023-02-04 21:00:00,so2,PIIANN,9.2425,4.6568484
2024-12-09 18:00:00,so2,PIIANN,0.36000013,3.6679351
2025-11-07 19:00:00,so2,PIIANN,0.22499989,3.1736987
2021-01-09 21:00:00,so2,PIIANN,1.5700002,3.4099624
2024-12-03 10:00:00,so2,PIIANN,2.5800002,6.5356092
2025-01-11 19:00:00,so2,PIIANN,5.7,4.113994
2023-12-12 22:00:00,so2,PIIANN,4.31,5.5004315
2021-10-07 14:00:00,so2,PIIANN,3.86,4.0764947
2021-12-05 07:00:00,so2,PIIANN,0.9200001,3.144493
2024-01-06 11:00:00,so2,PIIANN,6.7,3.1649058
2024-09-03 23:00:00,so2,PIIANN,2.3499997,5.155182
2022-09-05 10:00:00,so2,PIIANN,0.44500017,5.9805064
2024-02-03 02:00:00,so2,PIIANN,1.44,4.025327
2022-11-05 08:00:00,so2,PIIANN,1.6700001,5.1364193
2023-07-12 08:00:00,so2,PIIANN,7.665,6.5634093
2022-11-09 23:00:00,so2,PIIANN,0.24999999,4.9208126
2021-12-09 12:00:00,so2,PIIANN,1.1700001,4.1802144
2023-01-11 17:00:00,so2,PIIANN,9.1625,7.353175
2021-09-05 08:00:00,so2,PIIANN,1.1199999,3.8306053
2025-01-02 19:00:00,so2,PIIANN,18.09,7.727663
2021-01-04 20:00:00,so2,PIIANN,0.04857158,6.2153277
2025-11-06 06:00:00,so2,PIIANN,0.2800002,2.883876
2021-03-02 13:00:00,so2,PIIANN,4.87,6.314628
2025-09-09 13:00:00,so2,PIIANN,2.78,3.442917
2022-04-10 12:00:00,so2,PIIANN,0.17999981,3.5715437
2024-04-10 05:00:00,so2,PIIANN,0.34000015,2.871189
2025-02-11 12:00:00,so2,PIIANN,5.74,4.019427
2024-04-09 02:00:00,so2,PIIANN,0.72000027,2.4877682
2021-06-08 04:00:00,so2,PIIANN,5.99,3.0074544
2021-10-12 15:00:00,so2,PIIANN,6.94,7.5319223
2022-08-03 13:00:00,so2,PIIANN,9.07,8.123732
2025-04-06 05:00:00,so2,PIIANN,7.68,3.804385
2022-02-04 17:00:00,so2,PIIANN,21.2,10.701377
2021-12-12 00:00:00,so2,PIIANN,2.8062162,5.5236654
2022-07-11 19:00:00,so2,PIIANN,10.71,7.3276415
2024-10-03 16:00:00,so2,PIIANN,0.050000183,5.5010276
2024-02-02 01:00:00,so2,PIIANN,6.7,5.351778
2024-08-09 05:00:00,so2,PIIANN,0.3699999,2.4180913
2024-08-05 06:00:00,so2,PIIANN,2.56,3.6474745
2022-09-04 21:00:00,so2,PIIANN,1.3299999,5.9911356
2023-11-03 15:00:00,so2,PIIANN,6.575,9.837299
2021-01-12 02:00:00,so2,PIIANN,9.32,6.406585
2022-06-02 22:00:00,so2,PIIANN,3.22,8.382072
2024-05-10 18:00:00,so2,PIIANN,0.65999985,2.9686177
2024-09-08 22:00:00,so2,PIIANN,0.38999987,2.6061823
2025-03-12 05:00:00,so2,PIIANN,11.0,7.2928133
2025-09-11 03:00:00,so2,PIIANN,4.65,5.741227
2022-06-02 02:00:00,so2,PIIANN,3.43,5.958987
2025-03-11 08:00:00,so2,PIIANN,10.9,5.386543
2024-07-02 10:00:00,so2,PIIANN,1.29,7.0358815
2022-04-01 15:00:00,so2,PIIANN,5.74,6.92208
2024-11-04 04:00:00,so2,PIIANN,5.99,4.8811784
2025-07-06 04:00:00,so2,PIIANN,6.9,4.876132
2022-02-04 16:00:00,so2,PIIANN,6.42,10.898848
2022-06-03 08:00:00,so2,PIIANN,15.25,7.108464
2025-10-11 07:00:00,so2,PIIANN,24.62,7.8029037
2023-12-03 15:00:00,so2,PIIANN,5.1175,8.792755
2021-11-07 06:00:00,so2,PIIANN,2.52,4.0320067
2023-07-05 01:00:00,so2,PIIANN,0.6740689,5.946765
2021-07-02 20:00:00,so2,PIIANN,2.82,7.1165
2021-10-04 04:00:00,so2,PIIANN,0.039999954,5.892655
2025-06-11 09:00:00,so2,PIIANN,8.26,5.080911
2021-11-08 20:00:00,so2,PIIANN,1.8800001,3.8439558
2024-08-08 09:00:00,so2,PIIANN,1.1100001,2.2050724
2022-03-03 15:00:00,so2,PIIANN,2.64,4.862229
2024-04-04 18:00:00,so2,PIIANN,3.34,4.6687045
2024-10-02 09:00:00,so2,PIIANN,2.43,6.15637
2022-11-02 22:00:00,so2,PIIANN,11.07,7.4182377
2021-09-07 13:00:00,so2,PIIANN,2.33,4.400705
2021-07-04 15:00:00,so2,PIIANN,0.0999999,5.4720974
2021-10-02 19:00:00,so2,PIIANN,7.14,8.968401
2024-03-09 21:00:00,so2,PIIANN,0.4000001,2.4930835
2024-01-10 00:00:00,so2,PIIANN,1.4900002,2.6950417
2023-02-04 11:00:00,so2,PIIANN,18.1175,6.897362
2021-04-05 04:00:00,so2,PIIANN,0.12200021,4.290768
2021-07-04 11:00:00,so2,PIIANN,0.08666658,5.586906
2021-05-11 17:00:00,so2,PIIANN,0.97000027,5.826676
2022-09-06 01:00:00,so2,PIIANN,4.2757144,4.2290444
2021-01-11 05:00:00,so2,PIIANN,4.04,6.0882215
2022-12-12 02:00:00,so2,PIIANN,9.22,7.7586637
2023-05-01 16:00:00,so2,PIIANN,13.445,9.725841
2022-03-12 20:00:00,so2,PIIANN,4.47,9.428474
2025-12-11 10:00:00,so2,PIIANN,14.93,8.272744
2025-02-11 08:00:00,so2,PIIANN,8.06,4.3662333
2025-02-01 06:00:00,so2,PIIANN,7.5,6.2006245
2023-08-02 10:00:00,so2,PIIANN,22.45,10.658034
2023-05-12 06:00:00,so2,PIIANN,5.25,6.5794826
2022-09-11 01:00:00,so2,PIIANN,12.5,5.4404035
2023-12-02 01:00:00,so2,PIIANN,12.69,8.03914
2022-03-11 04:00:00,so2,PIIANN,11.36,7.226036
2025-09-08 22:00:00,so2,PIIANN,4.0,3.1072192
2025-02-02 04:00:00,so2,PIIANN,11.68,6.136031
2024-03-03 17:00:00,so2,PIIANN,2.42,3.4443455
2025-03-03 18:00:00,so2,PIIANN,9.22,6.4694467
2024-11-02 01:00:00,so2,PIIANN,2.29,5.2435784
2023-05-11 12:00:00,so2,PIIANN,10.41,7.2730737
2025-03-07 20:00:00,so2,PIIANN,0.7220001,2.3261433
2024-01-09 03:00:00,so2,PIIANN,0.15999983,2.2919338
2024-03-11 02:00:00,so2,PIIANN,0.24999999,6.5057197
2024-05-02 14:00:00,so2,PIIANN,0.25666666,6.85999
2021-08-08 13:00:00,so2,PIIANN,2.36,3.9254441
2022-04-12 03:00:00,so2,PIIANN,13.24,9.3312435
2022-02-08 15:00:00,so2,PIIANN,0.11999988,2.3874028
2021-06-06 03:00:00,so2,PIIANN,1.3600001,3.151222
2024-06-04 16:00:00,so2,PIIANN,3.2,5.1168184
2023-10-03 20:00:00,so2,PIIANN,5.7725,8.169669
2021-06-09 13:00:00,so2,PIIANN,3.39,5.6185746
2021-06-06 16:00:00,so2,PIIANN,0.96000004,3.6718867
2025-10-03 00:00:00,so2,PIIANN,0.52233315,5.6958284
2024-06-07 10:00:00,so2,PIIANN,0.0999999,3.0966125
2022-01-11 18:00:00,so2,PIIANN,10.85,8.126076
2023-02-05 00:00:00,so2,PIIANN,3.6933334,5.363309
2023-08-04 15:00:00,so2,PIIANN,5.25,9.718971
2024-07-09 05:00:00,so2,PIIANN,0.17000006,2.5849934
2024-11-11 04:00:00,so2,PIIANN,3.8299997,5.822649
2022-03-06 15:00:00,so2,PIIANN,6.06,7.1750536
2024-08-01 13:00:00,so2,PIIANN,7.04,6.9800925
2021-12-10 16:00:00,so2,PIIANN,3.93,5.5643086
2025-09-07 00:00:00,so2,PIIANN,4.14,3.3808897
2024-02-07 10:00:00,so2,PIIANN,3.21,3.567902
2024-02-11 21:00:00,so2,PIIANN,7.11,7.814928
2021-08-07 21:00:00,so2,PIIANN,2.4099998,3.9535646
2024-08-06 14:00:00,so2,PIIANN,0.3800001,3.330266
2023-11-12 16:00:00,so2,PIIANN,5.365,6.1754622
2024-02-11 16:00:00,so2,PIIANN,8.57,8.757955
2021-10-12 19:00:00,so2,PIIANN,1.7599998,7.0835047
2022-12-12 11:00:00,so2,PIIANN,7.63,8.054076
2021-08-01 06:00:00,so2,PIIANN,0.6199999,8.8638525
2025-07-05 10:00:00,so2,PIIANN,16.32,5.4504266
2021-10-08 12:00:00,so2,PIIANN,4.07,4.5890408
2021-04-10 03:00:00,so2,PIIANN,4.08,4.7623878
2021-12-11 13:00:00,so2,PIIANN,4.37,6.135033
2024-01-04 11:00:00,so2,PIIANN,4.14,3.9908779
2025-05-10 08:00:00,so2,PIIANN,4.62,3.5606086
2022-10-05 02:00:00,so2,PIIANN,4.47,5.3536158
2022-06-11 10:00:00,so2,PIIANN,7.23,6.0498443
2025-12-04 17:00:00,so2,PIIANN,4.28,4.1779456
2024-04-10 10:00:00,so2,PIIANN,1.3699999,3.5579133
2021-02-12 16:00:00,so2,PIIANN,0.46000004,4.72933
2024-05-03 11:00:00,so2,PIIANN,6.79,5.4214034
2021-08-08 09:00:00,so2,PIIANN,2.37,3.4339302
2023-07-02 11:00:00,so2,PIIANN,22.8225,9.906408
2025-10-04 22:00:00,so2,PIIANN,0.090000145,4.249581
2024-02-03 17:00:00,so2,PIIANN,5.29,4.549389
2022-02-12 19:00:00,so2,PIIANN,9.15,10.010668
2021-06-04 04:00:00,so2,PIIANN,2.0300002,4.337404
2025-02-04 17:00:00,so2,PIIANN,10.47,7.47969
2021-03-08 23:00:00,so2,PIIANN,7.32,2.4924567
2023-08-02 14:00:00,so2,PIIANN,8.775,11.359699
2022-06-06 09:00:00,so2,PIIANN,2.92,6.8003182
2021-03-02 02:00:00,so2,PIIANN,1.6100001,5.689131
2021-10-05 14:00:00,so2,PIIANN,1.6800001,3.5920463
2022-11-09 11:00:00,so2,PIIANN,1.165,5.992008
2024-05-09 17:00:00,so2,PIIANN,0.1300001,2.9721012
2021-01-12 00:00:00,so2,PIIANN,7.89,6.2548966
2021-12-05 21:00:00,so2,PIIANN,1.7900002,2.784172
