target_timestamp,target,model,observed,predicted
2022-03-01 16:00:00,so2,PIIANN,6.07,14.138353
2025-08-12 18:00:00,so2,PIIANN,8.6,11.40496
2025-03-12 16:00:00,so2,PIIANN,9.6,11.818421
2023-06-12 20:00:00,so2,PIIANN,7.775,13.414834
2024-02-05 02:00:00,so2,PIIANN,31.05,19.44173
2025-01-09 02:00:00,so2,PIIANN,3.1999993,2.302638
2023-08-03 09:00:00,so2,PIIANN,68.65,28.38221
2023-11-10 17:00:00,so2,PIIANN,10.15,13.169266
2021-08-11 16:00:00,so2,PIIANN,7.4,11.688366
2024-06-10 19:00:00,so2,PIIANN,7.08,7.919352
2023-06-06 01:00:00,so2,PIIANN,5.3,20.712069
2024-03-03 17:00:00,so2,PIIANN,5.7200003,4.0067954
2024-08-03 14:00:00,so2,PIIANN,5.35,5.073025
2024-02-09 23:00:00,so2,PIIANN,7.73,3.678329
2021-11-12 17:00:00,so2,PIIANN,7.05,13.603486
2022-04-13 01:00:00,so2,PIIANN,8.981715,11.062515
2025-03-10 10:00:00,so2,PIIANN,1.6999998,5.644533
2025-09-04 23:00:00,so2,PIIANN,17.67,18.629238
2021-08-10 16:00:00,so2,PIIANN,6.8200006,9.689521
2022-01-12 10:00:00,so2,PIIANN,19.0,18.603983
2024-04-03 08:00:00,so2,PIIANN,8.3,11.469727
2023-05-11 04:00:00,so2,PIIANN,7.3500004,7.7456646
2021-11-12 00:00:00,so2,PIIANN,6.05,10.8966255
2021-07-12 03:00:00,so2,PIIANN,4.2300005,9.785762
2021-08-11 22:00:00,so2,PIIANN,12.38,13.90341
2024-10-07 10:00:00,so2,PIIANN,4.4999995,5.6458673
2025-05-02 14:00:00,so2,PIIANN,8.78,7.8752394
2023-03-10 21:00:00,so2,PIIANN,15.825,14.029788
2024-02-06 18:00:00,so2,PIIANN,12.55,10.052208
2024-04-11 20:00:00,so2,PIIANN,10.32,12.733562
2024-06-04 21:00:00,so2,PIIANN,19.32,11.769474
2023-02-10 15:00:00,so2,PIIANN,12.85,8.725053
2023-03-06 19:00:00,so2,PIIANN,7.375,10.894893
2022-01-01 14:00:00,so2,PIIANN,7.38,16.18049
2024-12-07 06:00:00,so2,PIIANN,3.35,6.262827
2022-11-04 13:00:00,so2,PIIANN,18.28,23.169931
2021-12-12 07:00:00,so2,PIIANN,5.22,9.150262
2024-10-11 15:00:00,so2,PIIANN,19.62,14.665999
2022-04-11 21:00:00,so2,PIIANN,4.38,10.571643
2024-12-08 10:00:00,so2,PIIANN,6.08,5.6464076
2024-12-02 11:00:00,so2,PIIANN,53.4,26.139753
2024-03-13 01:00:00,so2,PIIANN,15.240394,13.192635
2023-06-03 16:00:00,so2,PIIANN,13.075,9.764464
2022-01-05 05:00:00,so2,PIIANN,51.18,35.914753
2023-12-12 23:00:00,so2,PIIANN,4.1666665,12.3579855
2025-01-11 02:00:00,so2,PIIANN,5.1000004,6.055359
2023-02-12 14:00:00,so2,PIIANN,14.45,26.439348
2021-07-12 20:00:00,so2,PIIANN,7.8200006,11.93131
2022-07-10 14:00:00,so2,PIIANN,6.45,10.813274
2024-04-12 12:00:00,so2,PIIANN,8.57,16.686258
2025-02-09 09:00:00,so2,PIIANN,3.08,3.1527305
2022-02-02 04:00:00,so2,PIIANN,16.79375,11.815557
2025-01-03 18:00:00,so2,PIIANN,11.3,10.141559
2023-08-07 06:00:00,so2,PIIANN,2.3000002,5.9831543
2024-09-12 00:00:00,so2,PIIANN,8.57,12.275796
2025-07-10 06:00:00,so2,PIIANN,2.9499998,4.826741
2023-09-12 01:00:00,so2,PIIANN,3.9333334,11.0292015
2023-12-10 18:00:00,so2,PIIANN,5.55,8.847968
2024-08-09 16:00:00,so2,PIIANN,9.15,7.33612
2022-12-03 20:00:00,so2,PIIANN,15.85,12.869126
2025-02-10 21:00:00,so2,PIIANN,2.4799995,8.31681
2025-06-06 01:00:00,so2,PIIANN,17.22,11.520817
2025-01-01 12:00:00,so2,PIIANN,10.88,6.1643624
2022-07-07 09:00:00,so2,PIIANN,1.1499996,7.1699605
2022-01-04 19:00:00,so2,PIIANN,12.12,12.920099
2023-03-10 01:00:00,so2,PIIANN,14.466666,12.681839
2024-05-05 04:00:00,so2,PIIANN,17.52,20.935593
2025-12-08 23:00:00,so2,PIIANN,3.3699994,1.8094893
2024-10-03 02:00:00,so2,PIIANN,5.6,12.942653
2025-01-08 04:00:00,so2,PIIANN,3.5499992,2.190034
2022-04-12 22:00:00,so2,PIIANN,11.68,14.720975
2023-04-02 14:00:00,so2,PIIANN,7.375,10.008712
2021-06-11 13:00:00,so2,PIIANN,5.55,11.677343
2022-11-04 15:00:00,so2,PIIANN,8.95,15.525499
2024-08-02 04:00:00,so2,PIIANN,6.65,11.016517
2023-06-11 06:00:00,so2,PIIANN,8.975,10.302765
2024-12-09 00:00:00,so2,PIIANN,4.3199997,5.4615383
2022-05-03 17:00:00,so2,PIIANN,9.0,6.7257447
2024-11-10 00:00:00,so2,PIIANN,7.4,5.7180862
2023-06-08 14:00:00,so2,PIIANN,9.375,7.03834
2025-05-07 17:00:00,so2,PIIANN,7.02,5.2805805
2023-07-03 03:00:00,so2,PIIANN,11.575,14.589901
2021-11-08 09:00:00,so2,PIIANN,15.92,13.254274
2024-07-05 00:00:00,so2,PIIANN,17.92,14.202506
2022-09-08 21:00:00,so2,PIIANN,7.98,6.7129326
2025-11-10 23:00:00,so2,PIIANN,3.9299998,7.876181
2024-05-08 00:00:00,so2,PIIANN,6.78,3.8332763
2024-12-06 15:00:00,so2,PIIANN,7.3500004,5.366687
2025-04-01 23:00:00,so2,PIIANN,8.8,11.904764
2023-10-09 18:00:00,so2,PIIANN,12.0,9.12266
2021-05-10 16:00:00,so2,PIIANN,7.5,7.715114
2025-03-05 06:00:00,so2,PIIANN,23.58,20.450054
2023-12-06 06:00:00,so2,PIIANN,9.75,14.301626
2022-04-11 08:00:00,so2,PIIANN,11.62,9.596584
2024-09-04 18:00:00,so2,PIIANN,7.75,9.756321
2025-08-07 06:00:00,so2,PIIANN,6.15,5.8621497
2025-08-06 00:00:00,so2,PIIANN,16.32,13.560569
2022-07-10 22:00:00,so2,PIIANN,22.55,10.873055
2024-07-05 19:00:00,so2,PIIANN,17.6,14.044864
2022-03-07 21:00:00,so2,PIIANN,8.3,9.851949
2025-04-02 10:00:00,so2,PIIANN,17.45,11.540307
2025-12-01 17:00:00,so2,PIIANN,12.42,8.632207
2025-02-03 22:00:00,so2,PIIANN,10.13,10.791311
2022-07-12 04:00:00,so2,PIIANN,8.15,12.787064
2023-01-04 17:00:00,so2,PIIANN,9.675,11.082959
2025-06-12 09:00:00,so2,PIIANN,11.7,9.493528
2023-02-08 04:00:00,so2,PIIANN,6.35,11.204442
2024-06-12 02:00:00,so2,PIIANN,6.55,10.645122
2022-09-08 19:00:00,so2,PIIANN,7.88,7.632869
2024-04-03 05:00:00,so2,PIIANN,8.3,11.15808
2024-09-09 06:00:00,so2,PIIANN,4.45,4.159988
2025-06-06 13:00:00,so2,PIIANN,11.12,14.240708
2023-05-08 02:00:00,so2,PIIANN,7.85,4.9991565
2024-02-11 15:00:00,so2,PIIANN,9.75,10.181044
2024-12-06 07:00:00,so2,PIIANN,40.25,27.567543
2025-02-05 05:00:00,so2,PIIANN,12.02,8.579877
2024-04-10 04:00:00,so2,PIIANN,5.08,6.635391
2023-11-03 01:00:00,so2,PIIANN,16.775,16.870142
2023-01-07 18:00:00,so2,PIIANN,2.0749998,5.9127097
2024-05-10 12:00:00,so2,PIIANN,7.6500006,11.234404
2025-03-07 09:00:00,so2,PIIANN,1.25,3.0665035
2025-07-02 14:00:00,so2,PIIANN,10.18,10.788867
2025-10-13 00:00:00,so2,PIIANN,5.8333917,9.429297
2023-05-10 05:00:00,so2,PIIANN,3.475,7.539043
2024-02-07 19:00:00,so2,PIIANN,6.58,8.266392
2021-09-10 14:00:00,so2,PIIANN,6.95,11.853909
2025-02-10 10:00:00,so2,PIIANN,1.1199999,6.687292
2023-06-12 00:00:00,so2,PIIANN,1.0749998,13.022383
2022-06-01 16:00:00,so2,PIIANN,6.68,10.219874
2025-11-05 00:00:00,so2,PIIANN,13.28,13.561025
2023-08-13 01:00:00,so2,PIIANN,3.7927928,8.622177
2024-09-03 00:00:00,so2,PIIANN,6.2,13.656909
2024-05-03 16:00:00,so2,PIIANN,5.25,6.847616
2023-10-08 12:00:00,so2,PIIANN,6.975,7.662431
2023-02-12 09:00:00,so2,PIIANN,29.2,8.833144
2024-10-07 16:00:00,so2,PIIANN,6.22,7.5958138
2025-11-09 17:00:00,so2,PIIANN,3.6799998,2.1224709
2022-10-05 19:00:00,so2,PIIANN,15.05,15.358214
2022-06-03 03:00:00,so2,PIIANN,7.92,12.683406
2022-07-07 11:00:00,so2,PIIANN,2.0999994,5.729216
2022-07-05 11:00:00,so2,PIIANN,17.5,18.032207
2022-07-07 12:00:00,so2,PIIANN,2.85,5.408402
2022-02-04 02:00:00,so2,PIIANN,40.549995,17.338175
2024-08-03 18:00:00,so2,PIIANN,7.78,8.877531
2021-07-12 14:00:00,so2,PIIANN,6.88,12.262123
2025-05-12 15:00:00,so2,PIIANN,7.3,14.031917
2023-04-04 04:00:00,so2,PIIANN,19.3,13.696725
2025-09-05 02:00:00,so2,PIIANN,11.75,14.502669
2023-08-10 00:00:00,so2,PIIANN,9.275,8.816749
2023-02-10 18:00:00,so2,PIIANN,10.65,11.61421
2025-01-08 18:00:00,so2,PIIANN,2.17,0.6552964
2025-09-07 12:00:00,so2,PIIANN,8.48,13.230576
2022-09-06 15:00:00,so2,PIIANN,10.2,13.076829
2024-03-03 23:00:00,so2,PIIANN,4.25,7.8593254
2025-04-11 02:00:00,so2,PIIANN,3.0,5.200099
2022-05-12 19:00:00,so2,PIIANN,14.3,12.385625
2021-09-09 16:00:00,so2,PIIANN,9.65,5.198627
2022-01-03 18:00:00,so2,PIIANN,8.3,7.9006767
2023-05-11 21:00:00,so2,PIIANN,15.9,15.724093
2021-07-08 17:00:00,so2,PIIANN,3.65,4.74747
2022-06-03 15:00:00,so2,PIIANN,20.3,21.991493
2021-11-11 12:00:00,so2,PIIANN,27.83,16.394888
2023-09-04 17:00:00,so2,PIIANN,7.5,11.744111
2022-04-09 00:00:00,so2,PIIANN,8.2,2.670352
2025-11-12 19:00:00,so2,PIIANN,9.4,13.548164
2025-09-09 11:00:00,so2,PIIANN,2.9699998,4.2774696
2022-05-11 18:00:00,so2,PIIANN,14.92,15.269555
2024-06-02 09:00:00,so2,PIIANN,4.88,8.38753
2025-02-06 01:00:00,so2,PIIANN,14.92,13.043925
2023-10-07 15:00:00,so2,PIIANN,0.5333348,3.8503199
2023-12-08 21:00:00,so2,PIIANN,7.925,5.856782
2021-01-10 15:00:00,so2,PIIANN,3.9499998,6.1463876
2025-02-05 21:00:00,so2,PIIANN,12.58,10.039173
2023-12-03 04:00:00,so2,PIIANN,14.35,16.05638
2021-12-11 09:00:00,so2,PIIANN,69.38,14.431658
2022-09-10 12:00:00,so2,PIIANN,11.65,14.943598
2024-12-09 19:00:00,so2,PIIANN,6.08,3.993978
2023-02-04 12:00:00,so2,PIIANN,8.6,9.943429
2025-09-08 21:00:00,so2,PIIANN,3.2800002,1.7481775
2023-10-11 12:00:00,so2,PIIANN,10.65,18.360731
2022-12-05 06:00:00,so2,PIIANN,7.28,14.053006
2022-11-04 02:00:00,so2,PIIANN,52.699997,29.13817
2022-12-06 02:00:00,so2,PIIANN,17.1,16.46332
2022-02-05 03:00:00,so2,PIIANN,7.48,15.226488
2025-09-03 07:00:00,so2,PIIANN,11.6,12.208837
2022-08-10 20:00:00,so2,PIIANN,15.4,13.901157
2024-04-03 12:00:00,so2,PIIANN,7.45,10.553787
2024-07-04 19:00:00,so2,PIIANN,9.98,10.980451
2025-09-12 18:00:00,so2,PIIANN,8.6,11.174347
2025-10-01 09:00:00,so2,PIIANN,12.07,8.778859
2024-07-12 22:00:00,so2,PIIANN,13.05,14.391033
2023-07-10 08:00:00,so2,PIIANN,36.4,8.398287
2024-01-11 13:00:00,so2,PIIANN,9.43,10.042513
2022-09-09 07:00:00,so2,PIIANN,9.43,11.1403055
2021-07-09 08:00:00,so2,PIIANN,4.2,7.443697
2023-06-05 12:00:00,so2,PIIANN,5.35,14.738303
2024-11-05 01:00:00,so2,PIIANN,13.3,18.251938
2024-01-05 01:00:00,so2,PIIANN,9.17,13.725452
2022-09-01 21:00:00,so2,PIIANN,5.92,4.110352
2024-06-02 17:00:00,so2,PIIANN,4.88,5.8815007
2023-03-03 03:00:00,so2,PIIANN,12.775,15.815854
2021-08-11 19:00:00,so2,PIIANN,9.75,12.874149
2025-09-02 01:00:00,so2,PIIANN,14.8,15.228776
2023-04-06 10:00:00,so2,PIIANN,10.525,14.846161
2024-11-07 21:00:00,so2,PIIANN,5.6,8.180318
2022-07-01 09:00:00,so2,PIIANN,5.92,8.576473
2024-07-04 18:00:00,so2,PIIANN,7.68,9.548812
2025-10-11 21:00:00,so2,PIIANN,8.57,8.315607
2024-06-09 16:00:00,so2,PIIANN,9.05,7.1719165
2023-07-03 02:00:00,so2,PIIANN,13.625,15.302518
2024-05-12 13:00:00,so2,PIIANN,9.0,17.673689
2024-11-03 03:00:00,so2,PIIANN,11.1625,12.593694
2023-03-05 01:00:00,so2,PIIANN,4.4000006,10.14984
2023-04-04 07:00:00,so2,PIIANN,23.025002,14.879939
2025-08-12 21:00:00,so2,PIIANN,9.57,12.270772
2025-11-04 14:00:00,so2,PIIANN,12.23,10.888426
2022-05-06 15:00:00,so2,PIIANN,9.02,10.241543
2024-09-06 09:00:00,so2,PIIANN,18.48,15.78069
2024-12-09 08:00:00,so2,PIIANN,4.2,7.3074665
2023-01-11 16:00:00,so2,PIIANN,15.175,13.081314
2023-04-03 22:00:00,so2,PIIANN,25.225,13.756615
2024-03-05 04:00:00,so2,PIIANN,18.58,22.015734
2024-06-05 07:00:00,so2,PIIANN,24.1,24.265396
2023-07-09 02:00:00,so2,PIIANN,8.566667,7.4471464
2024-10-09 18:00:00,so2,PIIANN,7.05,4.5203066
2025-01-11 17:00:00,so2,PIIANN,7.58,9.628338
2022-06-10 16:00:00,so2,PIIANN,5.28,10.779661
2024-09-10 05:00:00,so2,PIIANN,8.3,10.641328
2022-03-09 13:00:00,so2,PIIANN,8.75,9.051608
2021-06-09 07:00:00,so2,PIIANN,4.6,7.4514613
2023-12-04 19:00:00,so2,PIIANN,15.2,13.047362
2024-10-11 03:00:00,so2,PIIANN,7.85,9.52569
2024-08-06 09:00:00,so2,PIIANN,13.82,18.9217
2025-03-07 11:00:00,so2,PIIANN,5.45,3.1298428
2023-04-05 02:00:00,so2,PIIANN,4.25,5.919229
2024-07-04 20:00:00,so2,PIIANN,11.83,10.917274
2022-09-06 02:00:00,so2,PIIANN,23.1,22.849863
2024-06-11 08:00:00,so2,PIIANN,14.0,7.7377057
2022-09-09 19:00:00,so2,PIIANN,10.4,12.404473
2025-01-12 11:00:00,so2,PIIANN,26.33,25.511992
2023-09-04 22:00:00,so2,PIIANN,8.3,10.500427
2024-05-04 19:00:00,so2,PIIANN,8.65,9.565377
2024-01-03 11:00:00,so2,PIIANN,28.67,24.603361
2022-09-01 09:00:00,so2,PIIANN,1.7799997,4.607556
2025-12-05 11:00:00,so2,PIIANN,16.37,12.404969
2025-12-12 06:00:00,so2,PIIANN,6.13,6.620209
2023-09-06 09:00:00,so2,PIIANN,4.475,13.98801
2025-05-12 16:00:00,so2,PIIANN,7.98,11.889073
2024-02-05 13:00:00,so2,PIIANN,7.15,4.8948793
2022-06-12 00:00:00,so2,PIIANN,9.18,8.156331
2025-04-12 13:00:00,so2,PIIANN,8.3,25.489233
2022-07-02 22:00:00,so2,PIIANN,8.52,13.103669
2025-06-04 21:00:00,so2,PIIANN,27.95,13.83773
2022-11-06 08:00:00,so2,PIIANN,13.25,12.946252
2025-11-12 00:00:00,so2,PIIANN,5.35,7.9851036
2025-06-02 05:00:00,so2,PIIANN,7.48,9.026462
2025-11-08 00:00:00,so2,PIIANN,4.27,5.9309564
2023-10-04 20:00:00,so2,PIIANN,18.4,13.396192
2024-11-05 14:00:00,so2,PIIANN,6.02,9.1580715
2024-01-06 14:00:00,so2,PIIANN,11.62,10.382689
2021-11-11 10:00:00,so2,PIIANN,32.25,11.64456
2023-06-07 13:00:00,so2,PIIANN,2.9,3.9543195
2024-12-06 01:00:00,so2,PIIANN,21.57,20.60205
2023-09-06 19:00:00,so2,PIIANN,9.175,12.855694
2025-03-12 23:00:00,so2,PIIANN,6.3,12.139279
2024-01-08 11:00:00,so2,PIIANN,8.5,6.8434176
2025-11-07 16:00:00,so2,PIIANN,7.15,5.939555
2023-08-10 18:00:00,so2,PIIANN,9.35,11.134749
2023-05-09 21:00:00,so2,PIIANN,8.3,8.9256115
2022-10-06 17:00:00,so2,PIIANN,7.2,12.264378
2023-06-11 07:00:00,so2,PIIANN,11.4,10.059571
2024-08-13 00:00:00,so2,PIIANN,10.212057,10.6362
2025-12-05 17:00:00,so2,PIIANN,12.27,11.242648
2024-10-04 07:00:00,so2,PIIANN,4.03,11.334888
2022-12-05 18:00:00,so2,PIIANN,20.62,13.50775
2024-02-05 22:00:00,so2,PIIANN,25.7,14.057637
2022-09-12 04:00:00,so2,PIIANN,7.6,9.288649
2021-03-12 02:00:00,so2,PIIANN,9.35,11.853242
2023-12-10 14:00:00,so2,PIIANN,0.69999987,7.7450447
2023-01-11 17:00:00,so2,PIIANN,14.825,14.0497875
2023-07-06 22:00:00,so2,PIIANN,11.0,10.56013
2024-02-03 11:00:00,so2,PIIANN,10.23,9.178957
2022-04-02 13:00:00,so2,PIIANN,2.38,5.456231
2022-03-12 11:00:00,so2,PIIANN,39.23,18.589092
2024-03-01 19:00:00,so2,PIIANN,3.38,6.8503194
2021-01-10 03:00:00,so2,PIIANN,4.47,4.4157205
2024-12-07 03:00:00,so2,PIIANN,4.65,7.346575
2022-06-05 18:00:00,so2,PIIANN,14.65,10.148174
2022-07-11 16:00:00,so2,PIIANN,10.6,17.289585
2022-04-04 06:00:00,so2,PIIANN,24.120003,16.83978
2024-09-10 17:00:00,so2,PIIANN,7.02,8.0299015
2023-02-02 20:00:00,so2,PIIANN,8.125,10.542502
2021-06-12 08:00:00,so2,PIIANN,8.05,12.33065
2025-04-04 00:00:00,so2,PIIANN,19.82,7.630997
2025-03-04 02:00:00,so2,PIIANN,24.9,19.852953
2024-08-08 19:00:00,so2,PIIANN,7.6,4.700603
2023-09-08 10:00:00,so2,PIIANN,6.7750006,8.048378
2022-03-02 04:00:00,so2,PIIANN,11.6875,20.20583
2024-10-07 07:00:00,so2,PIIANN,2.6999998,8.181655
2025-05-13 00:00:00,so2,PIIANN,6.1130853,10.80964
2024-08-07 12:00:00,so2,PIIANN,5.6,9.452409
2022-12-08 09:00:00,co,PIIANN,0.83,0.9570628
2024-12-06 04:00:00,co,PIIANN,0.72,1.0403826
2024-05-06 13:00:00,co,PIIANN,0.86,0.88440245
2023-10-05 20:00:00,co,PIIANN,2.8825,1.6485642
2024-06-07 19:00:00,co,PIIANN,1.25,0.94808865
2021-06-12 16:00:00,co,PIIANN,0.89,0.97352195
2023-01-12 07:00:00,co,PIIANN,1.015,1.0034988
2023-08-04 04:00:00,co,PIIANN,0.8825,0.9240173
2023-02-07 18:00:00,co,PIIANN,0.895,0.8732036
2024-11-04 15:00:00,co,PIIANN,0.68,0.74828434
2024-07-12 18:00:00,co,PIIANN,4.37,2.1650853
2022-01-02 04:00:00,co,PIIANN,1.5257143,1.2054964
2024-08-06 03:00:00,co,PIIANN,0.66,0.7377134
2025-02-04 14:00:00,co,PIIANN,0.76,0.821599
2024-11-08 01:00:00,co,PIIANN,0.71,0.8302255
2025-02-02 12:00:00,co,PIIANN,0.83,0.8038714
2023-12-06 05:00:00,co,PIIANN,1.3175,0.8273092
2024-12-04 03:00:00,co,PIIANN,0.9,0.75517094
2022-01-12 00:00:00,co,PIIANN,1.19,1.1629044
2022-02-09 09:00:00,co,PIIANN,1.16,0.9051799
2024-03-12 14:00:00,co,PIIANN,0.6,0.7908245
2025-05-11 03:00:00,co,PIIANN,0.67,0.6617366
2025-12-10 16:00:00,co,PIIANN,0.99,1.0402873
2022-03-08 07:00:00,co,PIIANN,0.85,0.851376
2023-08-06 16:00:00,co,PIIANN,0.685,0.90634197
2021-12-11 18:00:00,co,PIIANN,3.42,1.6435765
2024-05-01 20:00:00,co,PIIANN,1.52,1.4962549
2022-10-11 11:00:00,co,PIIANN,1.46,1.4821806
2024-05-09 10:00:00,co,PIIANN,0.84,0.7905077
2024-05-03 02:00:00,co,PIIANN,0.78,0.89351624
2025-04-11 19:00:00,co,PIIANN,1.23,1.4567614
2022-08-03 20:00:00,co,PIIANN,0.97,1.0742255
2023-03-03 12:00:00,co,PIIANN,0.8175,0.7270013
2023-12-07 11:00:00,co,PIIANN,0.9633333,0.86450404
2022-11-09 08:00:00,co,PIIANN,0.94,0.83180624
2022-01-06 19:00:00,co,PIIANN,1.23,0.98513407
2025-08-13 01:00:00,co,PIIANN,1.6276805,1.1119212
2025-02-07 09:00:00,co,PIIANN,-3.8942016e-08,0.7475549
2025-01-07 21:00:00,co,PIIANN,-3.8942016e-08,0.8213865
2024-10-07 17:00:00,co,PIIANN,0.78,0.93109685
2023-09-05 09:00:00,co,PIIANN,0.9275,0.9399565
2024-09-08 14:00:00,co,PIIANN,0.78,0.9150404
2023-08-11 10:00:00,co,PIIANN,0.6225,0.9969895
2022-09-01 10:00:00,co,PIIANN,0.85,0.89075917
2025-01-05 06:00:00,co,PIIANN,1.0,0.6649611
2023-06-04 07:00:00,co,PIIANN,1.12,0.86992615
2025-04-11 10:00:00,co,PIIANN,-3.8942016e-08,2.0194342
2023-03-08 10:00:00,co,PIIANN,1.48,0.9042695
2022-03-08 03:00:00,co,PIIANN,0.9225,0.81750727
2021-12-12 22:00:00,co,PIIANN,1.37,2.1622863
2024-11-09 18:00:00,co,PIIANN,0.73,0.98023653
2025-07-11 13:00:00,co,PIIANN,0.87,0.90171117
2022-08-12 15:00:00,co,PIIANN,0.96,1.158141
2024-07-11 00:00:00,co,PIIANN,0.7,1.1257309
2024-03-01 14:00:00,co,PIIANN,1.01,1.0906976
2022-06-05 06:00:00,co,PIIANN,0.96,0.91330165
2024-08-12 19:00:00,co,PIIANN,1.16,2.0379777
2021-03-10 16:00:00,co,PIIANN,0.41000006,0.537649
2022-06-01 15:00:00,co,PIIANN,0.48000005,0.81785697
2024-05-09 21:00:00,co,PIIANN,1.48,1.2800267
2023-07-04 06:00:00,co,PIIANN,0.925,0.8229106
2025-04-11 14:00:00,co,PIIANN,0.83,0.95730174
2024-05-02 23:00:00,co,PIIANN,1.01,1.1709566
2025-04-02 20:00:00,co,PIIANN,1.14,1.3238773
2023-08-04 01:00:00,co,PIIANN,0.8575,0.9502411
2022-04-02 23:00:00,co,PIIANN,1.23,1.2767141
2024-01-07 09:00:00,co,PIIANN,0.76,0.76563346
2023-01-10 06:00:00,co,PIIANN,1.295,0.86621606
2025-12-08 08:00:00,co,PIIANN,0.96,0.8281393
2022-02-08 05:00:00,co,PIIANN,0.9225,0.7416005
2022-11-07 14:00:00,co,PIIANN,1.06,0.875455
2023-11-08 04:00:00,co,PIIANN,0.87,0.704814
2024-12-12 13:00:00,co,PIIANN,0.63,0.98656505
2023-01-04 08:00:00,co,PIIANN,0.755,0.95635056
2025-12-01 08:00:00,co,PIIANN,0.9,0.9161656
2023-12-09 09:00:00,co,PIIANN,1.4525,0.9114024
2021-03-09 11:00:00,co,PIIANN,0.54,0.7152649
2023-12-10 03:00:00,co,PIIANN,0.9225,0.864914
2024-12-06 00:00:00,co,PIIANN,1.36,1.0758924
2022-12-03 21:00:00,co,PIIANN,1.17,1.4243904
2022-01-07 06:00:00,co,PIIANN,1.02,0.84222806
2022-09-12 17:00:00,co,PIIANN,1.32,1.4311786
2024-12-11 16:00:00,co,PIIANN,1.44,1.5540426
2025-01-09 16:00:00,co,PIIANN,1.11,1.1212821
2022-01-09 23:00:00,co,PIIANN,1.04,1.0838385
2023-07-11 10:00:00,co,PIIANN,1.0025,1.11549
2025-04-04 04:00:00,co,PIIANN,0.85,0.788572
2024-08-09 00:00:00,co,PIIANN,1.02,0.8706681
2024-10-04 11:00:00,co,PIIANN,0.73,0.7121246
2023-05-06 02:00:00,co,PIIANN,0.55,0.80826604
2023-11-03 21:00:00,co,PIIANN,2.0433333,1.9805099
2024-11-05 15:00:00,co,PIIANN,0.73,0.7727452
2022-07-09 18:00:00,co,PIIANN,1.27,0.9810271
2022-10-03 17:00:00,co,PIIANN,0.68,0.6124953
2022-09-08 03:00:00,co,PIIANN,0.74,0.79677206
2021-06-12 21:00:00,co,PIIANN,1.73,2.0046358
2023-01-09 18:00:00,co,PIIANN,0.9575,0.93700194
2023-05-04 17:00:00,co,PIIANN,0.67,0.6937831
2021-10-09 20:00:00,co,PIIANN,1.16,1.0572103
2024-05-06 16:00:00,co,PIIANN,0.76,0.8516797
2023-12-12 10:00:00,co,PIIANN,0.725,1.1028944
2025-02-12 05:00:00,co,PIIANN,0.9225,1.0097144
2024-09-11 21:00:00,co,PIIANN,1.68,1.9954317
2024-03-12 13:00:00,co,PIIANN,0.52,0.7576526
2025-01-01 22:00:00,co,PIIANN,1.04,1.0809565
2023-07-06 08:00:00,co,PIIANN,0.805,0.8412686
2025-03-12 02:00:00,co,PIIANN,1.43,1.1285901
2023-02-08 03:00:00,co,PIIANN,0.995,0.9043168
2022-08-04 08:00:00,co,PIIANN,1.22,1.4658991
2021-02-12 14:00:00,co,PIIANN,1.53,2.0203543
2021-12-11 11:00:00,co,PIIANN,0.69,0.94691676
2024-06-06 00:00:00,co,PIIANN,0.6,1.6379963
2022-09-12 15:00:00,co,PIIANN,0.96,1.2961292
2024-04-07 01:00:00,co,PIIANN,0.62,0.9290702
2025-11-11 06:00:00,co,PIIANN,1.2,0.84582657
2022-04-03 12:00:00,co,PIIANN,0.55,0.63598007
2022-12-08 01:00:00,co,PIIANN,0.99,0.9766469
2022-03-03 12:00:00,co,PIIANN,0.79,0.8754537
2021-11-11 05:00:00,co,PIIANN,0.5,0.7304064
2025-12-10 01:00:00,co,PIIANN,0.79,0.9474593
2023-07-09 17:00:00,co,PIIANN,1.065,1.0020295
2023-03-10 11:00:00,co,PIIANN,0.41333333,0.5015409
2022-02-08 19:00:00,co,PIIANN,0.30000004,0.76566774
2023-05-08 16:00:00,co,PIIANN,1.0275,0.7567942
2023-03-03 05:00:00,co,PIIANN,1.115,0.7436132
2025-05-12 02:00:00,co,PIIANN,1.3114285,1.2460783
2022-11-09 19:00:00,co,PIIANN,1.28,1.2148393
2022-11-07 19:00:00,co,PIIANN,1.45,1.2757347
2023-04-02 19:00:00,co,PIIANN,1.205,1.2367964
2022-12-08 22:00:00,co,PIIANN,1.2,1.0534744
2021-06-09 11:00:00,co,PIIANN,0.43000004,0.66429424
2023-12-05 16:00:00,co,PIIANN,0.88,1.0176347
2023-02-10 19:00:00,co,PIIANN,1.1125,1.1420784
2023-01-02 09:00:00,co,PIIANN,1.4575,0.98353654
2023-09-10 01:00:00,co,PIIANN,1.71,1.1438634
2024-03-02 12:00:00,co,PIIANN,0.95,1.18744
2022-05-06 18:00:00,co,PIIANN,0.9225,0.9918638
2022-04-05 09:00:00,co,PIIANN,1.18,0.7851779
2021-06-10 13:00:00,co,PIIANN,0.38000003,0.6085294
2022-11-03 05:00:00,co,PIIANN,0.82,0.70593077
2022-01-10 15:00:00,co,PIIANN,1.04,0.797996
2022-07-03 04:00:00,co,PIIANN,1.04,0.9982696
2024-07-02 19:00:00,co,PIIANN,0.88,0.9992059
