target_timestamp,target,model,observed,predicted
2024-09-08 02:00:00,aqi,PIIANN,31.99999979021683,29.201765
2023-07-11 20:00:00,aqi,PIIANN,103.99999874981023,102.71833
2025-06-04 08:00:00,aqi,PIIANN,47.999999559015365,48.285908
2024-10-03 15:00:00,aqi,PIIANN,84.00000055850768,83.67958
2025-04-11 06:00:00,aqi,PIIANN,71.99999997206096,73.57746
2023-10-08 09:00:00,aqi,PIIANN,30.000001338812627,29.556284
2024-08-11 22:00:00,aqi,PIIANN,84.00000055850768,83.27519
2023-01-06 07:00:00,aqi,PIIANN,76.0000006741084,74.07176
2023-11-12 00:00:00,aqi,PIIANN,74.9999999287107,92.33667
2024-12-02 18:00:00,aqi,PIIANN,68.00000002986133,70.17256
2023-01-06 06:00:00,aqi,PIIANN,73.99999994316079,70.02638
2023-11-02 09:00:00,aqi,PIIANN,59.999999955500115,60.784496
2024-07-11 15:00:00,aqi,PIIANN,90.99999969750922,91.22781
2023-12-08 08:00:00,aqi,PIIANN,35.99999973241646,34.854076
2024-06-02 04:00:00,aqi,PIIANN,57.00000018881234,55.841145
2023-01-05 08:00:00,aqi,PIIANN,78.00000064520822,75.7278
2024-09-12 09:00:00,aqi,PIIANN,65.00000007321161,64.19348
2025-06-12 19:00:00,aqi,PIIANN,73.99999994316079,76.227394
2024-02-01 18:00:00,aqi,PIIANN,66.00000005876151,71.48991
2023-03-08 22:00:00,aqi,PIIANN,66.00000005876151,34.663696
2024-10-10 18:00:00,aqi,PIIANN,66.00000005876151,65.36492
2024-04-13 01:00:00,aqi,PIIANN,66.00000005876151,67.09644
2023-07-06 06:00:00,aqi,PIIANN,72.99999995761087,74.80584
2024-06-08 16:00:00,aqi,PIIANN,31.00000056451473,28.458067
2025-01-05 20:00:00,aqi,PIIANN,28.9999990737193,29.205423
2023-08-08 22:00:00,aqi,PIIANN,27.999999848017197,28.66675
2023-05-07 05:00:00,aqi,PIIANN,35.00000050671436,35.50939
2025-09-13 00:00:00,aqi,PIIANN,66.00000005876151,79.17715
2025-03-12 12:00:00,aqi,PIIANN,93.00000118830465,93.81603
2025-09-08 01:00:00,aqi,PIIANN,12.000000079218665,15.381
2025-03-06 12:00:00,aqi,PIIANN,31.00000056451473,31.781124
2023-05-10 11:00:00,aqi,PIIANN,55.999999823338534,56.29359
2025-05-10 06:00:00,aqi,PIIANN,16.000000021418302,19.031694
2024-04-01 23:00:00,aqi,PIIANN,89.00000124610501,83.30535
2023-08-04 14:00:00,aqi,PIIANN,78.00000064520822,77.26172
2025-05-07 01:00:00,aqi,PIIANN,27.999999848017197,22.469461
2025-07-07 09:00:00,aqi,PIIANN,66.00000005876151,37.945602
2025-10-05 05:00:00,aqi,PIIANN,35.00000050671436,36.47421
2024-02-04 06:00:00,aqi,PIIANN,58.00000017436225,58.156788
2023-09-01 13:00:00,aqi,PIIANN,80.00000061630804,81.18051
2023-02-05 01:00:00,aqi,PIIANN,71.99999997206096,67.99758
2025-11-05 12:00:00,aqi,PIIANN,64.0000000876617,63.87287
2023-06-02 13:00:00,aqi,PIIANN,74.9999999287107,74.7322
2025-07-08 06:00:00,aqi,PIIANN,35.00000050671436,31.821053
2023-04-09 10:00:00,aqi,PIIANN,30.000001338812627,29.321222
2025-07-01 12:00:00,aqi,PIIANN,99.99999880761058,100.48912
2025-09-11 07:00:00,aqi,PIIANN,94.99999963970885,97.21192
2024-07-12 03:00:00,aqi,PIIANN,107.99999869200985,103.90174
2024-08-08 08:00:00,aqi,PIIANN,28.9999990737193,29.368227
2024-05-06 20:00:00,aqi,PIIANN,66.00000005876151,49.454002
2024-09-07 16:00:00,aqi,PIIANN,66.00000005876151,42.599026
2025-09-10 14:00:00,aqi,PIIANN,63.000000007130815,63.694874
2025-08-01 18:00:00,aqi,PIIANN,64.0000000876617,64.93839
2025-10-10 02:00:00,aqi,PIIANN,61.000000036031,61.993584
2023-06-11 09:00:00,aqi,PIIANN,80.99999984201014,82.16903
2025-11-03 23:00:00,aqi,PIIANN,66.00000005876151,63.188953
2023-01-05 23:00:00,aqi,PIIANN,71.99999997206096,72.767
2024-05-03 23:00:00,aqi,PIIANN,82.00000058740785,76.991714
2024-04-06 11:00:00,aqi,PIIANN,43.00000039111363,41.824005
2023-08-11 09:00:00,aqi,PIIANN,98.9999995819085,99.539665
2024-02-12 03:00:00,aqi,PIIANN,31.00000056451473,31.105215
2023-12-02 16:00:00,aqi,PIIANN,72.99999995761087,74.87412
2025-12-02 11:00:00,aqi,PIIANN,82.00000058740785,82.0826
2025-02-02 20:00:00,aqi,PIIANN,72.99999995761087,75.19989
2023-03-09 21:00:00,aqi,PIIANN,34.00000128101226,32.45023
2024-02-02 05:00:00,aqi,PIIANN,89.00000124610501,87.451065
2024-02-07 07:00:00,aqi,PIIANN,13.999998530622868,12.340888
2024-06-10 01:00:00,aqi,PIIANN,97.00000113050429,88.97961
2023-03-06 21:00:00,aqi,PIIANN,82.00000058740785,78.22988
2025-12-04 03:00:00,aqi,PIIANN,70.99999998651106,71.01462
2024-10-01 17:00:00,aqi,PIIANN,114.00000012500492,113.18084
2023-01-11 08:00:00,aqi,PIIANN,72.99999995761087,74.09926
2025-11-05 02:00:00,aqi,PIIANN,50.00000028996298,48.70509
2025-04-06 21:00:00,aqi,PIIANN,66.00000005876151,41.833683
2023-10-10 20:00:00,aqi,PIIANN,59.999999955500115,59.07698
2025-10-04 02:00:00,aqi,PIIANN,45.999999587915546,37.89048
2023-12-05 12:00:00,aqi,PIIANN,95.99999886541096,96.8439
2024-08-03 10:00:00,aqi,PIIANN,90.00000047180711,88.262
2025-09-02 02:00:00,aqi,PIIANN,84.00000055850768,84.90227
2023-05-02 05:00:00,aqi,PIIANN,80.99999984201014,79.59581
2024-12-08 15:00:00,aqi,PIIANN,31.99999979021683,31.234818
2023-06-06 17:00:00,aqi,PIIANN,70.00000000096115,69.20837
2024-11-09 11:00:00,aqi,PIIANN,15.000000795716197,15.611617
2023-12-02 13:00:00,aqi,PIIANN,71.99999997206096,72.84885
2023-03-07 13:00:00,aqi,PIIANN,37.00000047781418,35.062096
2023-05-12 20:00:00,aqi,PIIANN,43.99999961681573,47.33935
2024-11-09 12:00:00,aqi,PIIANN,15.000000795716197,15.52867
2023-11-07 11:00:00,aqi,PIIANN,35.00000050671436,33.53143
2025-10-08 20:00:00,aqi,PIIANN,19.000000737915833,17.903246
2025-05-12 04:00:00,aqi,PIIANN,76.0000006741084,76.55274
2024-07-11 20:00:00,aqi,PIIANN,86.00000052960749,87.6357
2023-01-06 03:00:00,aqi,PIIANN,65.00000007321161,67.078156
2025-05-03 02:00:00,aqi,PIIANN,76.0000006741084,83.18705
2024-12-06 15:00:00,aqi,PIIANN,39.000000448913994,39.015644
2024-02-08 06:00:00,aqi,PIIANN,19.99999996361793,20.232927
2023-12-02 04:00:00,aqi,PIIANN,64.0000000876617,66.12249
2023-10-08 19:00:00,aqi,PIIANN,34.00000128101226,33.02532
2025-07-08 21:00:00,aqi,PIIANN,27.0000006223151,27.621138
2024-05-01 15:00:00,aqi,PIIANN,98.00000035620639,98.25109
2023-09-03 19:00:00,aqi,PIIANN,84.00000055850768,84.902756
2025-05-02 19:00:00,aqi,PIIANN,66.00000005876151,50.292606
2024-11-07 14:00:00,aqi,PIIANN,26.000001396612994,25.89923
2024-09-11 05:00:00,aqi,PIIANN,82.99999981310995,82.22535
2023-10-10 07:00:00,aqi,PIIANN,57.00000018881234,56.143044
2025-06-04 05:00:00,aqi,PIIANN,45.999999587915546,46.403164
2023-01-06 12:00:00,aqi,PIIANN,84.99999978420978,83.48122
2025-09-12 13:00:00,aqi,PIIANN,74.9999999287107,76.15327
2025-08-12 10:00:00,aqi,PIIANN,97.00000113050429,96.65235
2024-09-11 03:00:00,aqi,PIIANN,82.99999981310995,85.11625
2023-01-06 14:00:00,aqi,PIIANN,86.99999975530959,86.73268
2024-09-10 18:00:00,aqi,PIIANN,61.000000036031,61.414783
2024-03-07 04:00:00,aqi,PIIANN,19.99999996361793,19.80853
2023-12-09 00:00:00,aqi,PIIANN,27.999999848017197,35.456093
2025-03-08 03:00:00,aqi,PIIANN,35.00000050671436,34.717716
2023-03-08 06:00:00,aqi,PIIANN,26.000001396612994,28.113546
2023-06-11 20:00:00,aqi,PIIANN,78.99999987091033,80.86432
2024-03-06 01:00:00,aqi,PIIANN,52.0000002610628,45.867805
2023-07-09 09:00:00,aqi,PIIANN,30.000001338812627,30.945826
2025-06-12 10:00:00,aqi,PIIANN,74.9999999287107,74.41303
2023-04-01 21:00:00,aqi,PIIANN,102.99999952410812,97.78037
2023-10-12 20:00:00,aqi,PIIANN,76.0000006741084,77.82706
2024-09-09 18:00:00,aqi,PIIANN,76.0000006741084,75.33908
2023-12-10 16:00:00,aqi,PIIANN,54.00000023216262,55.916573
2024-12-10 14:00:00,aqi,PIIANN,37.99999970351628,35.805862
2023-07-06 19:00:00,aqi,PIIANN,87.99999898101169,88.83446
2023-01-12 20:00:00,aqi,PIIANN,70.99999998651106,73.297325
2024-06-03 12:00:00,aqi,PIIANN,78.99999987091033,78.16616
2025-09-12 20:00:00,aqi,PIIANN,80.00000061630804,83.07823
2023-03-07 06:00:00,aqi,PIIANN,37.99999970351628,37.039516
2025-02-04 09:00:00,aqi,PIIANN,114.00000012500492,112.20162
2025-06-02 01:00:00,aqi,PIIANN,66.00000005876151,73.730225
2023-10-12 16:00:00,aqi,PIIANN,78.00000064520822,78.637886
2025-04-11 15:00:00,aqi,PIIANN,74.9999999287107,74.524765
2024-09-01 21:00:00,aqi,PIIANN,105.00000101490355,102.59768
2025-04-01 22:00:00,aqi,PIIANN,80.99999984201014,79.85183
2025-08-06 02:00:00,aqi,PIIANN,59.999999955500115,59.69609
2023-02-04 23:00:00,aqi,PIIANN,80.99999984201014,78.37071
2025-04-08 14:00:00,aqi,PIIANN,41.99999964571592,41.42584
2023-07-03 02:00:00,aqi,PIIANN,91.99999892321132,94.35019
2025-10-08 04:00:00,aqi,PIIANN,11.000000853516568,11.41529
2025-01-06 15:00:00,aqi,PIIANN,50.00000028996298,46.89493
2024-12-10 05:00:00,aqi,PIIANN,37.00000047781418,38.472977
2023-05-03 04:00:00,aqi,PIIANN,99.99999880761058,104.87793
2023-10-03 10:00:00,aqi,PIIANN,84.99999978420978,84.99623
2024-06-10 00:00:00,aqi,PIIANN,94.99999963970885,53.331623
2025-03-03 08:00:00,aqi,PIIANN,61.999999997835666,62.428642
2025-10-05 15:00:00,aqi,PIIANN,35.99999973241646,39.36346
2023-01-03 22:00:00,aqi,PIIANN,102.00000029840602,95.516396
2024-12-12 07:00:00,aqi,PIIANN,101.00000107270392,97.389565
2024-03-02 04:00:00,aqi,PIIANN,89.00000124610501,86.233215
2024-03-09 15:00:00,aqi,PIIANN,16.000000021418302,14.545085
2025-05-03 22:00:00,aqi,PIIANN,82.00000058740785,79.88601
2025-08-10 22:00:00,aqi,PIIANN,66.00000005876151,64.017845
2025-07-07 23:00:00,aqi,PIIANN,66.00000005876151,31.257345
2025-04-09 23:00:00,aqi,PIIANN,15.000000795716197,17.6607
2024-01-10 19:00:00,aqi,PIIANN,41.99999964571592,40.72723
2024-02-03 04:00:00,aqi,PIIANN,80.00000061630804,77.72405
2023-05-06 16:00:00,aqi,PIIANN,63.000000007130815,65.61136
2024-03-02 14:00:00,aqi,PIIANN,73.99999994316079,76.076645
2023-10-02 02:00:00,aqi,PIIANN,74.9999999287107,77.23592
2023-08-11 22:00:00,aqi,PIIANN,115.00000239009825,108.604744
2025-10-08 01:00:00,aqi,PIIANN,12.000000079218665,12.792243
2023-03-12 06:00:00,aqi,PIIANN,64.0000000876617,64.115135
2023-12-08 12:00:00,aqi,PIIANN,35.99999973241646,36.55265
2024-11-06 22:00:00,aqi,PIIANN,69.00000001541125,61.126812
2023-06-03 12:00:00,aqi,PIIANN,95.99999886541096,99.54604
2023-11-05 07:00:00,aqi,PIIANN,82.99999981310995,79.74895
2024-03-13 00:00:00,aqi,PIIANN,66.00000005876151,54.88904
2023-06-07 03:00:00,aqi,PIIANN,39.000000448913994,37.302624
2023-11-06 15:00:00,aqi,PIIANN,59.999999955500115,62.831055
2024-08-07 20:00:00,aqi,PIIANN,66.00000005876151,18.520674
2025-10-02 06:00:00,aqi,PIIANN,63.000000007130815,64.32572
2024-07-10 19:00:00,aqi,PIIANN,122.00000000940418,119.47734
2023-06-07 17:00:00,aqi,PIIANN,37.99999970351628,37.001213
2024-12-08 20:00:00,aqi,PIIANN,27.999999848017197,31.977571
2023-05-11 11:00:00,aqi,PIIANN,84.99999978420978,85.97934
2024-10-09 12:00:00,aqi,PIIANN,31.99999979021683,31.44341
2024-09-12 02:00:00,aqi,PIIANN,74.9999999287107,73.17063
2024-11-06 05:00:00,aqi,PIIANN,61.000000036031,58.435993
2024-02-02 01:00:00,aqi,PIIANN,84.99999978420978,81.868
2024-08-06 21:00:00,aqi,PIIANN,39.99999967461609,43.32327
2025-01-10 14:00:00,aqi,PIIANN,45.999999587915546,44.416653
2025-12-09 21:00:00,aqi,PIIANN,16.000000021418302,19.908854
2023-04-01 19:00:00,aqi,PIIANN,102.00000029840602,96.55796
2023-03-12 21:00:00,aqi,PIIANN,68.00000002986133,68.3383
2023-11-07 05:00:00,aqi,PIIANN,35.00000050671436,33.591988
2023-03-04 19:00:00,aqi,PIIANN,84.99999978420978,87.29322
2023-12-12 10:00:00,aqi,PIIANN,84.00000055850768,82.61066
2024-03-05 19:00:00,aqi,PIIANN,87.99999898101169,87.23139
2023-07-04 08:00:00,aqi,PIIANN,84.99999978420978,83.754845
2025-07-03 03:00:00,aqi,PIIANN,65.00000007321161,67.480774
2025-05-03 05:00:00,aqi,PIIANN,73.99999994316079,74.58188
2024-09-07 08:00:00,aqi,PIIANN,66.00000005876151,35.320236
2024-10-05 09:00:00,aqi,PIIANN,35.99999973241646,38.16868
2023-05-08 05:00:00,aqi,PIIANN,24.999999131519665,23.884943
2025-09-04 01:00:00,aqi,PIIANN,55.000000217712525,50.880024
2025-07-03 09:00:00,aqi,PIIANN,72.99999995761087,74.57972
2024-04-07 05:00:00,aqi,PIIANN,19.000000737915833,17.93464
2025-04-08 15:00:00,aqi,PIIANN,43.00000039111363,41.572243
2023-02-02 19:00:00,aqi,PIIANN,63.000000007130815,64.90079
2025-02-05 00:00:00,aqi,PIIANN,30.000001338812627,93.47033
2023-06-04 19:00:00,aqi,PIIANN,84.99999978420978,86.71687
2023-12-05 01:00:00,aqi,PIIANN,84.99999978420978,78.52849
2023-02-04 08:00:00,aqi,PIIANN,74.9999999287107,75.6879
2025-04-08 02:00:00,aqi,PIIANN,37.99999970351628,39.63602
2024-10-01 23:00:00,aqi,PIIANN,110.99999940850739,101.5696
2025-04-04 17:00:00,aqi,PIIANN,66.00000005876151,69.3809
2023-07-03 09:00:00,aqi,PIIANN,91.99999892321132,95.560905
2025-03-04 02:00:00,aqi,PIIANN,101.00000107270392,96.242355
2025-02-09 00:00:00,aqi,PIIANN,19.000000737915833,34.737877
2023-09-08 02:00:00,aqi,PIIANN,28.9999990737193,30.573116
2025-07-06 09:00:00,aqi,PIIANN,58.99999996995021,60.251663
2023-02-08 19:00:00,aqi,PIIANN,31.00000056451473,32.036133
2024-03-08 10:00:00,aqi,PIIANN,12.99999930492077,11.134635
2024-04-05 00:00:00,aqi,PIIANN,90.00000047180711,55.10913
2024-12-12 17:00:00,aqi,PIIANN,107.99999869200985,107.086296
2025-11-11 01:00:00,aqi,PIIANN,84.99999978420978,83.89602
2023-08-12 15:00:00,aqi,PIIANN,47.00000033331326,46.86511
2024-10-07 22:00:00,aqi,PIIANN,24.999999131519665,28.207834
2023-01-02 21:00:00,aqi,PIIANN,63.000000007130815,64.88067
2025-02-03 21:00:00,aqi,PIIANN,65.00000007321161,63.736534
2023-01-07 18:00:00,aqi,PIIANN,37.00000047781418,37.885456
2024-02-09 01:00:00,aqi,PIIANN,35.00000050671436,34.13176
2024-05-08 13:00:00,aqi,PIIANN,16.000000021418302,15.668979
2025-03-08 09:00:00,aqi,PIIANN,35.99999973241646,33.046963
2025-03-07 05:00:00,aqi,PIIANN,28.9999990737193,26.95798
2025-08-09 04:00:00,aqi,PIIANN,26.000001396612994,25.737577
2025-07-01 13:00:00,aqi,PIIANN,101.00000107270392,100.831
2024-08-12 05:00:00,aqi,PIIANN,69.00000001541125,70.20255
2025-11-11 22:00:00,aqi,PIIANN,89.00000124610501,86.26705
2023-10-03 22:00:00,aqi,PIIANN,89.00000124610501,84.1509
2024-01-04 10:00:00,aqi,PIIANN,35.99999973241646,36.044964
2023-03-04 15:00:00,aqi,PIIANN,86.00000052960749,86.13769
2025-11-10 04:00:00,aqi,PIIANN,71.99999997206096,75.05543
2024-03-12 19:00:00,aqi,PIIANN,52.0000002610628,52.38535
2025-10-11 14:00:00,aqi,PIIANN,90.00000047180711,93.20318
2024-03-03 00:00:00,aqi,PIIANN,65.00000007321161,75.51264
2024-05-02 04:00:00,aqi,PIIANN,59.999999955500115,60.49587
2023-09-02 01:00:00,aqi,PIIANN,74.9999999287107,80.008095
2023-11-06 07:00:00,aqi,PIIANN,63.000000007130815,62.121243
2025-11-10 16:00:00,aqi,PIIANN,90.00000047180711,90.60231
2024-11-10 03:00:00,aqi,PIIANN,70.99999998651106,71.86007
2025-05-09 08:00:00,aqi,PIIANN,13.999998530622868,12.916606
2024-08-03 08:00:00,aqi,PIIANN,90.00000047180711,89.55769
2023-05-05 22:00:00,aqi,PIIANN,61.999999997835666,61.213512
2023-06-09 11:00:00,aqi,PIIANN,31.99999979021683,33.38254
2025-01-10 08:00:00,aqi,PIIANN,47.00000033331326,43.89084
2023-02-04 19:00:00,aqi,PIIANN,78.99999987091033,78.943504
2023-03-06 11:00:00,aqi,PIIANN,80.00000061630804,83.64149
2024-11-04 02:00:00,aqi,PIIANN,66.00000005876151,68.792244
2023-05-04 14:00:00,aqi,PIIANN,82.00000058740785,82.3223
2023-09-05 00:00:00,aqi,PIIANN,57.00000018881234,79.65122
2024-11-11 09:00:00,aqi,PIIANN,84.99999978420978,84.34523
2024-04-02 10:00:00,aqi,PIIANN,87.99999898101169,86.3193
2024-01-04 19:00:00,aqi,PIIANN,43.00000039111363,41.145905
2024-02-09 21:00:00,aqi,PIIANN,22.000001454413365,23.303926
2023-10-09 21:00:00,aqi,PIIANN,18.00000151221373,20.709726
2024-06-03 01:00:00,aqi,PIIANN,82.00000058740785,80.5824
2025-02-12 13:00:00,aqi,PIIANN,65.00000007321161,67.18057
2024-05-08 20:00:00,aqi,PIIANN,22.000001454413365,19.836657
2023-11-09 11:00:00,aqi,PIIANN,19.99999996361793,18.909472
2024-02-09 08:00:00,aqi,PIIANN,30.000001338812627,26.300528
2024-10-03 05:00:00,aqi,PIIANN,82.00000058740785,85.217705
2024-06-06 15:00:00,aqi,PIIANN,39.000000448913994,40.65589
2023-06-03 15:00:00,aqi,PIIANN,95.99999886541096,98.890625
2025-02-10 11:00:00,aqi,PIIANN,66.00000005876151,62.60373
2024-12-10 21:00:00,aqi,PIIANN,37.99999970351628,39.383713
2024-05-07 14:00:00,aqi,PIIANN,16.000000021418302,15.827025
2024-07-03 14:00:00,aqi,PIIANN,66.00000005876151,59.820274
2024-05-09 23:00:00,aqi,PIIANN,31.00000056451473,48.36647
2025-05-07 15:00:00,aqi,PIIANN,28.9999990737193,28.767267
2024-04-07 07:00:00,aqi,PIIANN,19.000000737915833,17.158468
2025-12-08 16:00:00,aqi,PIIANN,34.00000128101226,33.515034
2025-12-11 05:00:00,aqi,PIIANN,89.00000124610501,87.26973
2024-01-05 23:00:00,aqi,PIIANN,58.99999996995021,58.817657
2025-11-03 20:00:00,aqi,PIIANN,80.00000061630804,80.4559
2024-10-09 01:00:00,aqi,PIIANN,64.0000000876617,61.221256
2023-12-02 23:00:00,aqi,PIIANN,76.9999998998105,79.908104
2023-03-08 16:00:00,aqi,PIIANN,66.00000005876151,26.23137
2024-09-11 06:00:00,aqi,PIIANN,82.99999981310995,81.70706
2024-05-05 01:00:00,aqi,PIIANN,102.99999952410812,86.376114
2025-11-11 18:00:00,aqi,PIIANN,90.00000047180711,90.064026
2023-11-12 02:00:00,aqi,PIIANN,70.99999998651106,68.458015
2025-12-08 20:00:00,aqi,PIIANN,37.00000047781418,34.655025
2024-02-12 06:00:00,aqi,PIIANN,31.00000056451473,31.52886
2025-01-06 05:00:00,aqi,PIIANN,34.00000128101226,32.2851
2024-10-11 22:00:00,aqi,PIIANN,87.99999898101169,87.04061
2023-07-04 01:00:00,aqi,PIIANN,86.00000052960749,82.17361
2025-06-03 10:00:00,aqi,PIIANN,70.99999998651106,72.86271
2024-05-02 02:00:00,aqi,PIIANN,65.00000007321161,61.613068
2025-05-07 19:00:00,aqi,PIIANN,30.000001338812627,29.765425
2024-12-09 19:00:00,aqi,PIIANN,19.000000737915833,18.663595
2023-12-04 19:00:00,aqi,PIIANN,84.99999978420978,85.77841
2023-05-05 17:00:00,aqi,PIIANN,63.000000007130815,65.413315
2024-03-11 01:00:00,aqi,PIIANN,76.9999998998105,72.17465
2023-01-05 00:00:00,aqi,PIIANN,78.00000064520822,75.782486
2024-11-06 15:00:00,aqi,PIIANN,61.999999997835666,60.33204
2024-01-04 08:00:00,aqi,PIIANN,37.00000047781418,36.139507
2023-07-07 22:00:00,aqi,PIIANN,39.99999967461609,38.973618
2023-06-04 02:00:00,aqi,PIIANN,82.00000058740785,78.99784
2025-09-05 22:00:00,aqi,PIIANN,32.99999901591893,33.339634
2025-02-02 13:00:00,aqi,PIIANN,72.99999995761087,71.81517
2024-01-06 11:00:00,aqi,PIIANN,90.99999969750922,88.771385
2025-04-07 04:00:00,aqi,PIIANN,23.000000680115463,23.732973
2025-07-12 18:00:00,aqi,PIIANN,103.99999874981023,105.663956
2023-03-04 08:00:00,aqi,PIIANN,82.00000058740785,82.48829
2023-06-02 06:00:00,aqi,PIIANN,74.9999999287107,78.125656
2023-07-08 15:00:00,aqi,PIIANN,23.999999905817567,25.520159
2025-12-02 00:00:00,aqi,PIIANN,82.00000058740785,87.65477
2023-01-12 05:00:00,aqi,PIIANN,78.00000064520822,76.02499
2025-10-01 10:00:00,aqi,PIIANN,94.00000041400676,96.280556
2024-12-09 17:00:00,aqi,PIIANN,19.99999996361793,20.087873
2023-08-10 22:00:00,aqi,PIIANN,63.000000007130815,61.972187
2025-09-03 00:00:00,aqi,PIIANN,72.99999995761087,77.472916
2025-07-12 15:00:00,aqi,PIIANN,106.99999946630776,106.533226
2025-07-05 03:00:00,aqi,PIIANN,66.00000005876151,48.149742
2023-08-05 03:00:00,aqi,PIIANN,64.0000000876617,64.46486
2024-10-07 23:00:00,aqi,PIIANN,23.999999905817567,30.456024
2024-04-11 15:00:00,aqi,PIIANN,84.99999978420978,84.574005
2025-11-03 15:00:00,aqi,PIIANN,93.00000118830465,92.56201
2024-02-02 02:00:00,aqi,PIIANN,86.00000052960749,83.02196
2025-02-04 18:00:00,aqi,PIIANN,110.00000018280528,111.44136
2023-03-05 23:00:00,aqi,PIIANN,65.00000007321161,67.63603
2023-01-11 05:00:00,aqi,PIIANN,76.9999998998105,77.203606
2025-03-11 11:00:00,aqi,PIIANN,68.00000002986133,66.90736
2023-12-05 20:00:00,aqi,PIIANN,98.00000035620639,95.975426
2023-01-12 11:00:00,aqi,PIIANN,78.99999987091033,77.70304
2025-02-03 14:00:00,aqi,PIIANN,66.00000005876151,66.45758
2025-02-03 20:00:00,aqi,PIIANN,65.00000007321161,65.12674
2023-05-05 05:00:00,aqi,PIIANN,61.000000036031,64.92263
2024-06-07 16:00:00,aqi,PIIANN,13.999998530622868,13.766227
2025-06-06 04:00:00,aqi,PIIANN,70.99999998651106,72.201164
2025-08-08 23:00:00,aqi,PIIANN,12.000000079218665,17.241789
2025-04-04 04:00:00,aqi,PIIANN,70.99999998651106,70.683945
2023-05-02 07:00:00,aqi,PIIANN,80.00000061630804,79.59848
2025-02-10 02:00:00,aqi,PIIANN,37.99999970351628,38.998646
2025-07-08 10:00:00,aqi,PIIANN,35.00000050671436,35.351776
2023-12-08 00:00:00,aqi,PIIANN,37.00000047781418,35.30025
2025-01-09 11:00:00,aqi,PIIANN,19.99999996361793,18.419542
2024-07-07 17:00:00,aqi,PIIANN,19.000000737915833,16.994043
2025-08-02 06:00:00,aqi,PIIANN,80.00000061630804,80.11793
2025-11-11 03:00:00,aqi,PIIANN,86.99999975530959,83.69774
2024-03-11 03:00:00,aqi,PIIANN,73.99999994316079,71.96303
2024-06-06 11:00:00,aqi,PIIANN,37.99999970351628,38.267624
2025-11-02 04:00:00,aqi,PIIANN,71.99999997206096,71.660774
2024-01-03 15:00:00,aqi,PIIANN,78.00000064520822,79.01438
2024-07-04 20:00:00,aqi,PIIANN,89.00000124610501,91.19928
2024-03-01 22:00:00,aqi,PIIANN,78.00000064520822,76.92324
2023-05-05 20:00:00,aqi,PIIANN,63.000000007130815,63.583664
2023-09-13 00:00:00,aqi,PIIANN,66.00000005876151,67.2953
2023-02-05 03:00:00,aqi,PIIANN,71.99999997206096,72.68645
2023-09-06 00:00:00,aqi,PIIANN,76.9999998998105,70.22776
2025-03-03 21:00:00,aqi,PIIANN,70.00000000096115,68.845764
2024-07-03 18:00:00,aqi,PIIANN,66.00000005876151,67.01399
2024-06-11 04:00:00,aqi,PIIANN,66.00000005876151,65.86926
2023-04-10 04:00:00,aqi,PIIANN,37.00000047781418,39.70334
2023-04-02 20:00:00,aqi,PIIANN,76.9999998998105,79.00168
2025-07-04 14:00:00,aqi,PIIANN,63.000000007130815,62.719933
2023-01-02 10:00:00,aqi,PIIANN,66.00000005876151,69.05069
2024-01-07 18:00:00,aqi,PIIANN,13.999998530622868,14.038775
2023-05-02 06:00:00,aqi,PIIANN,80.00000061630804,79.940575
2023-08-04 10:00:00,aqi,PIIANN,78.00000064520822,78.06775
2023-11-11 14:00:00,aqi,PIIANN,94.00000041400676,94.03151
2024-07-07 19:00:00,aqi,PIIANN,19.000000737915833,17.295034
2024-09-05 09:00:00,aqi,PIIANN,39.99999967461609,40.754757
2024-07-03 20:00:00,aqi,PIIANN,66.00000005876151,68.55085
2025-08-06 11:00:00,aqi,PIIANN,61.999999997835666,61.57359
2023-12-10 17:00:00,aqi,PIIANN,52.0000002610628,54.883057
2025-11-02 13:00:00,aqi,PIIANN,74.9999999287107,73.80946
2025-08-01 22:00:00,aqi,PIIANN,70.99999998651106,73.358864
2024-03-09 09:00:00,aqi,PIIANN,18.00000151221373,15.870841
2024-02-03 06:00:00,aqi,PIIANN,78.00000064520822,75.63183
2025-12-04 08:00:00,aqi,PIIANN,71.99999997206096,70.2589
2023-02-11 17:00:00,aqi,PIIANN,86.00000052960749,84.29664
2024-07-08 12:00:00,aqi,PIIANN,22.000001454413365,22.843039
2024-05-08 12:00:00,aqi,PIIANN,15.000000795716197,15.502673
2023-11-09 02:00:00,aqi,PIIANN,18.00000151221373,20.670752
2025-10-07 12:00:00,aqi,PIIANN,18.00000151221373,15.396998
2025-04-08 01:00:00,aqi,PIIANN,39.000000448913994,37.34568
2024-06-05 19:00:00,aqi,PIIANN,58.00000017436225,61.780407
2023-08-01 22:00:00,aqi,PIIANN,76.9999998998105,76.74721
2025-11-11 17:00:00,aqi,PIIANN,90.00000047180711,89.98168
2025-06-06 06:00:00,aqi,PIIANN,76.0000006741084,76.095406
2023-10-04 11:00:00,aqi,PIIANN,80.99999984201014,81.627144
2023-02-12 23:00:00,aqi,PIIANN,70.00000000096115,68.86384
2023-07-02 10:00:00,aqi,PIIANN,82.00000058740785,83.18638
2024-03-10 03:00:00,aqi,PIIANN,66.00000005876151,67.37759
2024-05-13 02:00:00,aqi,PIIANN,66.00000005876151,78.22051
