target_timestamp,target,model,observed,predicted
2023-03-07 18:00:00,so2,PIIANN,9.0375,8.650827
2025-03-07 22:00:00,so2,PIIANN,5.37,7.562263
2025-07-01 19:00:00,so2,PIIANN,9.3,11.153783
2024-07-05 00:00:00,so2,PIIANN,14.84,9.6896105
2025-10-02 14:00:00,so2,PIIANN,14.86,9.980477
2023-05-11 21:00:00,so2,PIIANN,6.0475,10.680993
2023-11-06 09:00:00,so2,PIIANN,5.875,9.73557
2024-02-08 10:00:00,so2,PIIANN,9.21,7.5938687
2024-09-02 01:00:00,so2,PIIANN,6.2999997,9.279172
2023-06-13 00:00:00,so2,PIIANN,8.253176,7.824187
2023-06-08 11:00:00,so2,PIIANN,8.735,8.12529
2023-11-10 06:00:00,so2,PIIANN,7.785,9.1213875
2025-03-03 12:00:00,so2,PIIANN,19.404,9.921436
2024-04-10 11:00:00,so2,PIIANN,11.64,11.516131
2025-06-04 22:00:00,so2,PIIANN,8.51,8.748684
2023-12-09 19:00:00,so2,PIIANN,8.685,8.393878
2023-04-08 14:00:00,so2,PIIANN,7.53,8.036338
2025-12-07 07:00:00,so2,PIIANN,5.96,7.914904
2024-06-12 23:00:00,so2,PIIANN,8.82,11.147865
2023-12-07 08:00:00,so2,PIIANN,6.456666,8.173752
2023-07-08 10:00:00,so2,PIIANN,7.8975,8.253223
2024-01-08 11:00:00,so2,PIIANN,8.74,7.9050026
2025-09-02 01:00:00,so2,PIIANN,11.57,9.880735
2024-08-09 12:00:00,so2,PIIANN,15.31,10.339504
2025-04-01 20:00:00,so2,PIIANN,7.15,10.166901
2023-10-02 00:00:00,so2,PIIANN,7.8775,10.165934
2024-10-08 15:00:00,so2,PIIANN,7.44,9.820475
2023-05-10 19:00:00,so2,PIIANN,7.48,9.49056
2023-02-06 10:00:00,so2,PIIANN,24.566668,12.437338
2025-08-02 23:00:00,so2,PIIANN,11.49,9.736673
2023-04-05 21:00:00,so2,PIIANN,7.173333,9.279837
2025-07-09 16:00:00,so2,PIIANN,5.32,8.22017
2025-08-02 11:00:00,so2,PIIANN,11.72,10.4147835
2025-05-07 16:00:00,so2,PIIANN,5.65,8.190073
2025-01-05 12:00:00,so2,PIIANN,7.39,8.092236
2024-12-03 16:00:00,so2,PIIANN,13.6,11.41295
2025-01-08 23:00:00,so2,PIIANN,5.19,7.88055
2024-06-09 01:00:00,so2,PIIANN,9.2,7.947126
2024-11-03 23:00:00,so2,PIIANN,7.08,9.998881
2023-02-06 02:00:00,so2,PIIANN,21.99,10.740015
2023-04-11 19:00:00,so2,PIIANN,6.41,9.417511
2025-02-07 11:00:00,so2,PIIANN,5.11,8.527999
2025-04-04 22:00:00,so2,PIIANN,9.46,8.719133
2023-07-01 23:00:00,so2,PIIANN,10.1425,9.960397
2023-02-12 05:00:00,so2,PIIANN,8.18,9.695366
2025-08-03 21:00:00,so2,PIIANN,8.45,9.558386
2025-07-09 01:00:00,so2,PIIANN,5.19,7.852435
2024-09-02 02:00:00,so2,PIIANN,8.92,9.237659
2025-12-09 04:00:00,so2,PIIANN,5.56,8.177319
2025-09-06 19:00:00,so2,PIIANN,5.26,9.384983
2025-12-03 22:00:00,so2,PIIANN,9.16,9.4550495
2024-11-09 13:00:00,so2,PIIANN,9.41,8.0795
2024-04-06 07:00:00,so2,PIIANN,10.12,8.597948
2025-04-09 18:00:00,so2,PIIANN,4.81,7.6973224
2025-08-04 04:00:00,so2,PIIANN,8.26,9.240694
2024-11-03 21:00:00,so2,PIIANN,9.69,10.477972
2024-12-07 09:00:00,so2,PIIANN,10.1,7.7000213
2025-05-03 03:00:00,so2,PIIANN,8.78,9.83474
2024-11-11 08:00:00,so2,PIIANN,9.44,10.435414
2025-01-04 20:00:00,so2,PIIANN,20.13,13.001822
2023-01-03 06:00:00,so2,PIIANN,10.6325,10.894713
2023-01-05 16:00:00,so2,PIIANN,6.846667,10.219225
2024-08-06 19:00:00,so2,PIIANN,15.38,9.344225
2024-05-07 06:00:00,so2,PIIANN,8.33,7.6249166
2024-09-05 23:00:00,so2,PIIANN,13.85,8.935054
2024-11-01 08:00:00,so2,PIIANN,7.7,11.416195
2023-08-04 07:00:00,so2,PIIANN,7.495,9.852583
2025-06-03 07:00:00,so2,PIIANN,8.18,9.348345
2025-05-07 11:00:00,so2,PIIANN,5.25,8.047805
2023-03-10 17:00:00,so2,PIIANN,6.1725,9.091033
2023-11-10 14:00:00,so2,PIIANN,10.76,9.866179
2025-12-12 23:00:00,so2,PIIANN,5.68,10.231336
2024-04-09 17:00:00,so2,PIIANN,11.09,8.514203
2025-11-12 04:00:00,so2,PIIANN,5.16,10.184348
2025-10-03 02:00:00,so2,PIIANN,9.74,10.323223
2025-08-05 08:00:00,so2,PIIANN,5.88,8.009216
2023-07-11 05:00:00,so2,PIIANN,6.7874994,10.667687
2024-07-01 11:00:00,so2,PIIANN,8.48,11.570885
2025-12-06 02:00:00,so2,PIIANN,6.5824,8.887218
2025-09-02 15:00:00,so2,PIIANN,20.28,10.973342
2025-10-02 18:00:00,so2,PIIANN,8.09,9.943231
2025-07-07 16:00:00,so2,PIIANN,2.1500003,8.0321045
2025-10-06 19:00:00,so2,PIIANN,4.28,9.0946665
2024-11-03 11:00:00,so2,PIIANN,13.0,11.077152
2024-06-12 14:00:00,so2,PIIANN,13.41,12.712674
2025-06-09 14:00:00,so2,PIIANN,5.4,8.057772
2024-04-07 06:00:00,so2,PIIANN,11.47,6.9561973
2023-08-12 11:00:00,so2,PIIANN,8.645,8.71932
2025-02-11 11:00:00,so2,PIIANN,6.75,9.963961
2025-10-10 20:00:00,so2,PIIANN,5.38,9.240729
2023-11-11 08:00:00,so2,PIIANN,5.6475,10.846375
2024-09-05 10:00:00,so2,PIIANN,12.75,9.385683
2025-06-06 21:00:00,so2,PIIANN,6.05,10.697453
2024-06-02 20:00:00,so2,PIIANN,6.08,9.4595785
2024-08-05 14:00:00,so2,PIIANN,10.47,8.750373
2025-11-07 21:00:00,so2,PIIANN,4.89,8.211147
2023-12-07 13:00:00,so2,PIIANN,6.3574996,8.624802
2023-12-05 09:00:00,so2,PIIANN,17.9675,11.029762
2023-12-01 08:00:00,so2,PIIANN,8.533334,9.447465
2023-09-08 19:00:00,so2,PIIANN,5.48,8.149527
2024-06-05 18:00:00,so2,PIIANN,17.61,10.24842
2025-01-08 17:00:00,so2,PIIANN,5.36,8.044386
2023-03-11 05:00:00,so2,PIIANN,6.8125,10.281487
2025-11-07 12:00:00,so2,PIIANN,4.255,8.069514
2025-07-06 06:00:00,so2,PIIANN,4.68,9.4318
2024-12-09 11:00:00,so2,PIIANN,10.03,8.056553
2023-08-03 15:00:00,so2,PIIANN,15.53,11.031923
2024-04-09 06:00:00,so2,PIIANN,7.46,7.6389813
2024-09-10 14:00:00,so2,PIIANN,10.88,9.752606
2024-07-11 23:00:00,so2,PIIANN,9.07,10.610956
2024-05-11 17:00:00,so2,PIIANN,9.27,10.016387
2024-01-12 11:00:00,so2,PIIANN,8.54,8.92537
2025-03-12 22:00:00,so2,PIIANN,6.49,10.576322
2023-01-05 15:00:00,so2,PIIANN,6.525,10.224319
2025-02-02 08:00:00,so2,PIIANN,10.58,9.511041
2025-09-02 17:00:00,so2,PIIANN,13.08,11.13874
2025-08-06 06:00:00,so2,PIIANN,5.04,9.196576
2024-01-09 02:00:00,so2,PIIANN,9.72,9.093688
2024-09-03 13:00:00,so2,PIIANN,20.88,9.790916
2024-12-07 20:00:00,so2,PIIANN,9.44,8.469811
2024-06-01 22:00:00,so2,PIIANN,6.44,10.627286
2025-02-12 23:00:00,so2,PIIANN,5.41,10.087385
2025-06-03 22:00:00,so2,PIIANN,9.05,8.965169
2023-02-04 22:00:00,so2,PIIANN,6.6125,9.955175
2024-07-11 13:00:00,so2,PIIANN,14.18,11.374101
2023-01-11 17:00:00,so2,PIIANN,6.8375,9.779905
2023-08-06 07:00:00,so2,PIIANN,21.085,10.424293
2023-03-06 09:00:00,so2,PIIANN,42.775,11.043899
2024-11-07 17:00:00,so2,PIIANN,7.88,8.484475
2025-08-12 11:00:00,so2,PIIANN,7.26,11.133652
2025-09-06 17:00:00,so2,PIIANN,5.07,9.559603
2023-12-06 06:00:00,so2,PIIANN,11.14,9.384179
2025-10-08 13:00:00,so2,PIIANN,4.6,7.9532294
2024-10-03 19:00:00,so2,PIIANN,13.94,10.89497
2025-07-12 10:00:00,so2,PIIANN,5.65,11.438439
2024-09-11 23:00:00,so2,PIIANN,10.0,10.43904
2023-06-07 15:00:00,so2,PIIANN,4.5875,8.55752
2024-10-12 15:00:00,so2,PIIANN,9.35,10.544522
2025-09-11 04:00:00,so2,PIIANN,6.23,10.439227
2024-06-09 23:00:00,so2,PIIANN,11.07,9.134657
2024-07-10 05:00:00,so2,PIIANN,10.78,11.864288
2024-01-10 20:00:00,so2,PIIANN,10.09,8.715312
2023-02-12 14:00:00,so2,PIIANN,6.81,10.322583
2025-12-05 05:00:00,so2,PIIANN,6.7399993,8.394739
2025-04-12 11:00:00,so2,PIIANN,7.01,10.5691805
2025-08-04 15:00:00,so2,PIIANN,11.86,9.957907
2023-03-10 21:00:00,so2,PIIANN,8.5575,8.429238
2023-09-05 21:00:00,so2,PIIANN,8.42,11.087773
2024-06-10 07:00:00,so2,PIIANN,14.63,11.500591
2025-04-07 20:00:00,so2,PIIANN,6.19,7.927533
2024-10-08 07:00:00,so2,PIIANN,11.8,9.176228
2025-12-11 14:00:00,so2,PIIANN,7.072,10.675251
2023-01-08 12:00:00,so2,PIIANN,8.48,7.8073907
2024-05-03 07:00:00,so2,PIIANN,9.98,10.920583
2025-02-07 01:00:00,so2,PIIANN,7.1666665,7.396361
2025-12-03 06:00:00,so2,PIIANN,8.35,9.103016
2025-04-09 04:00:00,so2,PIIANN,5.66,7.6401978
2023-11-08 15:00:00,so2,PIIANN,8.835,9.16634
2023-12-10 19:00:00,so2,PIIANN,7.0375,9.043881
2023-05-09 06:00:00,so2,PIIANN,9.6775,8.407758
2025-10-02 19:00:00,so2,PIIANN,8.52,9.697437
2025-08-09 20:00:00,so2,PIIANN,4.95,8.306792
2024-02-08 05:00:00,so2,PIIANN,7.85,7.588767
2024-12-06 21:00:00,so2,PIIANN,11.47,9.510947
2025-02-01 13:00:00,so2,PIIANN,15.89,10.011047
2023-08-04 18:00:00,so2,PIIANN,10.695,10.526608
2025-03-08 23:00:00,so2,PIIANN,4.35,8.055047
2025-03-01 08:00:00,so2,PIIANN,6.87,9.628918
2024-01-04 14:00:00,so2,PIIANN,18.22,9.348382
2025-09-11 06:00:00,so2,PIIANN,6.7,10.861914
2024-07-01 09:00:00,so2,PIIANN,6.38,11.273816
2024-11-03 00:00:00,so2,PIIANN,7.48,10.162263
2023-09-11 17:00:00,so2,PIIANN,5.0225,11.395585
2023-11-07 20:00:00,so2,PIIANN,6.0333333,8.46216
2024-03-12 05:00:00,so2,PIIANN,10.3,8.455502
2023-04-10 06:00:00,so2,PIIANN,8.0775,8.25721
2023-05-10 21:00:00,so2,PIIANN,7.9266667,9.336158
2025-03-10 13:00:00,so2,PIIANN,8.07,8.593887
2024-10-03 03:00:00,so2,PIIANN,10.7,10.125576
2025-03-03 17:00:00,so2,PIIANN,12.86,10.134248
2023-10-08 20:00:00,so2,PIIANN,7.1225,8.522349
2024-02-10 02:00:00,so2,PIIANN,9.99,8.709617
2023-09-01 17:00:00,so2,PIIANN,13.5325,10.768366
2025-11-08 00:00:00,so2,PIIANN,3.4400003,8.077104
2025-11-08 09:00:00,so2,PIIANN,4.64,7.802122
2023-08-11 19:00:00,so2,PIIANN,6.855,12.388968
2024-06-10 11:00:00,so2,PIIANN,12.34,12.294384
2024-04-07 18:00:00,so2,PIIANN,7.76,7.761974
2024-03-12 04:00:00,so2,PIIANN,10.93,8.439855
2025-02-02 16:00:00,so2,PIIANN,17.85,10.658625
2024-05-11 08:00:00,so2,PIIANN,10.01,9.957681
2024-06-06 20:00:00,so2,PIIANN,11.26,8.898081
2023-12-09 18:00:00,so2,PIIANN,8.0375,8.539073
2025-06-01 17:00:00,so2,PIIANN,9.59,12.189101
2024-09-02 03:00:00,so2,PIIANN,8.34,9.415529
2024-11-11 07:00:00,so2,PIIANN,8.88,10.345443
2024-05-02 16:00:00,so2,PIIANN,9.78,9.279593
2025-11-04 14:00:00,so2,PIIANN,12.95,9.873405
2025-12-04 02:00:00,so2,PIIANN,8.4,9.369623
2024-09-06 04:00:00,so2,PIIANN,11.43,8.329694
2025-06-05 00:00:00,so2,PIIANN,8.118421,8.514102
2025-06-09 13:00:00,so2,PIIANN,5.19,8.080548
2024-07-07 12:00:00,so2,PIIANN,9.76,7.844797
2024-08-06 00:00:00,so2,PIIANN,8.33,8.572736
2025-05-01 13:00:00,so2,PIIANN,10.95,10.685817
2025-11-11 10:00:00,so2,PIIANN,6.39,10.7631
2023-05-07 18:00:00,so2,PIIANN,6.4675,8.620073
2024-12-08 05:00:00,so2,PIIANN,10.34,8.13234
2023-04-06 07:00:00,so2,PIIANN,15.4625,11.026564
2025-01-06 21:00:00,so2,PIIANN,7.93,9.202897
2025-09-03 05:00:00,so2,PIIANN,7.92,9.6703205
2024-12-01 16:00:00,so2,PIIANN,9.54,10.760588
2025-05-04 12:00:00,so2,PIIANN,8.55,8.974908
2024-06-06 23:00:00,so2,PIIANN,10.49,8.61504
2023-03-03 21:00:00,so2,PIIANN,11.865,11.425785
2025-12-12 13:00:00,so2,PIIANN,5.895,10.176238
2023-05-03 01:00:00,so2,PIIANN,12.8975,10.211408
2023-10-06 19:00:00,so2,PIIANN,13.1175,10.538831
2023-05-12 05:00:00,so2,PIIANN,9.0125,10.101596
2025-03-10 14:00:00,so2,PIIANN,7.34,8.566329
2025-12-04 23:00:00,so2,PIIANN,8.3,9.486275
2023-08-13 01:00:00,so2,PIIANN,8.882451,9.011405
2024-09-08 02:00:00,so2,PIIANN,9.82,7.9816318
2023-07-11 20:00:00,so2,PIIANN,7.045,11.740122
2025-06-04 08:00:00,so2,PIIANN,8.94,8.384591
2024-10-03 15:00:00,so2,PIIANN,14.16,11.327739
2025-04-11 06:00:00,so2,PIIANN,7.63,9.691814
2023-10-08 09:00:00,so2,PIIANN,7.9225,8.182789
2024-08-11 22:00:00,so2,PIIANN,10.12,10.426317
2023-01-06 07:00:00,so2,PIIANN,17.5425,9.8420725
2023-11-12 00:00:00,so2,PIIANN,9.06,10.768363
2024-12-02 18:00:00,so2,PIIANN,10.18,10.1997
2023-01-06 06:00:00,so2,PIIANN,11.7025,9.553922
2023-11-02 09:00:00,so2,PIIANN,8.6825,9.411691
2024-07-11 15:00:00,so2,PIIANN,16.2,11.393882
2023-12-08 08:00:00,so2,PIIANN,6.4175,8.270624
2024-06-02 04:00:00,so2,PIIANN,7.92,8.933504
2023-01-05 08:00:00,so2,PIIANN,8.0025,9.516296
2024-09-12 09:00:00,so2,PIIANN,9.53,9.481431
2025-06-12 19:00:00,so2,PIIANN,4.62,10.065503
2024-02-01 18:00:00,so2,PIIANN,5.5,10.410241
2023-03-08 22:00:00,so2,PIIANN,7.625,8.636557
2024-10-10 18:00:00,so2,PIIANN,11.51,9.842944
2024-04-13 01:00:00,so2,PIIANN,8.78679,9.6263075
2023-07-06 06:00:00,so2,PIIANN,25.4875,9.926309
2024-06-08 16:00:00,so2,PIIANN,4.8,7.7369957
2025-01-05 20:00:00,so2,PIIANN,8.48,8.104733
2023-08-08 22:00:00,so2,PIIANN,6.125,8.274541
2023-05-07 05:00:00,so2,PIIANN,4.0875,8.010697
2025-09-13 00:00:00,so2,PIIANN,4.9109006,10.058261
2025-03-12 12:00:00,so2,PIIANN,7.2,11.386034
2025-09-08 01:00:00,so2,PIIANN,4.06,7.4095874
2025-03-06 12:00:00,so2,PIIANN,7.47,8.280167
2023-05-10 11:00:00,so2,PIIANN,7.2975,9.507955
2025-05-10 06:00:00,so2,PIIANN,8.48,7.5271387
2024-04-01 23:00:00,so2,PIIANN,5.66,10.510238
2023-08-04 14:00:00,so2,PIIANN,8.87,10.420244
2025-05-07 01:00:00,so2,PIIANN,5.94,7.5071206
2025-07-07 09:00:00,so2,PIIANN,6.27,8.529068
2025-10-05 05:00:00,so2,PIIANN,6.5199995,7.7981267
2024-02-04 06:00:00,so2,PIIANN,11.98,9.358422
2023-09-01 13:00:00,so2,PIIANN,18.895,10.936736
2023-02-05 01:00:00,so2,PIIANN,8.4225,9.407544
2025-11-05 12:00:00,so2,PIIANN,7.28,10.106029
2023-06-02 13:00:00,so2,PIIANN,12.475,10.668264
2025-07-08 06:00:00,so2,PIIANN,4.08,7.752619
2023-04-09 10:00:00,so2,PIIANN,9.0475,7.922728
2025-07-01 12:00:00,so2,PIIANN,12.42,11.844566
2025-09-11 07:00:00,so2,PIIANN,7.21,11.047446
2024-07-12 03:00:00,so2,PIIANN,9.29,11.161292
2024-08-08 08:00:00,so2,PIIANN,11.08,8.191747
2024-05-06 20:00:00,so2,PIIANN,10.21,9.675253
2024-09-07 16:00:00,so2,PIIANN,11.66,9.284629
2025-09-10 14:00:00,so2,PIIANN,5.7,9.679333
2025-08-01 18:00:00,so2,PIIANN,10.39,9.582271
2025-10-10 02:00:00,so2,PIIANN,4.72,8.933485
2023-06-11 09:00:00,so2,PIIANN,5.5825,10.291155
2025-11-03 23:00:00,so2,PIIANN,8.9,9.233424
2023-01-05 23:00:00,so2,PIIANN,8.445,9.362458
2024-05-03 23:00:00,so2,PIIANN,6.6,10.224778
2024-04-06 11:00:00,so2,PIIANN,12.18,8.931477
2023-08-11 09:00:00,so2,PIIANN,7.46,11.484577
2024-02-12 03:00:00,so2,PIIANN,8.44,7.551915
2023-12-02 16:00:00,so2,PIIANN,11.32,10.680528
2025-12-02 11:00:00,so2,PIIANN,13.2,10.93384
2025-02-02 20:00:00,so2,PIIANN,8.3,10.196457
2023-03-09 21:00:00,so2,PIIANN,8.1675,8.194766
2024-02-02 05:00:00,so2,PIIANN,7.99,10.384866
2024-02-07 07:00:00,so2,PIIANN,9.57,7.224368
2024-06-10 01:00:00,so2,PIIANN,9.74,10.6370325
2023-03-06 21:00:00,so2,PIIANN,8.93,10.481448
2025-12-04 03:00:00,so2,PIIANN,8.49,9.383425
2024-10-01 17:00:00,so2,PIIANN,5.0,12.510278
2023-01-11 08:00:00,so2,PIIANN,5.9774995,9.748329
2025-11-05 02:00:00,so2,PIIANN,14.32,9.260044
2025-04-06 21:00:00,so2,PIIANN,9.98,8.839403
2023-10-10 20:00:00,so2,PIIANN,7.0,9.360035
2025-10-04 02:00:00,so2,PIIANN,8.64,7.9941225
2023-12-05 12:00:00,so2,PIIANN,31.09,12.057846
2024-08-03 10:00:00,so2,PIIANN,8.48,10.627313
2025-09-02 02:00:00,so2,PIIANN,10.37,10.023097
2023-05-02 05:00:00,so2,PIIANN,8.255,10.06837
2024-12-08 15:00:00,so2,PIIANN,8.48,8.613255
2023-06-06 17:00:00,so2,PIIANN,14.166667,10.318764
2024-11-09 11:00:00,so2,PIIANN,9.86,7.9516506
2023-12-02 13:00:00,so2,PIIANN,11.0575,10.354804
2023-03-07 13:00:00,so2,PIIANN,15.39,8.679403
2023-05-12 20:00:00,so2,PIIANN,7.0,8.405265
2024-11-09 12:00:00,so2,PIIANN,9.36,7.983734
2023-11-07 11:00:00,so2,PIIANN,4.6775,8.277292
2025-10-08 20:00:00,so2,PIIANN,3.22,7.7989244
2025-05-12 04:00:00,so2,PIIANN,5.4,9.745827
2024-07-11 20:00:00,so2,PIIANN,8.41,10.594067
2023-01-06 03:00:00,so2,PIIANN,15.24,9.3609705
2025-05-03 02:00:00,so2,PIIANN,8.8,10.039423
2024-12-06 15:00:00,so2,PIIANN,18.98,9.2995
2024-02-08 06:00:00,so2,PIIANN,7.3,7.551418
2023-12-02 04:00:00,so2,PIIANN,9.5525,9.28942
2023-10-08 19:00:00,so2,PIIANN,7.5975,8.58032
2025-07-08 21:00:00,so2,PIIANN,6.06,8.018918
2024-05-01 15:00:00,so2,PIIANN,6.31,11.527847
2023-09-03 19:00:00,so2,PIIANN,12.545,10.538517
2025-05-02 19:00:00,so2,PIIANN,10.12,9.220896
2024-11-07 14:00:00,so2,PIIANN,5.35,8.4128685
2024-09-11 05:00:00,so2,PIIANN,9.0,10.111457
2023-10-10 07:00:00,so2,PIIANN,6.8075,8.979999
2025-06-04 05:00:00,so2,PIIANN,7.71,8.174042
2023-01-06 12:00:00,so2,PIIANN,12.1925,11.089284
2025-09-12 13:00:00,so2,PIIANN,7.09,10.451522
2025-08-12 10:00:00,so2,PIIANN,6.32,11.065476
2024-09-11 03:00:00,so2,PIIANN,9.14,10.415357
2023-01-06 14:00:00,so2,PIIANN,11.486667,11.604848
2024-09-10 18:00:00,so2,PIIANN,11.86,9.516088
2024-03-07 04:00:00,so2,PIIANN,8.61,7.6417456
2023-12-09 00:00:00,so2,PIIANN,8.32,8.337462
2025-03-08 03:00:00,so2,PIIANN,3.95,7.8252378
2023-03-08 06:00:00,so2,PIIANN,8.48,7.748915
2023-06-11 20:00:00,so2,PIIANN,5.9674997,10.32643
2024-03-06 01:00:00,so2,PIIANN,8.22,8.60587
2023-07-09 09:00:00,so2,PIIANN,8.48,8.132512
2025-06-12 10:00:00,so2,PIIANN,5.37,9.856807
2023-04-01 21:00:00,so2,PIIANN,9.115,11.134141
2023-10-12 20:00:00,so2,PIIANN,9.125,9.883581
2024-09-09 18:00:00,so2,PIIANN,9.96,10.171039
2023-12-10 16:00:00,so2,PIIANN,9.655,9.435911
2024-12-10 14:00:00,so2,PIIANN,12.9,8.553361
2023-07-06 19:00:00,so2,PIIANN,19.955,11.547813
2023-01-12 20:00:00,so2,PIIANN,8.3825,9.875847
2024-06-03 12:00:00,so2,PIIANN,18.36,10.508343
2025-09-12 20:00:00,so2,PIIANN,4.48,10.458209
2023-03-07 06:00:00,so2,PIIANN,5.1825,7.85861
2025-02-04 09:00:00,so2,PIIANN,12.78,12.460083
2025-06-02 01:00:00,so2,PIIANN,10.48,9.549106
2023-10-12 16:00:00,so2,PIIANN,6.57,10.483118
2025-04-11 15:00:00,so2,PIIANN,13.22,10.179033
2024-09-01 21:00:00,so2,PIIANN,5.7,11.451778
2025-04-01 22:00:00,so2,PIIANN,7.2,9.910984
2025-08-06 02:00:00,so2,PIIANN,4.77,9.1175375
2023-02-04 23:00:00,so2,PIIANN,6.775,9.748545
2025-04-08 14:00:00,so2,PIIANN,6.78,8.583459
2023-07-03 02:00:00,so2,PIIANN,11.26,10.310406
2025-10-08 04:00:00,so2,PIIANN,5.5,7.038421
2025-01-06 15:00:00,so2,PIIANN,9.24,9.305159
2024-12-10 05:00:00,so2,PIIANN,12.3,8.325726
2023-05-03 04:00:00,so2,PIIANN,13.0775,11.11089
2023-10-03 10:00:00,so2,PIIANN,14.3375,10.384074
2024-06-10 00:00:00,so2,PIIANN,9.6,9.090936
2025-03-03 08:00:00,so2,PIIANN,10.71,9.021337
2025-10-05 15:00:00,so2,PIIANN,6.8999996,8.967663
2023-01-03 22:00:00,so2,PIIANN,14.3375,11.003542
2024-12-12 07:00:00,so2,PIIANN,9.22,10.836934
2024-03-02 04:00:00,so2,PIIANN,6.18,10.293662
2024-03-09 15:00:00,so2,PIIANN,11.34,7.5571504
2025-05-03 22:00:00,so2,PIIANN,8.49,10.323835
2025-08-10 22:00:00,so2,PIIANN,5.52,9.558711
2025-07-07 23:00:00,so2,PIIANN,4.4,8.099055
2025-04-09 23:00:00,so2,PIIANN,6.08,7.362224
2024-01-10 19:00:00,so2,PIIANN,10.0,8.704661
2024-02-03 04:00:00,so2,PIIANN,7.78,10.002907
2023-05-06 16:00:00,so2,PIIANN,12.82,10.788081
2024-03-02 14:00:00,so2,PIIANN,7.94,10.663967
2023-10-02 02:00:00,so2,PIIANN,6.9225,9.809269
2023-08-11 22:00:00,so2,PIIANN,7.3175,11.943809
2025-10-08 01:00:00,so2,PIIANN,6.5099998,7.151608
2023-03-12 06:00:00,so2,PIIANN,7.625,9.13059
2023-12-08 12:00:00,so2,PIIANN,8.1675,8.763826
2024-11-06 22:00:00,so2,PIIANN,11.35,9.737508
2023-06-03 12:00:00,so2,PIIANN,20.185,11.483362
2023-11-05 07:00:00,so2,PIIANN,8.7,10.087326
2024-03-13 00:00:00,so2,PIIANN,8.515077,8.825865
2023-06-07 03:00:00,so2,PIIANN,7.0875,7.905486
2023-11-06 15:00:00,so2,PIIANN,9.153334,10.180583
2024-08-07 20:00:00,so2,PIIANN,7.17,7.9302125
2025-10-02 06:00:00,so2,PIIANN,10.61,9.224555
2024-07-10 19:00:00,so2,PIIANN,12.38,13.018874
2023-06-07 17:00:00,so2,PIIANN,5.1466665,8.502221
2024-12-08 20:00:00,so2,PIIANN,8.48,8.434095
2023-05-11 11:00:00,so2,PIIANN,8.105,10.852635
2024-10-09 12:00:00,so2,PIIANN,11.15,8.139956
2024-09-12 02:00:00,so2,PIIANN,8.7,9.675603
2024-11-06 05:00:00,so2,PIIANN,13.18,9.764475
2024-02-02 01:00:00,so2,PIIANN,7.22,10.21368
2024-08-06 21:00:00,so2,PIIANN,14.53,9.177014
2025-01-10 14:00:00,so2,PIIANN,5.9199996,8.766501
2025-12-09 21:00:00,so2,PIIANN,4.79,7.4551406
2023-04-01 19:00:00,so2,PIIANN,8.6525,11.353737
2023-03-12 21:00:00,so2,PIIANN,8.5425,9.621131
2023-11-07 05:00:00,so2,PIIANN,6.0225,7.5525174
2023-03-04 19:00:00,so2,PIIANN,10.1525,11.158955
2023-12-12 10:00:00,so2,PIIANN,8.59,10.514313
2024-03-05 19:00:00,so2,PIIANN,13.45,11.580152
2023-07-04 08:00:00,so2,PIIANN,8.2925,9.920277
2025-07-03 03:00:00,so2,PIIANN,8.6,9.113551
2025-05-03 05:00:00,so2,PIIANN,8.09,9.567492
2024-09-07 08:00:00,so2,PIIANN,8.46,8.519548
2024-10-05 09:00:00,so2,PIIANN,14.82,8.685057
2023-05-08 05:00:00,so2,PIIANN,6.7725,7.6446342
2025-09-04 01:00:00,so2,PIIANN,7.23,8.584468
2025-07-03 09:00:00,so2,PIIANN,9.5,9.753057
2024-04-07 05:00:00,so2,PIIANN,11.04,7.309602
2025-04-08 15:00:00,so2,PIIANN,6.29,8.630355
2023-02-02 19:00:00,so2,PIIANN,8.5275,9.563442
2025-02-05 00:00:00,so2,PIIANN,10.5912,10.806623
2023-06-04 19:00:00,so2,PIIANN,12.74,11.088493
2023-12-05 01:00:00,so2,PIIANN,10.04,9.8105135
2023-02-04 08:00:00,so2,PIIANN,8.8725,9.705911
2025-04-08 02:00:00,so2,PIIANN,4.8,8.022025
2024-10-01 23:00:00,so2,PIIANN,8.13,11.43336
2025-04-04 17:00:00,so2,PIIANN,11.85,10.176199
2023-07-03 09:00:00,so2,PIIANN,15.9725,10.971277
2025-03-04 02:00:00,so2,PIIANN,9.99,10.610951
2025-02-09 00:00:00,so2,PIIANN,5.02,7.945416
2023-09-08 02:00:00,so2,PIIANN,7.1725,8.167744
2025-07-06 09:00:00,so2,PIIANN,5.16,9.462127
2023-02-08 19:00:00,so2,PIIANN,7.6075,8.364388
2024-03-08 10:00:00,so2,PIIANN,8.75,6.533217
2024-04-05 00:00:00,so2,PIIANN,13.16,9.450281
2024-12-12 17:00:00,so2,PIIANN,9.52,12.233306
2025-11-11 01:00:00,so2,PIIANN,6.96,9.989695
2023-08-12 15:00:00,so2,PIIANN,8.5525,8.9405775
2024-10-07 22:00:00,so2,PIIANN,9.38,8.237999
2023-01-02 21:00:00,so2,PIIANN,8.78,9.310603
2025-02-03 21:00:00,so2,PIIANN,10.26,9.453185
2023-01-07 18:00:00,so2,PIIANN,4.8375,8.7897
2024-02-09 01:00:00,so2,PIIANN,9.99,7.99464
