target_timestamp,target,model,observed,predicted
2024-02-11 19:00:00,so2,PIIANN,18.76,31.715616
2022-02-01 23:00:00,so2,PIIANN,32.87,32.320576
2023-04-04 05:00:00,so2,PIIANN,18.485,25.85239
2023-02-01 21:00:00,so2,PIIANN,38.03,31.784988
2024-09-06 19:00:00,so2,PIIANN,36.96,33.56356
2023-11-06 03:00:00,so2,PIIANN,30.745,32.250034
2024-04-01 20:00:00,so2,PIIANN,86.25,35.978615
2021-10-07 20:00:00,so2,PIIANN,39.34,36.023666
2022-09-06 08:00:00,so2,PIIANN,14.08,29.57394
2021-05-07 19:00:00,so2,PIIANN,49.89,38.796494
2025-06-05 11:00:00,so2,PIIANN,30.68,32.717365
2021-12-02 03:00:00,so2,PIIANN,29.29,31.517311
2022-06-04 00:00:00,so2,PIIANN,7.540001,31.521053
2024-03-12 13:00:00,so2,PIIANN,11.98,29.790575
2023-08-10 07:00:00,so2,PIIANN,38.11,30.776068
2021-01-08 13:00:00,so2,PIIANN,53.94,38.616196
2021-10-08 16:00:00,so2,PIIANN,64.05,42.845703
2022-08-09 06:00:00,so2,PIIANN,22.49,30.588448
2023-03-03 03:00:00,so2,PIIANN,17.84,30.894848
2025-12-06 07:00:00,so2,PIIANN,48.12,37.254303
2021-09-06 22:00:00,so2,PIIANN,43.49,35.007946
2021-05-04 20:00:00,so2,PIIANN,51.99,35.936016
2024-02-04 17:00:00,so2,PIIANN,49.3,35.923172
2022-07-02 04:00:00,so2,PIIANN,22.73,29.877037
2024-12-04 10:00:00,so2,PIIANN,27.76,30.488548
2025-10-08 16:00:00,so2,PIIANN,31.64,33.433254
2024-12-04 22:00:00,so2,PIIANN,35.13,29.542345
2025-01-12 04:00:00,so2,PIIANN,23.02,30.054686
2022-08-09 07:00:00,so2,PIIANN,22.85,30.921982
2024-02-05 01:00:00,so2,PIIANN,39.01,31.151592
2022-01-13 00:00:00,so2,PIIANN,21.677856,28.37895
2025-08-11 07:00:00,so2,PIIANN,34.99,33.258175
2022-12-01 14:00:00,so2,PIIANN,17.4,29.153448
2025-10-01 16:00:00,so2,PIIANN,10.450001,29.500141
2025-04-12 18:00:00,so2,PIIANN,33.41,35.546284
2023-01-08 00:00:00,so2,PIIANN,74.935,25.983208
2024-08-03 15:00:00,so2,PIIANN,72.31,38.980846
2023-02-07 13:00:00,so2,PIIANN,36.945,34.02535
2021-01-09 20:00:00,so2,PIIANN,73.54,42.181335
2024-12-05 13:00:00,so2,PIIANN,36.08,34.017952
2021-07-08 06:00:00,so2,PIIANN,47.01,36.85929
2024-09-04 15:00:00,so2,PIIANN,56.64,30.956472
2024-04-11 14:00:00,so2,PIIANN,16.72,31.307007
2022-06-08 21:00:00,so2,PIIANN,24.4,32.96412
2024-05-10 12:00:00,so2,PIIANN,30.1,29.81441
2024-05-12 04:00:00,so2,PIIANN,10.310001,27.935457
2023-01-05 17:00:00,so2,PIIANN,35.0825,35.155422
2024-12-10 19:00:00,so2,PIIANN,30.1,32.355103
2022-02-02 00:00:00,so2,PIIANN,17.33,30.926617
2024-10-07 23:00:00,so2,PIIANN,40.42,27.112486
2024-02-06 14:00:00,so2,PIIANN,32.97,33.979465
2022-01-09 05:00:00,so2,PIIANN,25.01,30.667309
2022-06-04 04:00:00,so2,PIIANN,6.790001,24.840542
2022-09-09 21:00:00,so2,PIIANN,27.29,30.385582
2022-06-10 19:00:00,so2,PIIANN,23.22,33.823326
2025-09-05 17:00:00,so2,PIIANN,50.42,35.347847
2024-05-12 18:00:00,so2,PIIANN,18.66,31.479525
2023-12-12 04:00:00,so2,PIIANN,36.6825,33.85564
2021-11-09 09:00:00,so2,PIIANN,60.5,40.036922
2021-03-05 19:00:00,so2,PIIANN,31.49,35.52357
2023-12-03 20:00:00,so2,PIIANN,26.565,31.981825
2024-05-10 17:00:00,so2,PIIANN,30.1,29.463821
2023-06-04 03:00:00,so2,PIIANN,20.83,29.281654
2024-09-06 03:00:00,so2,PIIANN,34.41,30.655447
2022-03-12 10:00:00,so2,PIIANN,16.63,31.837393
2024-08-05 07:00:00,so2,PIIANN,16.31,27.27571
2021-02-06 21:00:00,so2,PIIANN,41.78,38.9924
2024-06-06 05:00:00,so2,PIIANN,28.15,29.42466
2021-01-09 16:00:00,so2,PIIANN,73.99,43.16158
2025-04-11 10:00:00,so2,PIIANN,30.47,32.143665
2021-08-12 01:00:00,so2,PIIANN,16.79,29.91234
2024-07-04 07:00:00,so2,PIIANN,36.05,33.777958
2024-07-01 14:00:00,so2,PIIANN,54.61,36.677143
2021-01-11 02:00:00,so2,PIIANN,80.67,41.74774
2021-04-12 07:00:00,so2,PIIANN,21.67,31.423933
2023-10-08 06:00:00,so2,PIIANN,42.5075,29.430452
2022-07-02 22:00:00,so2,PIIANN,53.54,32.065407
2022-02-03 11:00:00,so2,PIIANN,25.019999,32.7319
2025-02-11 15:00:00,so2,PIIANN,24.09,32.39514
2024-07-12 13:00:00,so2,PIIANN,10.34,30.928186
2023-10-03 20:00:00,so2,PIIANN,26.9925,31.874313
2022-07-02 17:00:00,so2,PIIANN,26.44,33.0485
2025-08-08 21:00:00,so2,PIIANN,26.47,31.096851
2024-05-04 23:00:00,so2,PIIANN,33.49,32.42573
2025-03-11 01:00:00,so2,PIIANN,23.15,31.680574
2024-03-01 16:00:00,so2,PIIANN,49.87,35.631584
2025-02-05 04:00:00,so2,PIIANN,20.64,29.75342
2024-10-10 16:00:00,so2,PIIANN,30.1,33.045807
2021-12-09 14:00:00,so2,PIIANN,69.1,41.219334
2024-01-06 23:00:00,so2,PIIANN,34.88,32.658703
2023-03-08 09:00:00,so2,PIIANN,44.8875,35.997345
2021-02-07 09:00:00,so2,PIIANN,43.86,36.748543
2023-08-06 11:00:00,so2,PIIANN,47.3825,36.400276
2022-10-03 08:00:00,so2,PIIANN,17.93,28.69592
2022-10-09 20:00:00,so2,PIIANN,28.44,30.934044
2021-06-04 08:00:00,so2,PIIANN,54.02,33.72561
2021-10-01 16:00:00,so2,PIIANN,32.36,28.845547
2022-01-02 21:00:00,so2,PIIANN,22.78,31.564522
2024-12-02 10:00:00,so2,PIIANN,49.2,35.866043
2023-02-02 01:00:00,so2,PIIANN,24.4525,30.37769
2024-07-09 15:00:00,so2,PIIANN,30.1,28.10794
2022-03-07 08:00:00,so2,PIIANN,23.44,30.723068
2023-08-01 22:00:00,so2,PIIANN,33.4975,31.013645
2025-07-07 04:00:00,so2,PIIANN,26.35,31.615166
2025-01-01 12:00:00,so2,PIIANN,8.839998,24.712646
2022-12-07 01:00:00,so2,PIIANN,22.68,28.053354
2025-01-08 10:00:00,so2,PIIANN,30.79,34.35456
2025-02-12 12:00:00,so2,PIIANN,27.0,33.890648
2021-04-03 09:00:00,so2,PIIANN,34.27,31.84131
2022-11-08 11:00:00,so2,PIIANN,27.49,32.490986
2022-07-12 12:00:00,so2,PIIANN,17.4,32.730457
2024-12-06 12:00:00,so2,PIIANN,32.86,32.784172
2022-02-12 09:00:00,so2,PIIANN,19.71,30.968859
2021-09-02 23:00:00,so2,PIIANN,29.53,31.661674
2023-10-03 16:00:00,so2,PIIANN,28.115,33.248684
2022-03-05 09:00:00,so2,PIIANN,10.6,27.595718
2024-03-02 06:00:00,so2,PIIANN,46.92,35.33186
2024-02-09 18:00:00,so2,PIIANN,45.54,35.691265
2025-07-01 11:00:00,so2,PIIANN,11.51,30.045513
2023-12-03 22:00:00,so2,PIIANN,25.99,32.569183
2023-10-02 04:00:00,so2,PIIANN,16.045,30.170591
2022-02-04 17:00:00,so2,PIIANN,6.8199997,26.825457
2024-07-09 02:00:00,so2,PIIANN,20.901224,24.463064
2022-12-07 23:00:00,so2,PIIANN,20.58,30.212639
2023-02-11 08:00:00,so2,PIIANN,46.534557,34.555767
2024-07-03 07:00:00,so2,PIIANN,56.54,35.266792
2025-06-10 02:00:00,so2,PIIANN,23.04,30.560472
2022-09-06 12:00:00,so2,PIIANN,13.640001,31.293297
2024-10-12 23:00:00,so2,PIIANN,9.1,26.042736
2022-02-10 11:00:00,so2,PIIANN,23.11,32.343884
2021-02-06 09:00:00,so2,PIIANN,46.87,35.705402
2022-09-06 23:00:00,so2,PIIANN,13.300001,26.532263
2025-06-11 18:00:00,so2,PIIANN,61.67,37.70315
2022-11-02 10:00:00,so2,PIIANN,18.15,30.141884
2023-02-02 00:00:00,so2,PIIANN,23.8775,29.122665
2025-05-12 23:00:00,so2,PIIANN,24.07,28.499731
2025-03-05 00:00:00,so2,PIIANN,25.65,33.12888
2025-06-08 19:00:00,so2,PIIANN,39.5,33.796474
2021-07-05 13:00:00,so2,PIIANN,30.49,34.79904
2025-08-07 08:00:00,so2,PIIANN,27.072353,32.80031
2022-03-07 15:00:00,so2,PIIANN,21.0,34.04986
2025-04-04 08:00:00,so2,PIIANN,26.78,32.931503
2022-12-04 11:00:00,so2,PIIANN,5.2299995,27.372969
2022-03-10 21:00:00,so2,PIIANN,14.57,27.46782
2023-01-07 16:00:00,so2,PIIANN,35.8875,28.333857
2024-09-09 16:00:00,so2,PIIANN,30.1,29.26738
2023-04-04 01:00:00,so2,PIIANN,21.0925,26.756601
2025-01-03 05:00:00,so2,PIIANN,19.82,30.103226
2022-07-04 04:00:00,so2,PIIANN,6.74,25.874363
2023-06-03 13:00:00,so2,PIIANN,26.3325,30.491919
2022-03-05 01:00:00,so2,PIIANN,10.060001,25.032215
2023-03-12 12:00:00,so2,PIIANN,43.2325,35.582966
2022-08-08 05:00:00,so2,PIIANN,21.17,30.517982
2025-04-11 05:00:00,so2,PIIANN,28.31,31.727627
2024-10-09 23:00:00,so2,PIIANN,30.1,24.70105
2024-06-12 00:00:00,so2,PIIANN,13.5,25.697432
2025-06-10 11:00:00,so2,PIIANN,24.38,31.944895
2021-02-11 20:00:00,so2,PIIANN,89.68,41.032608
2022-10-03 12:00:00,so2,PIIANN,21.52375,31.972492
2025-11-02 21:00:00,so2,PIIANN,16.15,31.083351
2025-07-05 02:00:00,so2,PIIANN,27.17,29.15435
2021-06-12 00:00:00,so2,PIIANN,21.929998,30.454168
2021-06-04 17:00:00,so2,PIIANN,49.95,38.6643
2021-02-04 16:00:00,so2,PIIANN,46.56,38.220387
2024-10-06 23:00:00,so2,PIIANN,38.92,30.827248
2021-12-03 07:00:00,so2,PIIANN,34.72,30.899187
2023-05-04 18:00:00,so2,PIIANN,24.74,32.04534
2022-10-12 20:00:00,so2,PIIANN,39.97,33.201656
2021-04-09 03:00:00,so2,PIIANN,73.83,34.921238
2025-12-11 09:00:00,so2,PIIANN,31.8,33.518627
2021-08-05 11:00:00,so2,PIIANN,29.37,33.46802
2025-02-09 15:00:00,so2,PIIANN,46.25,37.206966
2022-09-11 13:00:00,so2,PIIANN,16.93,31.766756
2021-04-08 19:00:00,so2,PIIANN,60.06,38.504894
2024-07-09 21:00:00,so2,PIIANN,30.1,27.560423
2021-11-12 23:00:00,so2,PIIANN,15.860001,29.40048
2021-02-09 00:00:00,so2,PIIANN,67.41,38.849083
2023-04-05 04:00:00,so2,PIIANN,27.8375,31.922298
2024-10-10 10:00:00,so2,PIIANN,30.1,33.422047
2023-03-01 11:00:00,so2,PIIANN,21.0675,31.60395
2021-12-11 05:00:00,so2,PIIANN,20.19,31.977013
2021-01-05 16:00:00,so2,PIIANN,45.03,38.914017
2022-07-10 05:00:00,so2,PIIANN,15.15,30.81371
2024-12-09 21:00:00,so2,PIIANN,30.1,26.394903
2024-03-07 02:00:00,so2,PIIANN,32.22,29.509562
2022-03-12 05:00:00,so2,PIIANN,14.32,29.76003
2025-08-01 19:00:00,so2,PIIANN,7.710001,28.601717
2023-02-09 01:00:00,so2,PIIANN,51.855,37.026352
2024-09-06 14:00:00,so2,PIIANN,35.8,33.14533
2022-09-02 03:00:00,so2,PIIANN,24.18,28.188095
2023-05-09 20:00:00,so2,PIIANN,63.73,39.35579
2024-12-05 18:00:00,so2,PIIANN,48.8,35.732662
2022-04-05 13:00:00,so2,PIIANN,13.599998,29.399694
2021-12-05 14:00:00,so2,PIIANN,38.0,37.51585
2021-07-04 19:00:00,so2,PIIANN,51.45,34.575737
2021-06-03 00:00:00,so2,PIIANN,33.32,30.768044
2024-10-06 14:00:00,so2,PIIANN,37.63,34.5907
2025-11-11 21:00:00,so2,PIIANN,50.04,35.78607
2022-05-02 15:00:00,so2,PIIANN,45.32,35.58443
2022-08-09 18:00:00,so2,PIIANN,26.41,30.92913
2022-06-09 19:00:00,so2,PIIANN,32.9,33.764446
2024-02-11 16:00:00,so2,PIIANN,19.85,33.20553
2022-02-01 22:00:00,so2,PIIANN,40.39,33.01186
2022-07-05 02:00:00,so2,PIIANN,20.75,28.279886
2025-02-09 08:00:00,so2,PIIANN,37.15,35.37272
2023-05-07 06:00:00,so2,PIIANN,35.98,33.023598
2023-07-11 13:00:00,so2,PIIANN,30.1,34.452675
2023-12-12 09:00:00,so2,PIIANN,39.2675,34.513275
2022-07-10 14:00:00,so2,PIIANN,21.02,35.381645
2021-10-06 01:00:00,so2,PIIANN,39.06,31.388908
2025-12-03 18:00:00,so2,PIIANN,25.63,33.97087
2021-10-10 14:00:00,so2,PIIANN,84.7,45.029926
2022-11-12 01:00:00,so2,PIIANN,25.77,30.12432
2025-02-08 15:00:00,so2,PIIANN,25.19,33.299725
2023-06-05 11:00:00,so2,PIIANN,35.9975,36.221874
2021-09-08 21:00:00,so2,PIIANN,57.44,42.20438
2023-03-03 08:00:00,so2,PIIANN,18.5025,31.558853
2022-01-10 15:00:00,so2,PIIANN,29.52,34.719128
2024-03-12 09:00:00,so2,PIIANN,6.550001,28.843103
2024-09-02 17:00:00,so2,PIIANN,50.13,36.839996
2023-06-03 02:00:00,so2,PIIANN,21.11,31.192654
2024-12-11 06:00:00,so2,PIIANN,9.550001,27.25698
2025-06-11 12:00:00,so2,PIIANN,44.27,35.309708
2021-11-10 11:00:00,so2,PIIANN,80.94,42.67443
2021-02-11 05:00:00,so2,PIIANN,81.72,40.274677
2023-07-04 07:00:00,so2,PIIANN,21.7575,32.864983
2025-02-05 07:00:00,so2,PIIANN,20.58,30.813269
2023-01-08 16:00:00,so2,PIIANN,86.8025,40.825626
2023-08-02 20:00:00,so2,PIIANN,19.2175,31.688267
2022-03-05 17:00:00,so2,PIIANN,10.91,28.875994
2024-08-08 14:00:00,so2,PIIANN,24.55,32.11475
2021-08-05 22:00:00,so2,PIIANN,29.66,33.501938
2025-01-11 16:00:00,so2,PIIANN,27.73,32.620888
2025-01-09 08:00:00,so2,PIIANN,29.43,32.117386
2024-05-03 15:00:00,so2,PIIANN,63.31,39.117203
2023-09-07 02:00:00,so2,PIIANN,39.7625,32.424793
2025-05-06 10:00:00,so2,PIIANN,29.45,32.815697
2023-09-01 17:00:00,so2,PIIANN,25.4125,30.276907
2024-02-11 03:00:00,so2,PIIANN,9.780001,26.817541
2024-11-03 06:00:00,so2,PIIANN,58.59,35.53623
2024-08-07 01:00:00,so2,PIIANN,40.37,31.461567
2025-02-08 03:00:00,so2,PIIANN,29.05,31.157894
2021-07-03 22:00:00,so2,PIIANN,35.12,31.868656
2022-01-06 19:00:00,so2,PIIANN,22.04,31.253456
2025-12-05 14:00:00,so2,PIIANN,32.94,33.308586
2025-04-08 06:00:00,so2,PIIANN,19.78,29.69315
2023-06-03 22:00:00,so2,PIIANN,27.1725,32.49803
2025-05-01 15:00:00,so2,PIIANN,20.1,32.63688
2021-09-06 09:00:00,so2,PIIANN,35.51,35.04809
2021-10-02 01:00:00,so2,PIIANN,29.11,30.673489
2024-07-11 04:00:00,so2,PIIANN,10.140001,25.810595
2023-08-02 08:00:00,so2,PIIANN,19.7775,31.417763
2025-11-02 11:00:00,so2,PIIANN,12.32,31.097134
2024-01-10 16:00:00,so2,PIIANN,30.1,33.293076
2021-10-04 05:00:00,so2,PIIANN,53.41,32.626167
2023-05-08 18:00:00,so2,PIIANN,71.7875,39.027714
2025-09-08 17:00:00,so2,PIIANN,32.07,32.96811
2024-11-03 07:00:00,so2,PIIANN,72.35,35.93502
2022-09-11 06:00:00,so2,PIIANN,12.060001,28.742682
2021-06-07 19:00:00,so2,PIIANN,46.0,39.834953
2023-08-12 20:00:00,so2,PIIANN,35.32,31.33443
2022-08-08 08:00:00,so2,PIIANN,20.45,30.528336
2025-04-05 09:00:00,so2,PIIANN,27.42,32.619644
2024-03-09 06:00:00,so2,PIIANN,30.1,30.137026
2023-07-02 14:00:00,so2,PIIANN,23.505,30.241611
2022-10-06 08:00:00,so2,PIIANN,14.040001,29.644423
2022-10-11 17:00:00,so2,PIIANN,19.1,31.699541
2023-07-10 01:00:00,so2,PIIANN,33.2825,31.135273
2024-09-05 10:00:00,so2,PIIANN,21.97,30.330873
2025-09-09 03:00:00,so2,PIIANN,25.97,31.461693
2025-04-04 01:00:00,so2,PIIANN,34.71,30.760988
2024-10-01 15:00:00,so2,PIIANN,49.06,33.056335
2022-07-07 18:00:00,so2,PIIANN,24.91,34.7765
2025-11-02 01:00:00,so2,PIIANN,15.43,28.938053
2021-02-10 09:00:00,so2,PIIANN,79.27,40.92232
2021-09-02 22:00:00,so2,PIIANN,29.92,31.638536
2023-02-03 03:00:00,so2,PIIANN,20.825,30.283993
2023-05-02 02:00:00,so2,PIIANN,27.69,29.074842
2024-09-07 02:00:00,so2,PIIANN,39.99,31.707582
2025-05-02 22:00:00,so2,PIIANN,18.08,19.360243
2023-05-07 21:00:00,so2,PIIANN,50.9925,34.91819
2023-06-09 02:00:00,so2,PIIANN,51.695,33.07379
2022-04-07 05:00:00,so2,PIIANN,19.06,30.46339
2022-03-10 22:00:00,so2,PIIANN,15.52,26.640718
2024-07-06 17:00:00,so2,PIIANN,53.55,37.500496
2022-03-10 20:00:00,so2,PIIANN,17.03,28.107124
2023-06-06 18:00:00,so2,PIIANN,56.2475,38.297245
2024-08-10 08:00:00,so2,PIIANN,30.1,30.8636
2021-12-12 08:00:00,so2,PIIANN,17.14,31.970736
2025-01-07 01:00:00,so2,PIIANN,31.82,28.669336
2022-01-06 20:00:00,so2,PIIANN,22.31,30.300465
2022-10-05 01:00:00,so2,PIIANN,15.23,29.577839
2022-08-05 16:00:00,so2,PIIANN,20.81,35.49777
2023-09-03 03:00:00,so2,PIIANN,23.615,30.290709
2024-12-11 04:00:00,so2,PIIANN,11.58,26.837149
2021-05-01 09:00:00,so2,PIIANN,29.44,31.033056
2025-01-04 21:00:00,so2,PIIANN,37.75,35.169327
2022-02-10 06:00:00,so2,PIIANN,24.809998,31.278458
2024-12-08 04:00:00,so2,PIIANN,19.47,30.341862
2021-12-08 09:00:00,so2,PIIANN,52.14,38.73227
2025-10-11 01:00:00,so2,PIIANN,44.27,34.180344
2025-05-10 06:00:00,so2,PIIANN,32.83,33.929005
2022-11-09 13:00:00,so2,PIIANN,29.1,34.570843
2023-07-03 00:00:00,so2,PIIANN,25.9375,29.828789
2024-11-09 19:00:00,so2,PIIANN,30.1,27.995573
2021-03-04 14:00:00,so2,PIIANN,48.76,38.549744
2023-09-05 07:00:00,so2,PIIANN,29.41,32.97688
2021-01-09 01:00:00,so2,PIIANN,61.42,37.135056
2023-09-12 10:00:00,so2,PIIANN,35.095,33.29419
2024-03-10 08:00:00,so2,PIIANN,30.1,30.26046
2024-09-06 16:00:00,so2,PIIANN,37.11,33.53671
2022-06-04 12:00:00,so2,PIIANN,6.960001,26.090517
2023-01-09 14:00:00,so2,PIIANN,61.36094,39.7249
2021-01-03 17:00:00,so2,PIIANN,34.79,33.279366
2025-01-13 00:00:00,so2,PIIANN,31.213566,30.031239
2022-03-10 16:00:00,so2,PIIANN,17.12,30.293823
2022-10-03 20:00:00,so2,PIIANN,21.1,29.963434
2025-12-04 07:00:00,so2,PIIANN,21.77,33.027485
2022-04-10 23:00:00,so2,PIIANN,20.28,27.24376
2025-01-06 01:00:00,so2,PIIANN,27.35,29.767801
2024-10-11 02:00:00,so2,PIIANN,11.030001,25.857868
2024-01-08 06:00:00,so2,PIIANN,25.72,25.221779
2021-01-08 23:00:00,so2,PIIANN,47.76,36.365707
2023-02-02 21:00:00,so2,PIIANN,34.2575,33.059444
2022-04-10 08:00:00,so2,PIIANN,14.58,27.85221
2023-07-09 21:00:00,so2,PIIANN,65.0475,38.1197
2025-11-09 06:00:00,so2,PIIANN,25.46,32.63815
2025-11-06 22:00:00,so2,PIIANN,71.03,40.750385
2022-02-06 15:00:00,so2,PIIANN,16.77,31.792894
2024-02-01 09:00:00,so2,PIIANN,48.37,34.88686
2023-09-09 05:00:00,so2,PIIANN,36.86,33.323338
2021-11-07 12:00:00,so2,PIIANN,38.16,37.092495
2024-12-03 12:00:00,so2,PIIANN,60.68,36.960423
2021-06-12 16:00:00,so2,PIIANN,22.29,33.613083
2021-02-08 08:00:00,so2,PIIANN,43.97,35.894478
2023-02-11 14:00:00,so2,PIIANN,30.1,35.11264
2022-03-02 18:00:00,so2,PIIANN,24.66,30.917883
2025-10-04 12:00:00,so2,PIIANN,31.91,32.633923
2021-10-12 15:00:00,so2,PIIANN,18.08,32.586807
2022-03-09 15:00:00,so2,PIIANN,29.3,36.725945
2025-01-06 09:00:00,so2,PIIANN,29.48,32.79897
2021-11-07 06:00:00,so2,PIIANN,39.93,35.45694
2021-12-05 21:00:00,so2,PIIANN,42.82,38.044006
2024-02-07 02:00:00,so2,PIIANN,29.88,27.916628
2021-02-05 19:00:00,so2,PIIANN,35.24,38.879326
2024-10-10 19:00:00,so2,PIIANN,30.1,32.165306
2021-04-12 05:00:00,so2,PIIANN,23.53,32.39235
2023-05-05 10:00:00,so2,PIIANN,32.3875,34.2425
2022-02-12 01:00:00,so2,PIIANN,17.06,28.879107
2021-02-01 15:00:00,so2,PIIANN,26.17,31.19943
2025-03-04 02:00:00,so2,PIIANN,30.88,31.57428
2024-01-11 10:00:00,so2,PIIANN,10.690001,28.276834
2025-02-07 22:00:00,so2,PIIANN,30.1,30.424076
2023-07-04 20:00:00,so2,PIIANN,26.86,33.38649
2023-03-09 01:00:00,so2,PIIANN,47.9425,33.121
2025-11-11 17:00:00,so2,PIIANN,61.08,37.661358
2021-04-04 13:00:00,so2,PIIANN,49.14,38.119705
2022-07-06 18:00:00,so2,PIIANN,18.45,31.858587
2025-12-09 23:00:00,so2,PIIANN,36.93,33.42157
2024-09-05 13:00:00,so2,PIIANN,25.13,31.891216
2023-02-02 12:00:00,so2,PIIANN,26.0575,34.414757
2021-04-01 21:00:00,so2,PIIANN,29.79,32.854115
2024-11-01 22:00:00,so2,PIIANN,45.37,33.100807
2024-12-05 23:00:00,so2,PIIANN,38.81,30.146908
2022-02-02 19:00:00,so2,PIIANN,27.18,31.246555
2022-06-03 21:00:00,so2,PIIANN,33.22,32.361755
2021-04-05 14:00:00,so2,PIIANN,29.06,36.323784
2021-09-07 20:00:00,so2,PIIANN,45.89,36.588547
2021-08-12 23:00:00,so2,PIIANN,26.62,28.0216
2021-04-04 08:00:00,so2,PIIANN,48.74,34.598057
2023-06-07 05:00:00,so2,PIIANN,38.78,33.694042
2022-04-12 07:00:00,so2,PIIANN,16.25,30.61585
2025-08-09 06:00:00,so2,PIIANN,39.98,35.965668
2025-08-05 02:00:00,so2,PIIANN,37.98,29.086054
2025-03-04 03:00:00,so2,PIIANN,29.82,31.672586
2023-08-02 12:00:00,so2,PIIANN,20.6575,33.121986
2021-09-04 16:00:00,so2,PIIANN,50.68,39.395847
2021-08-06 17:00:00,so2,PIIANN,37.89,36.18385
2024-04-05 08:00:00,so2,PIIANN,32.5,35.86354
2025-04-04 04:00:00,so2,PIIANN,31.2,31.854687
2024-11-11 02:00:00,so2,PIIANN,12.07,26.024082
2022-09-02 19:00:00,so2,PIIANN,21.88,32.314075
2025-02-05 18:00:00,so2,PIIANN,33.15,33.26099
2022-03-07 14:00:00,so2,PIIANN,22.11,33.970234
2022-08-10 22:00:00,so2,PIIANN,15.76,31.993483
2024-06-10 20:00:00,so2,PIIANN,30.1,28.01141
2021-03-02 01:00:00,so2,PIIANN,28.18,26.555807
2023-06-02 12:00:00,so2,PIIANN,26.1325,29.542194
2021-09-02 18:00:00,so2,PIIANN,30.57,32.843216
2023-12-06 06:00:00,so2,PIIANN,32.725,32.272568
2025-03-04 18:00:00,so2,PIIANN,51.99,36.423264
2021-01-10 04:00:00,so2,PIIANN,76.520004,41.269073
2024-09-09 07:00:00,so2,PIIANN,30.1,27.839058
2025-06-01 15:00:00,so2,PIIANN,18.41,32.153408
2025-01-09 14:00:00,so2,PIIANN,53.32,36.614655
2022-12-03 01:00:00,so2,PIIANN,19.4,28.492813
2025-08-04 01:00:00,so2,PIIANN,29.8,30.19113
2022-10-03 18:00:00,so2,PIIANN,30.1,31.433985
2022-11-08 00:00:00,so2,PIIANN,24.71,30.02329
2024-10-12 05:00:00,so2,PIIANN,6.3199997,29.434235
2023-05-08 12:00:00,so2,PIIANN,52.7125,37.106712
2022-07-02 06:00:00,so2,PIIANN,18.34,31.394117
2022-08-07 15:00:00,so2,PIIANN,26.68,33.17555
2025-05-06 05:00:00,so2,PIIANN,30.22,30.064898
2022-01-09 19:00:00,so2,PIIANN,21.48,32.861614
2022-04-05 15:00:00,so2,PIIANN,12.26,28.927557
2024-07-10 18:00:00,so2,PIIANN,30.1,31.911428
2025-02-09 13:00:00,so2,PIIANN,48.35,37.00734
2023-10-08 12:00:00,so2,PIIANN,60.619167,34.23639
2022-01-02 04:00:00,so2,PIIANN,25.82,31.013306
2022-10-09 07:00:00,so2,PIIANN,22.5,30.449398
2022-05-12 13:00:00,so2,PIIANN,14.200001,31.490372
2022-11-11 14:00:00,so2,PIIANN,14.690001,32.619793
2025-07-10 18:00:00,so2,PIIANN,62.92,37.060276
2022-03-08 05:00:00,so2,PIIANN,22.25,29.368065
2025-12-09 03:00:00,so2,PIIANN,28.62,32.216972
2021-04-05 03:00:00,so2,PIIANN,31.98,31.105982
2025-09-05 03:00:00,so2,PIIANN,30.74,30.681278
2024-10-10 08:00:00,so2,PIIANN,30.1,33.050003
2021-09-11 18:00:00,so2,PIIANN,26.14,32.359875
2023-07-12 15:00:00,so2,PIIANN,47.7625,33.572815
2023-05-09 02:00:00,so2,PIIANN,46.9025,34.538086
2025-08-02 20:00:00,so2,PIIANN,19.3,29.0125
2025-05-09 11:00:00,so2,PIIANN,50.05,33.887215
2024-06-03 20:00:00,so2,PIIANN,74.9,39.785984
2025-08-03 09:00:00,so2,PIIANN,17.63,31.48207
2025-12-10 07:00:00,so2,PIIANN,26.16,31.941761
2025-05-05 06:00:00,so2,PIIANN,32.43,32.905884
2023-11-06 09:00:00,so2,PIIANN,27.8625,33.41715
2022-08-10 16:00:00,so2,PIIANN,25.24,34.010532
2025-06-12 08:00:00,so2,PIIANN,16.68,30.40673
2025-06-12 18:00:00,so2,PIIANN,31.96,33.184772
2022-03-11 23:00:00,so2,PIIANN,24.49,26.96116
2023-04-09 03:00:00,so2,PIIANN,50.5475,34.615463
2024-10-08 18:00:00,so2,PIIANN,22.66,31.338083
2024-02-01 12:00:00,so2,PIIANN,48.6,35.49488
2021-07-03 18:00:00,so2,PIIANN,34.69,33.84965
2025-03-05 04:00:00,so2,PIIANN,26.6,29.917469
2021-11-05 01:00:00,so2,PIIANN,30.37,31.88324
2023-11-07 03:00:00,so2,PIIANN,40.12,33.357353
2022-11-09 03:00:00,so2,PIIANN,23.66,30.029041
2023-11-04 18:00:00,so2,PIIANN,43.8075,35.38406
2024-03-05 13:00:00,so2,PIIANN,40.49,36.2255
2023-01-09 13:00:00,so2,PIIANN,62.060623,39.33499
2025-09-03 12:00:00,so2,PIIANN,19.24,31.338478
2021-02-08 13:00:00,so2,PIIANN,58.68,36.81342
2023-11-04 02:00:00,so2,PIIANN,30.94,31.921917
2022-07-12 18:00:00,so2,PIIANN,36.94,32.073624
