target_timestamp,target,model,observed,predicted
2021-09-08 21:00:00,aqi,PINN,70.0000004222558,72.467354
2023-03-03 08:00:00,aqi,PINN,263.99999507669315,264.67978
2022-01-10 15:00:00,aqi,PINN,95.50000007625941,95.71259
2024-03-12 09:00:00,aqi,PINN,78.99999928266075,76.47737
2024-09-02 17:00:00,aqi,PINN,147.00000124285995,149.58882
2023-06-03 02:00:00,aqi,PINN,262.99999568379087,232.06429
2024-12-11 06:00:00,aqi,PINN,46.00000201974776,48.805553
2025-06-11 12:00:00,aqi,PINN,57.99999905885962,59.155334
2021-11-10 11:00:00,aqi,PINN,101.9999999138731,105.5238
2021-02-11 05:00:00,aqi,PINN,113.00000026276035,114.042274
2023-07-04 07:00:00,aqi,PINN,101.9999999138731,100.59611
2025-02-05 07:00:00,aqi,PINN,44.99999830256117,45.89448
2023-01-08 16:00:00,aqi,PINN,81.9999996235098,82.752304
2023-08-02 20:00:00,aqi,PINN,246.99999674878552,235.0627
2022-03-05 17:00:00,aqi,PINN,57.99999905885962,52.988884
2024-08-08 14:00:00,aqi,PINN,27.99999997465352,33.354042
2021-08-05 22:00:00,aqi,PINN,40.000001338049685,45.122513
2025-01-11 16:00:00,aqi,PINN,32.999996939165,36.683594
2025-01-09 08:00:00,aqi,PINN,42.00000012385428,45.46749
2024-05-03 15:00:00,aqi,PINN,200.9999987295741,201.1495
2023-09-07 02:00:00,aqi,PINN,53.00000209434814,57.285828
2025-05-06 10:00:00,aqi,PINN,41.00000073095198,43.268593
2023-09-01 17:00:00,aqi,PINN,262.99999568379087,258.94135
2024-02-11 03:00:00,aqi,PINN,115.00000012963602,112.503746
2024-11-03 06:00:00,aqi,PINN,202.99999751537865,205.11989
2024-08-07 01:00:00,aqi,PINN,49.99999959135695,62.322426
2025-02-08 03:00:00,aqi,PINN,47.00000141265006,47.560886
2021-07-03 22:00:00,aqi,PINN,122.0000002042364,111.45792
2022-01-06 19:00:00,aqi,PINN,84.00000057145654,81.26508
2025-12-05 14:00:00,aqi,PINN,37.99999822796079,43.565887
2025-04-08 06:00:00,aqi,PINN,30.99999815336041,35.906197
2023-06-03 22:00:00,aqi,PINN,255.0000005405725,235.09526
2025-05-01 15:00:00,aqi,PINN,161.0000013920607,159.71228
2021-09-06 09:00:00,aqi,PINN,49.00000019845465,57.54881
2021-10-02 01:00:00,aqi,PINN,236.00000342686027,209.70729
2024-07-11 04:00:00,aqi,PINN,69.00000102935348,73.94675
2023-08-02 08:00:00,aqi,PINN,246.99999674878552,256.3206
2025-11-02 11:00:00,aqi,PINN,182.00000161586183,178.54037
2024-01-10 16:00:00,aqi,PINN,27.99999997465352,34.3552
2021-10-04 05:00:00,aqi,PINN,149.00000002866454,149.06683
2023-05-08 18:00:00,aqi,PINN,61.000001561850816,63.53376
2025-09-08 17:00:00,aqi,PINN,32.999996939165,37.251846
2024-11-03 07:00:00,aqi,PINN,201.99999812247637,205.0152
2022-09-11 06:00:00,aqi,PINN,104.00000005101654,107.613
2021-06-07 19:00:00,aqi,PINN,56.00000027305503,62.534378
2023-08-12 20:00:00,aqi,PINN,46.00000201974776,50.429333
2022-08-08 08:00:00,aqi,PINN,35.999999442156195,44.720787
2025-04-05 09:00:00,aqi,PINN,63.00000034765541,65.24032
2024-03-09 06:00:00,aqi,PINN,32.999996939165,39.438583
2023-07-02 14:00:00,aqi,PINN,309.00000235157097,319.85678
2022-10-06 08:00:00,aqi,PINN,42.999999516756574,50.334995
2022-10-11 17:00:00,aqi,PINN,87.00000091230558,90.55985
2023-07-10 01:00:00,aqi,PINN,82.99999901641209,79.68462
2024-09-05 10:00:00,aqi,PINN,63.999999740557705,63.839874
2025-09-09 03:00:00,aqi,PINN,50.99999898425925,60.163055
2025-04-04 01:00:00,aqi,PINN,185.99999918747102,176.29385
2024-10-01 15:00:00,aqi,PINN,284.0000002318763,287.45013
2022-07-07 18:00:00,aqi,PINN,31.999997546262705,37.135513
2025-11-02 01:00:00,aqi,PINN,172.99999843117257,190.92749
2021-02-10 09:00:00,aqi,PINN,99.0000001135596,101.26129
2021-09-02 22:00:00,aqi,PINN,233.99999599248707,212.8499
2023-02-03 03:00:00,aqi,PINN,138.0000002203128,132.75008
2023-05-02 02:00:00,aqi,PINN,308.00000295866863,300.66562
2024-09-07 02:00:00,aqi,PINN,55.00000088015273,63.332207
2025-05-02 22:00:00,aqi,PINN,82.99999901641209,94.08917
2023-05-07 21:00:00,aqi,PINN,53.00000209434814,53.723923
2023-06-09 02:00:00,aqi,PINN,81.9999996235098,85.5372
2022-04-07 05:00:00,aqi,PINN,59.99999784466422,58.3034
2022-03-10 22:00:00,aqi,PINN,26.000001188848927,32.179222
2024-07-06 17:00:00,aqi,PINN,53.00000209434814,59.229034
2022-03-10 20:00:00,aqi,PINN,29.999998760458112,34.643135
2023-06-06 18:00:00,aqi,PINN,113.00000026276035,110.76228
2024-08-10 08:00:00,aqi,PINN,51.999998377161546,63.652996
2021-12-12 08:00:00,aqi,PINN,164.9999989636699,165.83253
2025-01-07 01:00:00,aqi,PINN,82.99999901641209,59.890835
2022-01-06 20:00:00,aqi,PINN,81.9999996235098,79.23948
2022-10-05 01:00:00,aqi,PINN,61.000001561850816,61.28432
2022-08-05 16:00:00,aqi,PINN,77.99999988975847,81.715355
2023-09-03 03:00:00,aqi,PINN,161.0000013920607,162.12679
2024-12-11 04:00:00,aqi,PINN,47.00000141265006,53.34029
2021-05-01 09:00:00,aqi,PINN,241.99999978427405,236.88994
2025-01-04 21:00:00,aqi,PINN,208.00000312845876,198.97665
2022-02-10 06:00:00,aqi,PINN,88.99999969811017,89.42309
2024-12-08 04:00:00,aqi,PINN,27.99999997465352,32.41378
2021-12-08 09:00:00,aqi,PINN,70.99999981515808,77.47758
2025-10-11 01:00:00,aqi,PINN,58.99999845176192,66.01218
2025-05-10 06:00:00,aqi,PINN,56.999999665957326,58.697388
2022-11-09 13:00:00,aqi,PINN,65.9999985263623,62.80039
2023-07-03 00:00:00,aqi,PINN,238.00000221266487,238.01105
2024-11-09 19:00:00,aqi,PINN,82.99999901641209,47.584446
2021-03-04 14:00:00,aqi,PINN,118.00000047048506,115.2568
2023-09-05 07:00:00,aqi,PINN,66.99999791926459,70.1995
2021-01-09 01:00:00,aqi,PINN,78.99999928266075,79.55348
2023-09-12 10:00:00,aqi,PINN,51.999998377161546,57.349697
2024-03-10 08:00:00,aqi,PINN,17.999997397061946,22.349388
2024-09-06 16:00:00,aqi,PINN,46.00000201974776,54.187363
2022-06-04 12:00:00,aqi,PINN,29.999998760458112,28.216568
2023-01-09 14:00:00,aqi,PINN,80.0000008377052,86.34495
2021-01-03 17:00:00,aqi,PINN,241.99999978427405,255.53905
2025-01-13 00:00:00,aqi,PINN,82.99999901641209,111.52477
2022-03-10 16:00:00,aqi,PINN,37.99999822796079,41.613235
2022-10-03 20:00:00,aqi,PINN,292.999994767997,306.90207
2025-12-04 07:00:00,aqi,PINN,151.99999820737142,146.91183
2022-04-10 23:00:00,aqi,PINN,35.49999974570504,36.785446
2025-01-06 01:00:00,aqi,PINN,36.99999883505849,46.02776
2024-10-11 02:00:00,aqi,PINN,47.00000141265006,54.29816
2024-01-08 06:00:00,aqi,PINN,82.99999901641209,58.88939
2021-01-08 23:00:00,aqi,PINN,61.000001561850816,67.84016
2023-02-02 21:00:00,aqi,PINN,192.0000041934534,182.52975
2022-04-10 08:00:00,aqi,PINN,25.50000149239777,29.669708
2023-07-09 21:00:00,aqi,PINN,69.00000102935348,63.564716
2025-11-09 06:00:00,aqi,PINN,50.99999898425925,56.791157
2025-11-06 22:00:00,aqi,PINN,82.99999901641209,84.687
2022-02-06 15:00:00,aqi,PINN,55.00000088015273,51.379112
2024-02-01 09:00:00,aqi,PINN,225.0000014563664,224.81938
2023-09-09 05:00:00,aqi,PINN,55.00000088015273,56.71956
2021-11-07 12:00:00,aqi,PINN,49.99999959135695,55.9597
2024-12-03 12:00:00,aqi,PINN,235.00000403395796,245.32439
2021-06-12 16:00:00,aqi,PINN,148.00000063576223,144.99533
2021-02-08 08:00:00,aqi,PINN,61.000001561850816,67.23684
2023-02-11 14:00:00,aqi,PINN,108.00000000436043,103.4417
2022-03-02 18:00:00,aqi,PINN,187.9999979732756,185.30536
2025-10-04 12:00:00,aqi,PINN,150.99999881446914,151.99432
2021-10-12 15:00:00,aqi,PINN,147.00000124285995,152.9426
2022-03-09 15:00:00,aqi,PINN,93.99999990583488,92.553696
2025-01-06 09:00:00,aqi,PINN,37.99999822796079,42.35032
2021-11-07 06:00:00,aqi,PINN,49.00000019845465,57.811604
2021-12-05 21:00:00,aqi,PINN,49.99999959135695,39.09288
2024-02-07 02:00:00,aqi,PINN,82.99999901641209,65.01634
2021-02-05 19:00:00,aqi,PINN,106.99999998646392,102.69941
2024-10-10 19:00:00,aqi,PINN,46.00000201974776,49.791542
2021-04-12 05:00:00,aqi,PINN,144.99999813277105,134.70349
2023-05-05 10:00:00,aqi,PINN,90.00000017208355,88.05581
2022-02-12 01:00:00,aqi,PINN,126.00000101905881,120.51834
2021-02-01 15:00:00,aqi,PINN,255.9999999334748,252.53648
2025-03-04 02:00:00,aqi,PINN,147.00000124285995,149.58214
2024-01-11 10:00:00,aqi,PINN,32.999996939165,32.592346
2025-02-07 22:00:00,aqi,PINN,31.999997546262705,39.252777
2023-07-04 20:00:00,aqi,PINN,51.999998377161546,98.794876
2023-03-09 01:00:00,aqi,PINN,113.00000026276035,106.79344
2025-11-11 17:00:00,aqi,PINN,64.99999913346,69.78988
2021-04-04 13:00:00,aqi,PINN,130.00000075281014,122.40335
2022-07-06 18:00:00,aqi,PINN,49.99999959135695,52.035088
2025-12-09 23:00:00,aqi,PINN,47.00000141265006,53.26241
2024-09-05 13:00:00,aqi,PINN,63.00000034765541,61.945408
2023-02-02 12:00:00,aqi,PINN,186.9999985803733,189.28188
2021-04-01 21:00:00,aqi,PINN,241.99999978427405,224.35365
2024-11-01 22:00:00,aqi,PINN,288.99999719638777,268.32748
2024-12-05 23:00:00,aqi,PINN,46.00000201974776,44.6157
2022-02-02 19:00:00,aqi,PINN,88.00000030520788,98.78274
2022-06-03 21:00:00,aqi,PINN,200.9999987295741,185.20622
2021-04-05 14:00:00,aqi,PINN,50.99999898425925,54.059643
2021-09-07 20:00:00,aqi,PINN,49.00000019845465,51.844696
2021-08-12 23:00:00,aqi,PINN,100.00000004699743,93.756035
2021-04-04 08:00:00,aqi,PINN,115.00000012963602,111.72998
2023-06-07 05:00:00,aqi,PINN,54.00000148725044,56.056866
2022-04-12 07:00:00,aqi,PINN,149.99999942156683,144.62054
2025-08-09 06:00:00,aqi,PINN,66.99999791926459,71.5042
2025-08-05 02:00:00,aqi,PINN,82.99999901641209,129.99684
2025-03-04 03:00:00,aqi,PINN,147.00000124285995,148.19937
2023-08-02 12:00:00,aqi,PINN,228.9999990279756,225.6226
2021-09-04 16:00:00,aqi,PINN,126.00000101905881,128.96129
2021-08-06 17:00:00,aqi,PINN,46.00000201974776,53.013474
2024-04-05 08:00:00,aqi,PINN,177.99999971996834,175.43216
2025-04-04 04:00:00,aqi,PINN,197.0000011579649,185.2503
2024-11-11 02:00:00,aqi,PINN,82.99999901641209,58.4279
2022-09-02 19:00:00,aqi,PINN,225.0000014563664,233.986
2025-02-05 18:00:00,aqi,PINN,46.00000201974776,47.67511
2022-03-07 14:00:00,aqi,PINN,56.00000027305503,57.285645
2022-08-10 22:00:00,aqi,PINN,47.00000141265006,51.88528
2024-06-10 20:00:00,aqi,PINN,17.999997397061946,21.445145
2021-03-02 01:00:00,aqi,PINN,82.99999901641209,191.87262
2023-06-02 12:00:00,aqi,PINN,336.00000325707015,339.58923
2021-09-02 18:00:00,aqi,PINN,231.99999720668248,235.89957
2023-12-06 06:00:00,aqi,PINN,35.999999442156195,42.449646
2025-03-04 18:00:00,aqi,PINN,165.99999835657218,165.7357
2021-01-10 04:00:00,aqi,PINN,97.99999963958622,97.17007
2024-09-09 07:00:00,aqi,PINN,82.99999901641209,60.508415
2025-06-01 15:00:00,aqi,PINN,178.99999911287063,177.1476
2025-01-09 14:00:00,aqi,PINN,43.99999890965887,48.410362
2022-12-03 01:00:00,aqi,PINN,280.0000026602671,235.08586
2025-08-04 01:00:00,aqi,PINN,188.99999736617792,183.35057
2022-10-03 18:00:00,aqi,PINN,294.9999935538016,277.19342
2022-11-08 00:00:00,aqi,PINN,30.99999815336041,50.493504
2024-10-12 05:00:00,aqi,PINN,142.99999934696646,141.59174
2023-05-08 12:00:00,aqi,PINN,56.999999665957326,60.945015
2022-07-02 06:00:00,aqi,PINN,162.000000784963,153.11362
2022-08-07 15:00:00,aqi,PINN,36.99999883505849,41.210075
2025-05-06 05:00:00,aqi,PINN,41.00000073095198,51.049007
2022-01-09 19:00:00,aqi,PINN,70.99999981515808,67.509514
2022-04-05 15:00:00,aqi,PINN,41.00000073095198,38.930595
2024-07-10 18:00:00,aqi,PINN,27.000000581751223,29.819763
2025-02-09 13:00:00,aqi,PINN,56.00000027305503,57.44433
2023-10-08 12:00:00,aqi,PINN,82.99999901641209,70.97013
2022-01-02 04:00:00,aqi,PINN,262.99999568379087,254.23088
2022-10-09 07:00:00,aqi,PINN,39.00000194514739,50.068367
2022-05-12 13:00:00,aqi,PINN,118.99999986338736,119.280106
2022-11-11 14:00:00,aqi,PINN,111.0000001256169,111.90034
2025-07-10 18:00:00,aqi,PINN,44.99999830256117,46.941845
2022-03-08 05:00:00,aqi,PINN,43.99999890965887,47.266815
2025-12-09 03:00:00,aqi,PINN,53.00000209434814,58.34751
2021-04-05 03:00:00,aqi,PINN,57.99999905885962,53.085316
2025-09-05 03:00:00,aqi,PINN,41.00000073095198,47.38373
2024-10-10 08:00:00,aqi,PINN,50.99999898425925,55.168236
2021-09-11 18:00:00,aqi,PINN,73.00000076310482,77.066605
2023-07-12 15:00:00,aqi,PINN,122.9999995971387,126.64819
2023-05-09 02:00:00,aqi,PINN,71.99999920806039,74.21409
2025-08-02 20:00:00,aqi,PINN,174.00000214835916,171.033
2025-05-09 11:00:00,aqi,PINN,47.00000141265006,48.87285
2024-06-03 20:00:00,aqi,PINN,149.00000002866454,158.25296
2025-08-03 09:00:00,aqi,PINN,215.99999827167713,218.3985
2025-12-10 07:00:00,aqi,PINN,40.000001338049685,49.103336
2025-05-05 06:00:00,aqi,PINN,50.99999898425925,53.370567
2023-11-06 09:00:00,aqi,PINN,41.00000073095198,47.280148
2022-08-10 16:00:00,aqi,PINN,48.5000005020035,52.080143
2025-06-12 08:00:00,aqi,PINN,88.00000030520788,89.0229
2025-06-12 18:00:00,aqi,PINN,106.00000005302608,105.78414
2022-03-11 23:00:00,aqi,PINN,82.99999901641209,69.21552
2023-04-09 03:00:00,aqi,PINN,102.99999984731093,105.228836
2024-10-08 18:00:00,aqi,PINN,26.000001188848927,32.316536
2024-02-01 12:00:00,aqi,PINN,225.0000014563664,224.45102
2021-07-03 18:00:00,aqi,PINN,116.00000006307386,119.44428
2025-03-05 04:00:00,aqi,PINN,49.99999959135695,48.384747
2021-11-05 01:00:00,aqi,PINN,82.99999901641209,114.491104
2023-11-07 03:00:00,aqi,PINN,54.00000148725044,62.726665
2022-11-09 03:00:00,aqi,PINN,49.00000019845465,52.41035
2023-11-04 18:00:00,aqi,PINN,202.99999751537865,221.13889
2024-03-05 13:00:00,aqi,PINN,213.00000009297025,203.44493
2023-01-09 13:00:00,aqi,PINN,80.0000008377052,86.73146
2025-09-03 12:00:00,aqi,PINN,179.99999850577294,178.5823
2021-02-08 13:00:00,aqi,PINN,61.000001561850816,60.595104
2023-11-04 02:00:00,aqi,PINN,226.0000008492687,209.57475
2022-07-12 18:00:00,aqi,PINN,163.99999957076759,162.42859
2025-04-08 20:00:00,aqi,PINN,29.999998760458112,31.215393
2024-05-09 13:00:00,aqi,PINN,82.99999901641209,53.840332
2021-07-04 11:00:00,aqi,PINN,253.0000017547679,246.27489
2025-10-01 11:00:00,aqi,PINN,126.00000101905881,129.73116
2024-12-10 14:00:00,aqi,PINN,48.000000805552354,51.30674
2024-01-03 06:00:00,aqi,PINN,200.9999987295741,209.55524
2025-02-10 15:00:00,aqi,PINN,34.999995724969594,38.023407
2023-01-04 10:00:00,aqi,PINN,134.00000048656148,135.7012
2025-12-04 19:00:00,aqi,PINN,153.00000192455803,154.67482
2023-01-05 07:00:00,aqi,PINN,50.99999898425925,55.372776
2023-08-06 02:00:00,aqi,PINN,108.00000000436043,106.22382
2022-07-09 16:00:00,aqi,PINN,57.99999905885962,55.892178
2022-03-10 04:00:00,aqi,PINN,71.99999920806039,72.7195
2025-07-02 08:00:00,aqi,PINN,236.00000342686027,241.46024
2024-11-04 22:00:00,aqi,PINN,312.9999999231801,250.45828
2021-06-10 20:00:00,aqi,PINN,93.99999990583488,93.68023
2023-08-12 04:00:00,aqi,PINN,85.99999935726113,88.93575
2023-09-12 21:00:00,aqi,PINN,64.99999913346,66.64648
2023-06-08 11:00:00,aqi,PINN,64.99999913346,66.778404
2023-02-06 18:00:00,aqi,PINN,115.00000012963602,115.040565
2024-06-04 20:00:00,aqi,PINN,95.00000037980826,89.56387
2022-10-04 23:00:00,aqi,PINN,43.99999890965887,44.43227
2023-08-06 08:00:00,aqi,PINN,100.00000004699743,103.81083
2022-03-12 20:00:00,aqi,PINN,82.99999901641209,143.0781
2022-02-12 19:00:00,aqi,PINN,141.99999995406415,135.49356
2022-04-03 00:00:00,aqi,PINN,221.0000038847572,128.58475
2025-06-03 07:00:00,aqi,PINN,353.99999232931145,351.8331
2024-11-12 02:00:00,aqi,PINN,144.0000009020109,151.95691
2023-08-03 14:00:00,aqi,PINN,161.0000013920607,161.70735
2024-08-10 09:00:00,aqi,PINN,47.00000141265006,59.894638
2023-08-04 13:00:00,aqi,PINN,77.00000049685616,81.685814
2021-08-03 07:00:00,aqi,PINN,112.00000005905474,115.603424
2022-05-11 10:00:00,aqi,PINN,81.0000002306075,80.210754
2021-02-04 21:00:00,aqi,PINN,85.99999935726113,61.53739
2024-01-09 15:00:00,aqi,PINN,39.00000194514739,41.079475
2022-07-05 09:00:00,aqi,PINN,88.99999969811017,89.76964
2024-09-02 15:00:00,aqi,PINN,149.00000002866454,147.09462
2024-03-05 10:00:00,aqi,PINN,177.99999971996834,172.38873
2022-03-12 22:00:00,aqi,PINN,144.0000009020109,129.5735
2021-09-06 19:00:00,aqi,PINN,49.00000019845465,53.987694
2022-07-04 06:00:00,aqi,PINN,42.999999516756574,42.339134
2021-10-08 21:00:00,aqi,PINN,73.00000076310482,78.41127
2023-06-12 18:00:00,aqi,PINN,223.0000026705618,224.39262
2024-05-07 07:00:00,aqi,PINN,48.000000805552354,51.955715
2025-06-10 06:00:00,aqi,PINN,40.000001338049685,42.601402
2024-01-02 15:00:00,aqi,PINN,134.9999998794638,138.61096
2022-10-02 13:00:00,aqi,PINN,208.00000312845876,207.30615
2024-08-08 07:00:00,aqi,PINN,27.99999997465352,32.376648
2024-12-05 14:00:00,aqi,PINN,42.999999516756574,46.03498
2024-01-05 03:00:00,aqi,PINN,108.99999998847348,106.51471
2024-01-02 16:00:00,aqi,PINN,131.99999953861473,138.08228
2025-03-10 19:00:00,aqi,PINN,41.00000073095198,44.70939
2025-11-10 06:00:00,aqi,PINN,50.99999898425925,56.626537
2025-02-12 20:00:00,aqi,PINN,131.99999953861473,136.47911
2023-01-07 04:00:00,aqi,PINN,82.99999901641209,87.56362
2021-02-02 08:00:00,aqi,PINN,82.99999901641209,199.66277
2021-04-05 16:00:00,aqi,PINN,49.99999959135695,52.916225
2025-07-02 18:00:00,aqi,PINN,179.99999850577294,183.66333
2025-05-10 09:00:00,aqi,PINN,56.999999665957326,58.561245
2023-11-02 01:00:00,aqi,PINN,101.9999999138731,87.46929
2022-08-07 06:00:00,aqi,PINN,30.99999815336041,40.634766
2021-01-11 01:00:00,aqi,PINN,113.00000026276035,109.75827
2022-11-02 09:00:00,aqi,PINN,242.99999917717633,241.57915
2024-08-12 11:00:00,aqi,PINN,150.99999881446914,153.66983
2023-08-12 09:00:00,aqi,PINN,66.99999791926459,74.402245
2024-05-12 17:00:00,aqi,PINN,108.99999998847348,104.74395
2024-06-07 14:00:00,aqi,PINN,42.999999516756574,46.89345
2024-04-07 23:00:00,aqi,PINN,49.00000019845465,54.694317
2024-08-09 12:00:00,aqi,PINN,82.99999901641209,53.373356
2024-10-09 19:00:00,aqi,PINN,82.99999901641209,39.985992
2022-04-01 08:00:00,aqi,PINN,247.99999614168783,236.00623
2022-04-04 09:00:00,aqi,PINN,66.99999791926459,62.318302
2023-07-06 00:00:00,aqi,PINN,112.00000005905474,84.26653
2022-08-03 07:00:00,aqi,PINN,238.00000221266487,231.7257
2023-08-08 18:00:00,aqi,PINN,62.00000095475311,63.16564
2021-06-02 17:00:00,aqi,PINN,224.00000206346408,225.34387
2021-02-10 05:00:00,aqi,PINN,100.00000004699743,100.79333
2023-08-07 07:00:00,aqi,PINN,49.00000019845465,52.341835
2022-02-12 15:00:00,aqi,PINN,141.99999995406415,139.17433
2024-08-12 00:00:00,aqi,PINN,195.00000237216028,64.506966
2024-10-10 22:00:00,aqi,PINN,43.99999890965887,49.23802
2022-07-07 11:00:00,aqi,PINN,31.999997546262705,36.495407
2023-09-05 11:00:00,aqi,PINN,70.0000004222558,72.35586
2021-03-10 03:00:00,aqi,PINN,99.0000001135596,93.46044
2025-01-04 23:00:00,aqi,PINN,201.99999812247637,183.92308
2021-08-12 18:00:00,aqi,PINN,77.00000049685616,82.170334
2023-10-12 10:00:00,aqi,PINN,92.00000003895921,96.23034
2023-04-08 22:00:00,aqi,PINN,57.99999905885962,60.1566
2025-08-02 04:00:00,aqi,PINN,127.00000041196111,131.96413
2025-09-09 15:00:00,aqi,PINN,41.00000073095198,48.3834
2023-05-04 21:00:00,aqi,PINN,58.99999845176192,56.378254
2023-09-07 14:00:00,aqi,PINN,58.99999845176192,62.74386
2024-05-02 11:00:00,aqi,PINN,144.99999813277105,146.65652
2022-01-06 11:00:00,aqi,PINN,85.99999935726113,86.88643
2022-04-05 10:00:00,aqi,PINN,49.99999959135695,46.296295
2022-10-05 16:00:00,aqi,PINN,48.000000805552354,58.04131
2023-05-03 10:00:00,aqi,PINN,262.99999568379087,259.3764
2021-10-03 18:00:00,aqi,PINN,82.99999901641209,97.31506
2024-06-12 13:00:00,aqi,PINN,131.00000014571245,124.936264
2022-07-08 08:00:00,aqi,PINN,51.999998377161546,52.864147
2022-04-09 17:00:00,aqi,PINN,54.00000148725044,57.615276
2025-03-03 20:00:00,aqi,PINN,93.00000051293259,96.04917
2023-07-07 11:00:00,aqi,PINN,50.99999898425925,53.70262
2024-02-02 07:00:00,aqi,PINN,138.99999961321512,140.5603
2024-07-12 11:00:00,aqi,PINN,229.9999984208779,224.51845
2023-06-12 07:00:00,aqi,PINN,211.00000130716563,207.72922
2022-04-02 12:00:00,aqi,PINN,196.0000017650626,190.9836
2025-06-05 14:00:00,aqi,PINN,44.99999830256117,44.268284
2024-12-08 00:00:00,aqi,PINN,27.000000581751223,46.576214
2024-06-04 15:00:00,aqi,PINN,90.00000017208355,91.47372
2023-10-01 22:00:00,aqi,PINN,266.99999325540006,251.70567
2025-06-10 23:00:00,aqi,PINN,34.999995724969594,39.606087
2021-06-06 01:00:00,aqi,PINN,49.99999959135695,52.100845
2022-10-13 00:00:00,aqi,PINN,82.99999901641209,172.65063
2022-07-03 03:00:00,aqi,PINN,211.00000130716563,204.18195
2024-04-09 00:00:00,aqi,PINN,25.00000179594663,40.055984
2025-12-07 03:00:00,aqi,PINN,56.00000027305503,58.9569
2023-02-07 23:00:00,aqi,PINN,47.00000141265006,50.42667
2023-04-10 01:00:00,aqi,PINN,82.99999901641209,77.98938
2021-08-12 08:00:00,aqi,PINN,102.99999984731093,108.317
2021-07-02 07:00:00,aqi,PINN,184.99999979456874,179.20496
2021-05-10 07:00:00,aqi,PINN,92.00000003895921,94.29131
2022-02-06 04:00:00,aqi,PINN,59.99999784466422,60.718975
2022-04-02 03:00:00,aqi,PINN,202.99999751537865,192.91779
2022-08-12 17:00:00,aqi,PINN,169.0000008595634,169.96211
2021-06-05 13:00:00,aqi,PINN,37.99999822796079,41.22592
2025-08-12 06:00:00,aqi,PINN,95.00000037980826,96.150764
2024-09-08 23:00:00,aqi,PINN,26.000001188848927,32.304184
2023-07-12 10:00:00,aqi,PINN,127.00000041196111,126.198326
2022-06-05 01:00:00,aqi,PINN,40.000001338049685,43.337708
2025-12-08 09:00:00,aqi,PINN,37.99999822796079,43.57225
2021-12-10 00:00:00,aqi,PINN,101.9999999138731,88.780525
2021-05-12 10:00:00,aqi,PINN,163.99999957076759,159.11432
2022-09-03 14:00:00,aqi,PINN,251.00000296896332,247.5046
2021-09-10 05:00:00,aqi,PINN,101.9999999138731,105.74504
2025-09-11 02:00:00,aqi,PINN,59.99999784466422,66.03954
2022-05-10 21:00:00,aqi,PINN,43.99999890965887,41.383385
2025-07-07 06:00:00,aqi,PINN,37.99999822796079,42.827637
2025-06-03 14:00:00,aqi,PINN,281.0000020531694,278.65692
2025-01-04 02:00:00,aqi,PINN,197.0000011579649,194.14796
2025-04-12 22:00:00,aqi,PINN,104.00000005101654,94.347565
2023-06-02 21:00:00,aqi,PINN,333.00000507836324,320.17072
2023-05-05 00:00:00,aqi,PINN,77.00000049685616,56.519573
2023-04-03 20:00:00,aqi,PINN,264.99999446959544,249.1954
2025-07-12 19:00:00,aqi,PINN,97.00000024668392,101.4635
2024-03-01 11:00:00,aqi,PINN,227.00000024217098,223.08545
2023-08-01 14:00:00,aqi,PINN,257.9999987192794,251.41878
