target_timestamp,target,model,observed,predicted
2023-02-09 23:00:00,so2,PIIANN,3.0700002,5.3589725
2024-02-05 09:00:00,so2,PIIANN,10.1,9.516929
2023-12-10 17:00:00,so2,PIIANN,4.9425,6.849147
2024-07-11 16:00:00,so2,PIIANN,4.6199994,5.194768
2021-06-04 07:00:00,so2,PIIANN,5.37,11.039935
2021-08-07 18:00:00,so2,PIIANN,5.88,6.7142205
2025-06-12 00:00:00,so2,PIIANN,8.24,6.029135
2021-04-03 22:00:00,so2,PIIANN,3.0900002,9.792204
2023-12-08 02:00:00,so2,PIIANN,3.6575003,5.35695
2024-02-02 08:00:00,so2,PIIANN,5.59,6.165159
2021-02-02 07:00:00,so2,PIIANN,1.8600001,2.8986044
2024-07-02 03:00:00,so2,PIIANN,4.6399994,5.230653
2022-05-03 17:00:00,so2,PIIANN,11.5,8.136887
2024-10-12 06:00:00,so2,PIIANN,3.6600003,4.5571804
2023-12-02 01:00:00,so2,PIIANN,3.1950002,14.382633
2025-07-05 17:00:00,so2,PIIANN,3.98,4.805586
2025-07-07 11:00:00,so2,PIIANN,4.53,4.226215
2023-09-12 06:00:00,so2,PIIANN,5.54,5.933251
2023-10-06 09:00:00,so2,PIIANN,8.4275,8.429319
2021-05-11 20:00:00,so2,PIIANN,5.33,6.0861087
2024-11-10 05:00:00,so2,PIIANN,2.5500002,4.07236
2024-07-02 07:00:00,so2,PIIANN,4.95,6.267205
2021-09-09 07:00:00,so2,PIIANN,5.17,3.5514436
2022-01-03 13:00:00,so2,PIIANN,10.55,10.2398615
2022-08-05 05:00:00,so2,PIIANN,31.92,23.511692
2021-05-06 19:00:00,so2,PIIANN,13.16,10.594047
2021-10-09 03:00:00,so2,PIIANN,4.39,4.6440134
2021-11-11 12:00:00,so2,PIIANN,14.12,14.560832
2022-08-04 17:00:00,so2,PIIANN,10.55,9.685297
2025-07-07 00:00:00,so2,PIIANN,3.5900002,7.4682827
2025-10-06 08:00:00,so2,PIIANN,5.35,7.2160783
2023-08-12 04:00:00,so2,PIIANN,6.6825,4.552298
2024-08-04 03:00:00,so2,PIIANN,8.53,6.8314257
2023-08-05 09:00:00,so2,PIIANN,6.95,7.9358563
2024-10-09 15:00:00,so2,PIIANN,5.66,8.64686
2024-02-08 14:00:00,so2,PIIANN,33.16,5.513145
2024-03-02 06:00:00,so2,PIIANN,5.02,6.349419
2024-05-10 05:00:00,so2,PIIANN,3.77,3.9100127
2021-10-11 08:00:00,so2,PIIANN,4.7,4.288226
2025-02-08 02:00:00,so2,PIIANN,12.78,9.438128
2023-10-01 14:00:00,so2,PIIANN,9.29,7.3168764
2022-10-07 15:00:00,so2,PIIANN,6.8,6.305414
2023-11-07 09:00:00,so2,PIIANN,8.8075,7.620454
2024-11-03 18:00:00,so2,PIIANN,9.75,10.119999
2022-09-07 12:00:00,so2,PIIANN,6.3,5.238246
2024-01-06 10:00:00,so2,PIIANN,9.39,14.806569
2022-04-07 03:00:00,so2,PIIANN,6.05,6.752
2025-02-12 20:00:00,so2,PIIANN,6.36,4.300813
2023-11-04 09:00:00,so2,PIIANN,18.993334,23.254803
2025-05-07 23:00:00,so2,PIIANN,1.04,2.925929
2021-10-07 17:00:00,so2,PIIANN,7.79,5.705494
2024-01-02 07:00:00,so2,PIIANN,15.41,8.204963
2024-09-02 10:00:00,so2,PIIANN,11.55,11.985493
2021-06-12 07:00:00,so2,PIIANN,5.14,6.838262
2022-10-11 06:00:00,so2,PIIANN,6.58,7.4654064
2023-02-10 14:00:00,so2,PIIANN,6.3025,6.730533
2022-11-06 16:00:00,so2,PIIANN,18.75,17.336071
2022-01-12 10:00:00,so2,PIIANN,11.51,9.330975
2025-12-05 00:00:00,so2,PIIANN,3.1932,4.545969
2025-06-03 20:00:00,so2,PIIANN,3.1800003,4.634917
2021-11-10 21:00:00,so2,PIIANN,5.63,6.548144
2024-02-11 02:00:00,so2,PIIANN,1.3899999,1.4082928
2022-03-06 06:00:00,so2,PIIANN,23.719997,28.516308
2024-12-07 23:00:00,so2,PIIANN,5.38,5.410007
2021-10-01 11:00:00,so2,PIIANN,2.7600002,4.222585
2025-03-04 16:00:00,so2,PIIANN,4.3999996,5.33109
2023-04-03 01:00:00,so2,PIIANN,6.175,5.2069902
2021-04-09 05:00:00,so2,PIIANN,4.59,5.438777
2023-09-03 00:00:00,so2,PIIANN,4.4425,4.879761
2025-02-07 17:00:00,so2,PIIANN,7.38,6.0918593
2021-05-11 10:00:00,so2,PIIANN,7.4,9.53072
2021-09-11 05:00:00,so2,PIIANN,2.77,3.1623569
2021-04-11 13:00:00,so2,PIIANN,7.85,10.715434
2025-01-05 17:00:00,so2,PIIANN,5.3,6.4806156
2021-06-03 17:00:00,so2,PIIANN,11.48,9.529619
2024-12-11 14:00:00,so2,PIIANN,7.02,7.053278
2021-11-01 14:00:00,so2,PIIANN,7.32,5.171547
2023-04-09 00:00:00,so2,PIIANN,7.2675,5.484777
2021-12-13 02:00:00,so2,PIIANN,2.849256,2.9375143
2024-06-01 13:00:00,so2,PIIANN,7.29,9.273577
2025-04-04 02:00:00,so2,PIIANN,5.18,4.903325
2022-04-12 00:00:00,so2,PIIANN,3.06,4.729342
2025-11-08 21:00:00,so2,PIIANN,2.3000002,3.9685988
2023-08-06 08:00:00,so2,PIIANN,10.595,12.490995
2025-11-04 06:00:00,so2,PIIANN,5.35,5.221366
2022-05-02 02:00:00,so2,PIIANN,0.96,3.1823292
2024-05-01 23:00:00,so2,PIIANN,3.4500003,3.3009543
2021-10-08 07:00:00,so2,PIIANN,5.2,5.549956
2022-11-09 22:00:00,so2,PIIANN,5.2,5.3625026
2021-11-04 04:00:00,so2,PIIANN,30.96,21.864426
2022-06-12 15:00:00,so2,PIIANN,10.41,8.827669
2021-06-02 14:00:00,so2,PIIANN,10.46,7.3745117
2021-05-05 21:00:00,so2,PIIANN,13.74,13.447526
2024-05-12 15:00:00,so2,PIIANN,5.76,37.39395
2023-01-11 10:00:00,so2,PIIANN,6.885,7.8534455
2024-02-10 01:00:00,so2,PIIANN,1.4500003,4.554113
2022-03-01 12:00:00,so2,PIIANN,19.36,19.190012
2025-01-07 21:00:00,so2,PIIANN,5.05,4.3495016
2023-01-06 15:00:00,so2,PIIANN,10.2375,6.330761
2021-09-02 06:00:00,so2,PIIANN,2.42,7.4081173
2023-10-05 05:00:00,so2,PIIANN,5.9025,9.848201
2025-05-11 08:00:00,so2,PIIANN,6.32,6.7125115
2024-06-12 10:00:00,so2,PIIANN,5.44,8.251534
2025-07-01 19:00:00,so2,PIIANN,0.40000007,3.4087095
2025-04-08 14:00:00,so2,PIIANN,4.53,6.0572395
2024-12-10 20:00:00,so2,PIIANN,3.38,5.869416
2025-11-10 21:00:00,so2,PIIANN,4.49,4.841064
2021-03-09 02:00:00,so2,PIIANN,4.92,5.2624416
2022-01-10 04:00:00,so2,PIIANN,4.91,3.8143978
2023-10-11 10:00:00,so2,PIIANN,10.426666,10.779073
2021-05-04 02:00:00,so2,PIIANN,17.17,19.828238
2025-05-09 10:00:00,so2,PIIANN,2.62,4.3465447
2023-10-10 06:00:00,so2,PIIANN,1.5500002,4.1390657
2022-07-10 18:00:00,so2,PIIANN,7.72,7.1443934
2021-04-08 13:00:00,so2,PIIANN,8.51,5.8106313
2022-02-08 21:00:00,so2,PIIANN,6.4,6.9034786
2025-01-07 18:00:00,so2,PIIANN,6.93,3.8023195
2023-04-11 19:00:00,so2,PIIANN,5.3775,6.8632984
2023-10-10 13:00:00,so2,PIIANN,3.6925,5.741475
2021-08-10 09:00:00,so2,PIIANN,10.74,9.428379
2022-09-02 23:00:00,so2,PIIANN,1.9099998,6.2196746
2022-02-02 19:00:00,so2,PIIANN,9.81,9.653654
2024-05-03 05:00:00,so2,PIIANN,4.06,5.6730795
2023-10-09 05:00:00,so2,PIIANN,6.3625,5.8657894
2024-07-02 06:00:00,so2,PIIANN,5.2,6.2496514
2025-11-11 01:00:00,so2,PIIANN,6.41,6.3850307
2024-02-08 22:00:00,so2,PIIANN,6.36,4.667539
2022-08-07 07:00:00,so2,PIIANN,23.09,18.223179
2024-02-12 15:00:00,so2,PIIANN,4.33,9.691068
2021-10-02 07:00:00,so2,PIIANN,0.76000017,3.9736657
2024-06-10 21:00:00,so2,PIIANN,4.46,5.798373
2022-03-01 10:00:00,so2,PIIANN,17.87,11.767233
2021-11-09 13:00:00,so2,PIIANN,5.08,5.4179707
2023-10-10 22:00:00,so2,PIIANN,2.5466666,3.9514642
2024-03-07 12:00:00,so2,PIIANN,5.9,9.755164
2022-07-07 08:00:00,so2,PIIANN,5.31,6.9467025
2021-06-02 18:00:00,so2,PIIANN,7.82,7.8917875
2023-03-03 07:00:00,so2,PIIANN,35.8075,20.73906
2025-12-11 03:00:00,so2,PIIANN,7.22,6.0590973
2024-11-08 18:00:00,so2,PIIANN,6.55,6.2822647
2022-06-06 01:00:00,so2,PIIANN,15.7,21.562414
2025-11-08 07:00:00,so2,PIIANN,12.11,10.822913
2021-02-02 10:00:00,so2,PIIANN,31.55,16.871714
2023-07-12 07:00:00,so2,PIIANN,3.375,5.1481676
2025-02-02 09:00:00,so2,PIIANN,4.89,5.2922797
2024-02-11 15:00:00,so2,PIIANN,6.84,4.3367395
2022-09-09 13:00:00,so2,PIIANN,5.05,7.3572936
2024-03-04 10:00:00,so2,PIIANN,32.12,13.001567
2025-06-02 09:00:00,so2,PIIANN,9.48,9.820541
2021-07-04 22:00:00,so2,PIIANN,10.18,12.619983
2024-12-04 09:00:00,so2,PIIANN,11.5,21.409174
2023-08-09 01:00:00,so2,PIIANN,7.82,6.009836
2022-05-08 01:00:00,so2,PIIANN,5.605294,5.0975842
2021-10-07 11:00:00,so2,PIIANN,6.38,6.3091574
2021-01-08 13:00:00,so2,PIIANN,7.47,5.7814684
2023-04-07 15:00:00,so2,PIIANN,4.11,5.1588807
2023-05-02 03:00:00,so2,PIIANN,3.3875003,4.6056547
2022-05-02 12:00:00,so2,PIIANN,21.86,25.975119
2025-03-12 02:00:00,so2,PIIANN,6.11,4.227005
2025-01-08 15:00:00,so2,PIIANN,1.3899999,4.510174
2024-09-12 13:00:00,so2,PIIANN,8.63,8.404419
2025-06-08 20:00:00,so2,PIIANN,1.8200002,1.330728
2025-07-05 23:00:00,so2,PIIANN,3.5100002,3.8489456
2022-02-13 01:00:00,so2,PIIANN,4.161974,3.5279026
2025-07-08 07:00:00,so2,PIIANN,3.65,3.3992758
2024-04-12 15:00:00,so2,PIIANN,4.66,5.7401323
2022-05-12 09:00:00,so2,PIIANN,4.33,5.3279395
2022-03-07 15:00:00,so2,PIIANN,6.38,6.7444844
2024-10-04 19:00:00,so2,PIIANN,8.42,9.584406
2023-04-02 06:00:00,so2,PIIANN,1.6375003,3.6448584
2022-04-12 06:00:00,so2,PIIANN,0.5399999,2.860376
2024-11-06 09:00:00,so2,PIIANN,12.76,15.622739
2022-11-01 17:00:00,so2,PIIANN,7.03,7.280613
2022-04-06 16:00:00,so2,PIIANN,9.37,5.784812
2025-05-10 02:00:00,so2,PIIANN,7.43,8.259648
2021-01-11 01:00:00,so2,PIIANN,3.3000002,4.6173725
2025-02-13 01:00:00,so2,PIIANN,5.9464936,6.9551177
2022-01-03 01:00:00,so2,PIIANN,5.78,5.5843925
2021-10-07 16:00:00,so2,PIIANN,7.21,7.39674
2023-01-11 13:00:00,so2,PIIANN,8.545,8.772221
2022-07-11 04:00:00,so2,PIIANN,7.28,6.5275607
2021-07-04 02:00:00,so2,PIIANN,7.01,6.3595347
2025-06-08 08:00:00,so2,PIIANN,6.0,4.8074226
2023-09-12 10:00:00,so2,PIIANN,10.6375,9.687392
2025-07-10 00:00:00,so2,PIIANN,5.99,4.2065063
2021-05-02 07:00:00,so2,PIIANN,0.6899995,3.3112068
2021-12-01 12:00:00,so2,PIIANN,4.73,5.9509263
2025-09-01 10:00:00,so2,PIIANN,2.4100003,7.865507
2024-08-11 15:00:00,so2,PIIANN,4.556667,7.8729386
2024-10-10 19:00:00,so2,PIIANN,3.9900002,8.207039
2023-09-11 22:00:00,so2,PIIANN,5.7175,7.2322736
2022-07-08 03:00:00,so2,PIIANN,6.64,6.932777
2025-03-05 22:00:00,so2,PIIANN,4.55,4.950135
2024-12-12 21:00:00,so2,PIIANN,3.8200002,5.6130543
2023-04-02 01:00:00,so2,PIIANN,2.8200002,6.0329614
2023-12-06 14:00:00,so2,PIIANN,8.5575,9.517561
2023-05-11 05:00:00,so2,PIIANN,6.0375,6.593445
2024-12-06 23:00:00,so2,PIIANN,11.53,9.646694
2022-01-06 17:00:00,so2,PIIANN,5.7,6.767328
2024-07-07 00:00:00,so2,PIIANN,5.69,9.6096325
2023-08-10 07:00:00,so2,PIIANN,3.755,5.232221
2023-02-09 16:00:00,so2,PIIANN,11.3525,9.940548
2025-10-10 07:00:00,so2,PIIANN,5.78,6.528895
2022-08-12 06:00:00,so2,PIIANN,2.3400002,3.7780848
2023-03-10 18:00:00,so2,PIIANN,9.25,8.918376
2021-01-05 13:00:00,so2,PIIANN,33.58,27.8411
2024-02-01 12:00:00,so2,PIIANN,9.84,10.4042845
2023-02-01 22:00:00,so2,PIIANN,4.3975,5.282427
2023-12-02 23:00:00,so2,PIIANN,2.4133334,4.6410947
2024-08-02 17:00:00,so2,PIIANN,7.14,7.8021765
2021-10-03 13:00:00,so2,PIIANN,31.3,14.618691
2024-12-07 20:00:00,so2,PIIANN,6.09,7.70385
2023-11-04 21:00:00,so2,PIIANN,8.225,9.611796
2021-11-10 03:00:00,so2,PIIANN,4.48,5.9436646
2025-08-03 05:00:00,so2,PIIANN,4.36,3.9757285
2025-03-05 13:00:00,so2,PIIANN,3.6800003,4.8675785
2023-12-06 09:00:00,so2,PIIANN,14.77,13.775205
2024-01-09 10:00:00,so2,PIIANN,5.24,5.7131286
2025-12-01 23:00:00,so2,PIIANN,2.75,3.5585604
2022-01-02 22:00:00,so2,PIIANN,6.18,5.9880676
2022-12-09 14:00:00,so2,PIIANN,7.02,7.005991
2022-11-04 15:00:00,so2,PIIANN,11.99,10.18261
2024-06-02 03:00:00,so2,PIIANN,5.62,6.1282816
2023-04-03 14:00:00,so2,PIIANN,3.7675,12.08782
2024-07-05 21:00:00,so2,PIIANN,10.11,9.773624
2023-10-07 01:00:00,so2,PIIANN,5.095,5.136136
2021-09-08 12:00:00,so2,PIIANN,5.43,7.5012965
2025-04-04 00:00:00,so2,PIIANN,5.16,4.974627
2025-06-03 02:00:00,so2,PIIANN,8.74,8.294089
2025-05-03 17:00:00,so2,PIIANN,8.0,6.1061163
2023-07-06 19:00:00,so2,PIIANN,9.715,10.685789
2021-06-12 20:00:00,so2,PIIANN,6.12,7.733589
2021-05-02 21:00:00,so2,PIIANN,4.88,6.909823
2022-01-11 05:00:00,so2,PIIANN,8.92,8.9411545
2021-01-03 11:00:00,so2,PIIANN,16.73,15.321847
2023-12-03 22:00:00,so2,PIIANN,7.52,9.680877
2023-12-04 07:00:00,so2,PIIANN,17.395,12.746979
2023-02-11 17:00:00,so2,PIIANN,8.61,8.087135
2021-05-11 07:00:00,so2,PIIANN,2.13,3.86975
2022-01-05 13:00:00,so2,PIIANN,18.05,17.935522
2024-01-05 18:00:00,so2,PIIANN,6.78,7.69632
2023-06-12 03:00:00,so2,PIIANN,4.6475,4.5134377
2025-06-08 21:00:00,so2,PIIANN,3.1400003,1.4539113
2023-11-04 16:00:00,so2,PIIANN,2.4225001,6.9851236
2023-12-07 19:00:00,so2,PIIANN,12.415,8.340799
2021-06-06 05:00:00,so2,PIIANN,9.1,9.360029
2024-04-01 17:00:00,so2,PIIANN,8.2,8.931722
2022-03-06 11:00:00,so2,PIIANN,19.21,23.370377
2021-02-06 20:00:00,so2,PIIANN,8.36,9.174001
2021-11-08 21:00:00,so2,PIIANN,4.69,5.640478
2024-11-10 01:00:00,so2,PIIANN,3.85,4.3736444
2024-10-02 06:00:00,so2,PIIANN,4.2,5.4405866
2023-07-07 11:00:00,so2,PIIANN,10.6225,10.950628
2023-02-01 19:00:00,so2,PIIANN,6.2325,8.073861
2022-07-12 11:00:00,so2,PIIANN,8.65,8.207031
2024-06-08 15:00:00,so2,PIIANN,15.49,10.985699
2021-06-01 20:00:00,so2,PIIANN,4.68,5.7156086
2024-09-03 08:00:00,so2,PIIANN,6.18,6.4787774
2023-08-06 18:00:00,so2,PIIANN,7.385,10.556897
2024-02-04 00:00:00,so2,PIIANN,6.83,5.7722096
2023-07-12 22:00:00,so2,PIIANN,6.215,5.1959987
2024-02-04 13:00:00,so2,PIIANN,6.91,6.7715244
2023-07-11 05:00:00,so2,PIIANN,4.6399994,5.730944
2024-06-08 14:00:00,so2,PIIANN,12.1,11.245846
2023-04-04 15:00:00,so2,PIIANN,4.6,5.1127577
2021-05-09 15:00:00,so2,PIIANN,8.29,7.924121
2025-08-10 10:00:00,so2,PIIANN,6.63,7.319679
2022-05-09 00:00:00,so2,PIIANN,6.31,6.9557834
2023-02-08 12:00:00,so2,PIIANN,8.9525,11.601939
2025-05-11 06:00:00,so2,PIIANN,5.25,7.0401025
2023-09-09 04:00:00,so2,PIIANN,7.6325,8.181152
2024-03-11 22:00:00,so2,PIIANN,3.6600003,3.08424
2022-10-10 18:00:00,so2,PIIANN,8.33,7.120133
2021-05-07 09:00:00,so2,PIIANN,4.15,6.287601
2023-11-12 05:00:00,so2,PIIANN,6.095,5.425891
2021-09-10 02:00:00,so2,PIIANN,5.7,5.657792
2024-03-03 11:00:00,so2,PIIANN,7.44,7.6054354
2025-11-07 16:00:00,so2,PIIANN,9.66,4.7495537
2024-09-04 22:00:00,so2,PIIANN,8.2,8.939965
2023-09-06 18:00:00,so2,PIIANN,9.9775,11.527431
2022-02-07 22:00:00,so2,PIIANN,6.71,6.7001195
2024-09-12 06:00:00,so2,PIIANN,3.2200003,3.9726424
2024-07-08 12:00:00,so2,PIIANN,3.4900002,5.357177
2023-04-02 23:00:00,so2,PIIANN,3.3066669,4.406062
2021-01-05 07:00:00,so2,PIIANN,27.11,26.298223
2025-04-04 17:00:00,so2,PIIANN,2.7200003,4.6021795
2025-03-06 02:00:00,so2,PIIANN,4.78,5.4749985
2023-09-11 03:00:00,so2,PIIANN,1.0733333,3.2407432
2022-03-11 03:00:00,so2,PIIANN,5.37,6.233322
2024-07-12 05:00:00,so2,PIIANN,3.33,4.1920595
2022-03-03 05:00:00,so2,PIIANN,6.16,7.032761
2022-02-06 06:00:00,so2,PIIANN,39.82,43.861774
2021-11-12 20:00:00,so2,PIIANN,5.5,5.2001495
2023-06-04 12:00:00,so2,PIIANN,12.0075,13.35555
2025-06-09 07:00:00,so2,PIIANN,1.0833335,2.5339146
2022-06-05 21:00:00,so2,PIIANN,16.63,16.708044
2025-05-01 11:00:00,so2,PIIANN,7.42,10.333424
2023-03-02 08:00:00,so2,PIIANN,2.895,3.8006954
2022-10-10 19:00:00,so2,PIIANN,7.68,7.2272906
2023-06-12 12:00:00,so2,PIIANN,7.535,12.487976
2021-11-03 10:00:00,so2,PIIANN,17.61,9.529175
2023-01-06 08:00:00,so2,PIIANN,5.1625,5.752683
2024-04-12 11:00:00,so2,PIIANN,6.71,7.4515147
2023-07-02 03:00:00,so2,PIIANN,0.55000013,2.352789
2021-04-09 11:00:00,so2,PIIANN,6.76,7.692401
2021-07-10 01:00:00,so2,PIIANN,5.32,5.6607695
2024-11-07 09:00:00,so2,PIIANN,7.04,7.7561264
2024-08-12 11:00:00,so2,PIIANN,9.04,9.858017
2021-02-07 22:00:00,so2,PIIANN,4.8,5.042011
2022-10-07 20:00:00,so2,PIIANN,7.07,7.371967
2022-02-02 13:00:00,so2,PIIANN,11.96,11.091988
2022-03-04 22:00:00,so2,PIIANN,11.7,12.810021
2024-11-09 11:00:00,so2,PIIANN,6.14,7.894636
2024-02-10 02:00:00,so2,PIIANN,1.0500002,3.105453
2022-01-09 14:00:00,so2,PIIANN,5.9,6.0261445
2022-12-13 00:00:00,so2,PIIANN,3.8963242,5.0173845
2023-06-10 13:00:00,so2,PIIANN,5.925,13.551076
2025-05-09 06:00:00,so2,PIIANN,4.77,1.9868312
2021-03-09 16:00:00,so2,PIIANN,9.52,10.534859
2023-12-10 18:00:00,so2,PIIANN,5.795,6.925946
2025-08-01 18:00:00,so2,PIIANN,3.8900003,4.465276
2022-08-04 22:00:00,so2,PIIANN,27.01,14.876407
2023-06-08 22:00:00,so2,PIIANN,6.55,6.9946585
2024-11-04 20:00:00,so2,PIIANN,9.59,6.958749
2022-09-12 14:00:00,so2,PIIANN,6.55,7.7698517
2025-01-03 02:00:00,so2,PIIANN,4.82,4.371363
2023-03-07 16:00:00,so2,PIIANN,6.0375,7.2568917
2024-06-10 08:00:00,so2,PIIANN,17.3,7.370515
2022-10-03 14:00:00,so2,PIIANN,10.76,10.66793
2021-07-03 08:00:00,so2,PIIANN,47.1,7.3661413
2022-03-03 17:00:00,so2,PIIANN,13.98,13.966511
2021-01-09 05:00:00,so2,PIIANN,3.7600002,4.1878123
2021-12-10 02:00:00,so2,PIIANN,1.1700001,3.79389
2025-11-11 18:00:00,so2,PIIANN,6.85,7.0774703
2021-03-01 21:00:00,so2,PIIANN,6.92,7.1750684
2024-07-09 17:00:00,so2,PIIANN,84.4425,32.793808
2022-04-01 10:00:00,so2,PIIANN,7.24,10.242653
2022-11-02 01:00:00,so2,PIIANN,5.99,6.085069
2021-12-01 18:00:00,so2,PIIANN,2.37,5.0918965
2022-01-03 05:00:00,so2,PIIANN,4.75,4.633461
2022-07-02 18:00:00,so2,PIIANN,10.76,12.999328
2025-09-09 17:00:00,so2,PIIANN,2.54,5.453904
2021-09-02 03:00:00,so2,PIIANN,6.55,3.2083197
2023-03-03 14:00:00,so2,PIIANN,6.99,7.6989584
2022-08-09 11:00:00,so2,PIIANN,6.76,8.528699
2025-10-08 14:00:00,so2,PIIANN,7.85,6.370653
2022-06-09 11:00:00,so2,PIIANN,6.08,7.179493
2023-01-02 04:00:00,so2,PIIANN,3.3775,3.5091133
2023-09-05 01:00:00,so2,PIIANN,7.2225,8.461636
2024-03-05 18:00:00,so2,PIIANN,10.26,9.296546
2025-09-10 22:00:00,so2,PIIANN,5.67,5.199982
2023-01-04 08:00:00,so2,PIIANN,4.8025,6.155226
2022-04-07 01:00:00,so2,PIIANN,6.68,6.9638124
2024-10-08 10:00:00,so2,PIIANN,6.55,7.2552857
2022-12-05 01:00:00,so2,PIIANN,9.71,9.681956
2021-05-10 02:00:00,so2,PIIANN,3.98,5.299638
2025-01-04 03:00:00,so2,PIIANN,3.92,4.4214997
2024-01-08 08:00:00,so2,PIIANN,5.21,5.7984843
2022-09-09 16:00:00,so2,PIIANN,7.11,6.861581
2022-06-12 03:00:00,so2,PIIANN,2.58,3.5690694
2023-07-07 14:00:00,so2,PIIANN,10.14,10.114867
2023-03-09 20:00:00,so2,PIIANN,9.2175,10.671965
2023-11-13 01:00:00,so2,PIIANN,8.346694,5.5270834
2021-02-05 12:00:00,so2,PIIANN,26.29,22.33208
2021-02-08 04:00:00,so2,PIIANN,3.1400003,3.2618341
2025-09-01 16:00:00,so2,PIIANN,5.5,7.1428204
2022-04-12 20:00:00,so2,PIIANN,5.39,7.1732197
2024-10-12 12:00:00,so2,PIIANN,5.08,7.220585
2023-08-04 03:00:00,so2,PIIANN,5.3525,4.5203648
2024-04-02 21:00:00,so2,PIIANN,6.01,5.0458035
2023-09-08 20:00:00,so2,PIIANN,8.675,9.057005
2023-01-02 10:00:00,so2,PIIANN,5.9275,6.1181145
2021-06-08 07:00:00,so2,PIIANN,5.79,4.4882064
2022-02-11 03:00:00,so2,PIIANN,6.96,6.3739176
2025-11-12 12:00:00,so2,PIIANN,10.55,15.505804
2024-09-09 19:00:00,so2,PIIANN,10.18,9.34243
2021-05-13 02:00:00,so2,PIIANN,1.6743765,1.4204998
2022-07-04 12:00:00,so2,PIIANN,7.98,11.138781
2024-09-03 12:00:00,so2,PIIANN,7.44,7.3360615
2022-05-10 02:00:00,so2,PIIANN,4.0,5.223877
2023-06-04 18:00:00,so2,PIIANN,5.9525,6.4201503
2023-12-07 15:00:00,so2,PIIANN,8.05,6.0600305
2025-12-07 04:00:00,so2,PIIANN,5.57,8.614126
2024-03-03 09:00:00,so2,PIIANN,7.12,7.775348
2024-05-12 21:00:00,so2,PIIANN,3.4,6.600847
2022-07-03 04:00:00,so2,PIIANN,6.14,5.768284
2021-11-01 20:00:00,so2,PIIANN,4.15,5.0915885
2022-09-07 04:00:00,so2,PIIANN,6.94,5.9742885
2021-08-10 04:00:00,so2,PIIANN,5.3,3.3601928
2023-03-05 13:00:00,so2,PIIANN,7.01,5.7587867
2023-10-11 19:00:00,so2,PIIANN,6.1925,5.827505
2024-10-08 05:00:00,so2,PIIANN,6.55,16.37935
2024-01-08 20:00:00,so2,PIIANN,6.14,5.2350364
2024-10-12 04:00:00,so2,PIIANN,3.4900002,2.1402707
2021-03-09 17:00:00,so2,PIIANN,6.83,8.322968
2023-04-12 13:00:00,so2,PIIANN,8.3075,8.612441
2025-02-01 17:00:00,so2,PIIANN,7.56,5.265687
2021-03-03 18:00:00,so2,PIIANN,7.64,8.158433
2021-09-09 18:00:00,so2,PIIANN,7.91,6.038108
2022-10-11 17:00:00,so2,PIIANN,5.54,7.780255
2021-10-04 20:00:00,so2,PIIANN,10.51,14.303173
2021-10-11 06:00:00,so2,PIIANN,1.1300001,2.752955
2025-03-07 15:00:00,so2,PIIANN,12.48,8.086387
2023-04-11 04:00:00,so2,PIIANN,5.6075,5.075599
2021-12-09 18:00:00,so2,PIIANN,6.7,4.663351
2025-12-06 09:00:00,so2,PIIANN,13.58,6.617855
2024-09-12 12:00:00,so2,PIIANN,5.68,8.980262
2021-03-08 23:00:00,so2,PIIANN,3.5300002,3.4484134
2022-07-07 12:00:00,so2,PIIANN,9.015,7.364918
2024-08-08 19:00:00,so2,PIIANN,9.09,6.936937
2022-06-04 17:00:00,so2,PIIANN,9.01,8.147717
2024-12-12 17:00:00,so2,PIIANN,5.82,6.424388
2024-01-02 10:00:00,so2,PIIANN,7.04,9.109643
2021-03-04 21:00:00,so2,PIIANN,16.44,11.3083725
2021-02-07 21:00:00,so2,PIIANN,4.88,6.6024127
2024-04-03 10:00:00,so2,PIIANN,9.29,10.780548
2023-06-07 06:00:00,so2,PIIANN,5.1633334,7.9422407
2025-02-03 09:00:00,so2,PIIANN,4.79,5.695013
2022-03-10 14:00:00,so2,PIIANN,3.75,8.84542
2022-01-08 10:00:00,so2,PIIANN,6.91,8.399733
2021-09-07 22:00:00,so2,PIIANN,5.53,5.187539
2024-03-11 08:00:00,so2,PIIANN,2.62,5.004556
2022-04-06 02:00:00,so2,PIIANN,26.51,30.079985
2021-08-05 04:00:00,so2,PIIANN,8.05,6.3914
2021-06-05 01:00:00,so2,PIIANN,9.54,10.756006
2021-07-07 18:00:00,so2,PIIANN,7.44,6.3678904
2025-07-04 04:00:00,so2,PIIANN,4.34,3.9283895
2025-12-10 00:00:00,so2,PIIANN,7.29,10.171134
2021-06-08 21:00:00,so2,PIIANN,6.19,5.2297864
2024-02-08 07:00:00,so2,PIIANN,5.76,5.924855
2025-12-08 15:00:00,so2,PIIANN,3.94,4.741811
2021-12-07 12:00:00,so2,PIIANN,6.2,6.345625
2024-09-11 16:00:00,so2,PIIANN,4.59,6.9383483
2025-08-02 11:00:00,so2,PIIANN,13.0,13.151605
2025-05-02 23:00:00,so2,PIIANN,10.75,9.252854
2021-04-03 11:00:00,so2,PIIANN,20.51,27.329155
2024-01-02 02:00:00,so2,PIIANN,7.86,5.443197
2021-09-09 16:00:00,so2,PIIANN,5.8,5.7745433
2021-12-10 11:00:00,so2,PIIANN,3.5700002,9.283577
