target_timestamp,target,model,observed,predicted
2021-11-09 17:00:00,no2,PIIANN,15.22,17.675411
2023-12-03 04:00:00,no2,PIIANN,24.0925,85.32014
2023-05-07 16:00:00,no2,PIIANN,16.51,18.930937
2023-08-09 20:00:00,no2,PIIANN,57.9875,23.944456
2023-11-09 17:00:00,no2,PIIANN,51.915,25.212893
2023-07-06 12:00:00,no2,PIIANN,18.635,22.234344
2022-07-02 19:00:00,no2,PIIANN,36.43,39.953037
2024-03-09 07:00:00,no2,PIIANN,24.0925,19.92846
2025-10-02 22:00:00,no2,PIIANN,6.3900003,57.74136
2024-12-08 17:00:00,no2,PIIANN,18.11,19.30371
2023-06-11 03:00:00,no2,PIIANN,96.995,76.89611
2021-01-12 19:00:00,no2,PIIANN,58.91,42.597248
2022-03-09 19:00:00,no2,PIIANN,17.19,31.840466
2024-12-04 09:00:00,no2,PIIANN,22.04,39.354004
2022-03-06 05:00:00,no2,PIIANN,25.47,26.814867
2022-10-03 08:00:00,no2,PIIANN,64.23,49.76922
2025-03-04 23:00:00,no2,PIIANN,24.0925,28.252792
2024-12-12 08:00:00,no2,PIIANN,64.88,40.039936
2021-09-03 21:00:00,no2,PIIANN,239.1,56.5933
2021-12-09 11:00:00,no2,PIIANN,20.2,18.20312
2023-02-02 17:00:00,no2,PIIANN,14.7825,45.076603
2021-08-04 12:00:00,no2,PIIANN,18.86,37.093464
2024-09-02 08:00:00,no2,PIIANN,64.68,38.110203
2024-01-11 17:00:00,no2,PIIANN,8.2,37.379604
2021-07-09 20:00:00,no2,PIIANN,48.39,22.780912
2022-05-12 12:00:00,no2,PIIANN,27.28,78.488495
2022-05-06 18:00:00,no2,PIIANN,17.41,19.550245
2021-08-03 14:00:00,no2,PIIANN,65.48,59.817966
2021-09-07 19:00:00,no2,PIIANN,32.33,22.364588
2021-06-01 16:00:00,no2,PIIANN,68.21,90.338615
2023-01-13 02:00:00,no2,PIIANN,24.0925,35.7704
2021-04-12 04:00:00,no2,PIIANN,38.72,38.752728
2023-09-01 21:00:00,no2,PIIANN,65.5775,50.20073
2022-07-04 04:00:00,no2,PIIANN,12.250001,27.82198
2023-04-03 00:00:00,no2,PIIANN,78.9175,63.770172
2023-05-08 19:00:00,no2,PIIANN,27.9775,22.252195
2025-03-02 09:00:00,no2,PIIANN,5.0700006,41.175808
2024-06-09 15:00:00,no2,PIIANN,24.0925,19.056606
2023-06-07 18:00:00,no2,PIIANN,18.94,16.922766
2023-02-07 09:00:00,no2,PIIANN,9.905,19.256777
2022-06-07 08:00:00,no2,PIIANN,18.89,26.45377
2024-04-08 02:00:00,no2,PIIANN,17.08,20.643583
2023-05-06 01:00:00,no2,PIIANN,17.45,24.433737
2021-01-03 09:00:00,no2,PIIANN,168.21,60.669758
2025-12-10 19:00:00,no2,PIIANN,15.100001,27.937649
2024-05-04 02:00:00,no2,PIIANN,16.38,35.456966
2025-10-10 08:00:00,no2,PIIANN,13.359998,41.66136
2024-10-04 15:00:00,no2,PIIANN,12.080001,35.45765
2024-08-08 20:00:00,no2,PIIANN,21.86,18.964521
2024-08-11 02:00:00,no2,PIIANN,9.7300005,37.126503
2024-11-08 11:00:00,no2,PIIANN,20.6,19.081299
2025-03-12 21:00:00,no2,PIIANN,45.49,29.406473
2024-10-12 08:00:00,no2,PIIANN,68.46,39.683342
2023-07-05 13:00:00,no2,PIIANN,43.9275,27.089767
2024-03-07 13:00:00,no2,PIIANN,33.55,28.684652
2021-09-04 04:00:00,no2,PIIANN,43.2,38.981014
2025-01-03 08:00:00,no2,PIIANN,6.5200014,32.40812
2024-10-11 22:00:00,no2,PIIANN,9.7300005,36.88453
2023-01-04 17:00:00,no2,PIIANN,55.9375,32.089706
2022-09-05 10:00:00,no2,PIIANN,16.32,27.36603
2021-01-09 16:00:00,no2,PIIANN,12.880002,17.428066
2021-11-10 13:00:00,no2,PIIANN,20.4,27.757582
2024-11-07 04:00:00,no2,PIIANN,23.11,22.904829
2024-02-12 00:00:00,no2,PIIANN,88.6,41.232803
2025-07-12 00:00:00,no2,PIIANN,39.28,28.629862
2021-11-10 11:00:00,no2,PIIANN,15.760001,28.843235
2023-01-07 03:00:00,no2,PIIANN,25.2,21.758669
2024-08-11 11:00:00,no2,PIIANN,9.7300005,38.381763
2023-07-06 11:00:00,no2,PIIANN,13.092498,22.785118
2024-02-11 02:00:00,no2,PIIANN,8.2,36.67706
2023-04-08 22:00:00,no2,PIIANN,19.2,29.038208
2023-11-09 19:00:00,no2,PIIANN,56.065002,24.807789
2024-05-08 20:00:00,no2,PIIANN,23.679998,19.413357
2025-11-12 02:00:00,no2,PIIANN,102.92,63.79834
2022-08-04 09:00:00,no2,PIIANN,22.26,28.990421
2024-11-06 06:00:00,no2,PIIANN,35.89,30.405258
2021-08-12 13:00:00,no2,PIIANN,36.03,55.55111
2022-05-03 08:00:00,no2,PIIANN,75.39,55.927288
2022-04-05 14:00:00,no2,PIIANN,15.710002,27.032997
2023-04-01 23:00:00,no2,PIIANN,64.2225,62.62687
2022-11-11 00:00:00,no2,PIIANN,76.5,34.937305
2023-06-03 14:00:00,no2,PIIANN,89.42,93.46335
2022-04-11 21:00:00,no2,PIIANN,109.22,59.89053
2023-05-07 00:00:00,no2,PIIANN,14.562499,22.186064
2022-08-10 09:00:00,no2,PIIANN,23.95,18.860306
2025-09-08 01:00:00,no2,PIIANN,16.52,20.705294
2021-07-08 22:00:00,no2,PIIANN,15.520001,23.131023
2022-03-07 13:00:00,no2,PIIANN,8.54,25.769838
2022-04-03 02:00:00,no2,PIIANN,75.25,60.5696
2024-08-12 02:00:00,no2,PIIANN,74.32,39.990387
2025-03-08 01:00:00,no2,PIIANN,15.670001,19.283356
2024-09-07 20:00:00,no2,PIIANN,14.2300005,22.068668
2023-03-06 05:00:00,no2,PIIANN,48.04,27.85629
2021-06-04 21:00:00,no2,PIIANN,59.9,42.809113
2025-09-01 13:00:00,no2,PIIANN,8.050002,41.19951
2024-02-05 22:00:00,no2,PIIANN,76.44,45.797474
2021-11-07 04:00:00,no2,PIIANN,11.660001,20.341656
2022-09-02 15:00:00,no2,PIIANN,23.06,31.753443
2022-09-11 07:00:00,no2,PIIANN,52.06,67.25539
2021-04-05 19:00:00,no2,PIIANN,26.58,23.328163
2021-09-06 13:00:00,no2,PIIANN,19.15,17.065037
2021-12-10 01:00:00,no2,PIIANN,52.48,26.689688
2022-01-09 06:00:00,no2,PIIANN,28.79,23.486147
2022-08-04 08:00:00,no2,PIIANN,21.98,29.25837
2022-12-10 19:00:00,no2,PIIANN,46.93,32.476147
2021-04-02 20:00:00,no2,PIIANN,87.71,74.15765
2022-12-07 06:00:00,no2,PIIANN,20.6,24.830545
2024-09-04 17:00:00,no2,PIIANN,10.840001,34.353355
2023-01-06 02:00:00,no2,PIIANN,63.5975,32.867943
2022-07-04 22:00:00,no2,PIIANN,17.5,28.658127
2021-01-05 07:00:00,no2,PIIANN,25.78,19.794144
2022-11-02 04:00:00,no2,PIIANN,55.22,64.68086
2022-03-02 17:00:00,no2,PIIANN,13.46,42.048615
2021-03-05 01:00:00,no2,PIIANN,11.020001,25.628166
2023-11-12 04:00:00,no2,PIIANN,30.5875,43.202637
2025-12-03 06:00:00,no2,PIIANN,105.26,50.490654
2024-02-07 00:00:00,no2,PIIANN,183.07,40.10959
2025-01-01 14:00:00,no2,PIIANN,10.070001,58.66157
2022-11-10 16:00:00,no2,PIIANN,30.69,22.706793
2025-02-08 23:00:00,no2,PIIANN,15.359998,28.734629
2024-09-02 00:00:00,no2,PIIANN,50.63,38.99446
2022-01-11 20:00:00,no2,PIIANN,117.200005,56.543324
2022-10-05 13:00:00,no2,PIIANN,13.45,23.607965
2025-10-02 18:00:00,no2,PIIANN,7.12,48.500294
2021-08-06 18:00:00,no2,PIIANN,25.31,18.731138
2024-10-11 18:00:00,no2,PIIANN,9.7300005,37.62026
2023-07-01 15:00:00,no2,PIIANN,51.13,52.626007
2023-06-06 00:00:00,no2,PIIANN,10.962501,29.380766
2024-06-07 07:00:00,no2,PIIANN,16.62,23.995056
2021-02-02 11:00:00,no2,PIIANN,51.23,66.60584
2023-05-05 08:00:00,no2,PIIANN,76.07,34.329136
2021-02-06 10:00:00,no2,PIIANN,27.33,22.9311
2022-07-01 11:00:00,no2,PIIANN,48.41,43.59326
2022-04-07 17:00:00,no2,PIIANN,13.010001,25.006863
2024-05-03 16:00:00,no2,PIIANN,11.750001,39.47032
2021-03-02 14:00:00,no2,PIIANN,21.48,71.21785
2024-06-07 18:00:00,no2,PIIANN,6.2200003,24.439684
2023-10-10 04:00:00,no2,PIIANN,21.97,36.8324
2024-08-11 10:00:00,no2,PIIANN,9.7300005,38.54331
2022-11-06 07:00:00,no2,PIIANN,24.61,17.51183
2023-08-09 12:00:00,no2,PIIANN,41.985,24.300003
2021-08-08 04:00:00,no2,PIIANN,6.87,23.890783
2022-07-12 03:00:00,no2,PIIANN,29.97,92.2794
2024-06-10 18:00:00,no2,PIIANN,8.21,19.48809
2022-01-02 21:00:00,no2,PIIANN,94.49,57.04779
2024-09-04 00:00:00,no2,PIIANN,22.84,49.74422
2025-04-08 06:00:00,no2,PIIANN,15.79,21.161476
2025-08-10 18:00:00,no2,PIIANN,11.759999,28.277552
2022-09-09 18:00:00,no2,PIIANN,21.47,28.784458
2024-07-06 19:00:00,no2,PIIANN,29.8,32.390266
2022-11-06 08:00:00,no2,PIIANN,29.18,17.336576
2023-03-12 19:00:00,no2,PIIANN,45.4725,42.648636
2022-02-12 11:00:00,no2,PIIANN,54.15,42.78306
2024-07-06 21:00:00,no2,PIIANN,31.16,32.704556
2022-08-12 23:00:00,no2,PIIANN,24.0925,66.25047
2022-06-11 19:00:00,no2,PIIANN,119.04,59.994892
2023-12-03 15:00:00,no2,PIIANN,101.67,92.457
2024-05-02 13:00:00,no2,PIIANN,27.77,42.223648
2023-04-03 17:00:00,no2,PIIANN,52.773335,99.55768
2025-11-10 15:00:00,no2,PIIANN,13.680001,32.039978
2025-03-06 19:00:00,no2,PIIANN,11.86,24.355923
2025-06-09 01:00:00,no2,PIIANN,16.96,27.249527
2025-04-03 18:00:00,no2,PIIANN,5.989999,31.219387
2023-05-02 15:00:00,no2,PIIANN,99.54,71.13131
2023-10-01 11:00:00,no2,PIIANN,120.7625,52.211433
2022-04-03 16:00:00,no2,PIIANN,52.143,49.65697
2023-02-05 22:00:00,no2,PIIANN,99.415,27.951107
2023-10-06 04:00:00,no2,PIIANN,59.86,28.169498
2025-09-12 11:00:00,no2,PIIANN,57.56,36.175297
2021-08-06 17:00:00,no2,PIIANN,18.96,18.945759
2025-12-01 11:00:00,no2,PIIANN,11.79,34.788815
2025-11-12 13:00:00,no2,PIIANN,52.75,73.76148
2024-02-06 04:00:00,no2,PIIANN,82.60999,39.83466
2023-07-07 12:00:00,no2,PIIANN,11.930001,17.194513
2022-09-06 06:00:00,no2,PIIANN,12.31,18.227932
2023-06-07 06:00:00,no2,PIIANN,12.697501,19.648478
2025-08-02 09:00:00,no2,PIIANN,6.1400003,48.33832
2022-01-08 16:00:00,no2,PIIANN,10.37,28.988663
2023-02-07 16:00:00,no2,PIIANN,6.760001,17.41749
2021-01-05 16:00:00,no2,PIIANN,13.100001,20.179535
2025-06-11 15:00:00,no2,PIIANN,7.0199995,24.916197
2023-10-07 00:00:00,no2,PIIANN,11.469998,30.842533
2025-12-03 09:00:00,no2,PIIANN,125.85,50.635647
2024-02-12 11:00:00,no2,PIIANN,55.44,41.959766
2021-07-06 03:00:00,no2,PIIANN,29.82,19.990877
2024-01-01 23:00:00,no2,PIIANN,64.59,41.93598
2021-07-03 14:00:00,no2,PIIANN,58.72,54.747528
2025-05-06 16:00:00,no2,PIIANN,12.850001,30.656866
2023-09-01 12:00:00,no2,PIIANN,118.48,52.64547
2025-04-08 16:00:00,no2,PIIANN,15.740001,19.623596
2023-06-02 23:00:00,no2,PIIANN,15.427501,51.89092
2021-06-12 05:00:00,no2,PIIANN,44.38,42.295696
2024-03-10 11:00:00,no2,PIIANN,8.21,22.08664
2024-05-04 09:00:00,no2,PIIANN,22.529999,33.593826
2024-04-04 14:00:00,no2,PIIANN,12.580001,33.452934
2023-05-03 09:00:00,no2,PIIANN,77.7875,95.17392
2022-11-07 21:00:00,no2,PIIANN,21.499998,23.546583
2022-02-10 05:00:00,no2,PIIANN,5.6433344,29.494278
2023-01-11 16:00:00,no2,PIIANN,148.1275,51.76426
2022-04-02 15:00:00,no2,PIIANN,14.600001,40.922173
2024-04-10 00:00:00,no2,PIIANN,8.21,20.351795
2024-01-10 21:00:00,no2,PIIANN,9.7300005,22.6078
2021-04-11 22:00:00,no2,PIIANN,20.76,63.14005
2024-10-05 10:00:00,no2,PIIANN,85.1,42.80305
2023-03-08 19:00:00,no2,PIIANN,24.0925,21.814308
2022-03-05 13:00:00,no2,PIIANN,6.5999994,23.713387
2024-05-06 18:00:00,no2,PIIANN,3.929999,31.114195
2022-08-06 13:00:00,no2,PIIANN,15.81,17.724697
2024-11-10 22:00:00,no2,PIIANN,9.86,15.763997
2024-07-12 01:00:00,no2,PIIANN,48.91,40.124344
2022-05-08 13:00:00,no2,PIIANN,16.41,32.738647
2023-11-07 11:00:00,no2,PIIANN,12.9075,22.827663
2024-03-05 05:00:00,no2,PIIANN,78.86,42.329666
2022-10-04 22:00:00,no2,PIIANN,20.03,22.511364
2023-05-06 19:00:00,no2,PIIANN,24.3625,21.23253
2023-03-05 18:00:00,no2,PIIANN,58.935,27.87493
2023-01-12 04:00:00,no2,PIIANN,43.0875,42.54169
2023-05-06 14:00:00,no2,PIIANN,22.375,21.986788
2024-03-02 13:00:00,no2,PIIANN,9.320001,30.965868
2023-09-06 08:00:00,no2,PIIANN,60.9,26.254522
2022-10-04 17:00:00,no2,PIIANN,13.94,20.6226
2021-12-11 16:00:00,no2,PIIANN,34.57,53.915268
2025-04-06 20:00:00,no2,PIIANN,12.330001,23.36557
2024-11-13 01:00:00,no2,PIIANN,74.59381,39.806232
2022-04-12 16:00:00,no2,PIIANN,49.57,85.140564
2025-03-02 15:00:00,no2,PIIANN,7.330001,40.875637
2024-11-03 14:00:00,no2,PIIANN,16.62,41.544952
2025-01-07 05:00:00,no2,PIIANN,14.340001,19.164734
2022-02-10 18:00:00,no2,PIIANN,6.95,24.377735
2021-10-02 13:00:00,no2,PIIANN,74.09,87.06434
2023-07-08 09:00:00,no2,PIIANN,28.46,24.037998
2022-08-11 22:00:00,no2,PIIANN,66.45,72.02453
2022-01-08 11:00:00,no2,PIIANN,10.759999,29.877956
2024-03-09 03:00:00,no2,PIIANN,24.0925,19.819202
2022-01-02 14:00:00,no2,PIIANN,35.68,63.306168
2024-05-10 00:00:00,no2,PIIANN,8.21,19.515799
2022-03-04 07:00:00,no2,PIIANN,26.54,39.394875
2025-01-10 11:00:00,no2,PIIANN,25.769999,20.431023
2023-03-06 20:00:00,no2,PIIANN,21.57,22.228575
2025-10-03 18:00:00,no2,PIIANN,6.330001,31.365917
2021-05-10 12:00:00,no2,PIIANN,34.79,34.53483
2023-04-02 09:00:00,no2,PIIANN,12.545001,70.25472
2024-03-05 11:00:00,no2,PIIANN,74.84,43.159786
2024-01-09 11:00:00,no2,PIIANN,24.0925,20.565884
2022-03-07 17:00:00,no2,PIIANN,10.12,25.42315
2021-04-04 09:00:00,no2,PIIANN,23.79,40.20214
2022-05-11 18:00:00,no2,PIIANN,107.89,57.950325
2022-01-05 11:00:00,no2,PIIANN,8.31,23.747604
2024-08-08 08:00:00,no2,PIIANN,20.29,19.201878
2022-08-09 18:00:00,no2,PIIANN,33.2,25.849506
2024-09-02 06:00:00,no2,PIIANN,58.05,37.321537
2025-03-07 08:00:00,no2,PIIANN,14.330001,19.190605
2023-02-10 13:00:00,no2,PIIANN,16.3475,31.793776
2023-12-07 01:00:00,no2,PIIANN,8.612498,26.23664
2022-11-05 08:00:00,no2,PIIANN,23.97,26.511608
2025-09-07 04:00:00,no2,PIIANN,16.829998,21.577387
2025-09-02 14:00:00,no2,PIIANN,9.39,47.29783
2022-05-08 09:00:00,no2,PIIANN,22.68,31.394585
2023-12-05 21:00:00,no2,PIIANN,57.7625,30.974348
2022-01-08 03:00:00,no2,PIIANN,11.9400015,29.911871
2021-07-08 08:00:00,no2,PIIANN,15.850001,24.517574
2024-10-08 08:00:00,no2,PIIANN,19.25,18.68525
2024-06-08 21:00:00,no2,PIIANN,25.46,19.658802
2022-08-09 19:00:00,no2,PIIANN,49.83,26.31897
2022-11-06 23:00:00,no2,PIIANN,13.930001,15.831729
2022-05-04 06:00:00,no2,PIIANN,24.74,29.273735
2023-02-10 18:00:00,no2,PIIANN,20.7975,32.278847
2022-08-01 13:00:00,no2,PIIANN,32.41,49.402016
2021-07-03 07:00:00,no2,PIIANN,2.3599994,58.0139
2021-05-10 06:00:00,no2,PIIANN,32.54,35.32858
2024-08-07 12:00:00,no2,PIIANN,15.8,25.853518
2024-01-01 13:00:00,no2,PIIANN,40.64,42.06668
2023-10-04 13:00:00,no2,PIIANN,181.19221,66.720184
2022-05-02 18:00:00,no2,PIIANN,44.09,62.311802
2025-12-03 10:00:00,no2,PIIANN,90.42,51.087368
2024-11-01 18:00:00,no2,PIIANN,37.34,36.19534
2021-09-05 11:00:00,no2,PIIANN,12.119998,19.084621
2023-06-04 05:00:00,no2,PIIANN,80.405,35.49475
2022-08-09 09:00:00,no2,PIIANN,44.45,26.095377
2023-12-12 08:00:00,no2,PIIANN,88.895,49.94427
2022-02-05 12:00:00,no2,PIIANN,8.750001,19.625534
2025-02-12 03:00:00,no2,PIIANN,50.44,27.372719
2024-05-11 12:00:00,no2,PIIANN,9.7300005,36.826756
2021-08-07 01:00:00,no2,PIIANN,14.080001,28.140877
2023-02-11 09:00:00,no2,PIIANN,32.6225,71.602936
2021-04-06 02:00:00,no2,PIIANN,36.56,27.946522
2022-05-10 07:00:00,no2,PIIANN,16.125,28.710331
2025-05-07 12:00:00,no2,PIIANN,15.13,19.997717
2024-02-09 13:00:00,no2,PIIANN,24.0925,20.336376
2021-04-01 17:00:00,no2,PIIANN,62.360004,75.356155
2024-06-09 00:00:00,no2,PIIANN,21.0836,19.957531
2025-08-01 20:00:00,no2,PIIANN,19.74,45.52879
2024-12-11 03:00:00,no2,PIIANN,9.7300005,34.226757
2021-11-06 05:00:00,no2,PIIANN,33.61,20.681377
2025-01-04 04:00:00,no2,PIIANN,117.46,48.15625
2023-05-08 10:00:00,no2,PIIANN,25.93,22.960913
2025-06-10 17:00:00,no2,PIIANN,11.13,19.7419
2021-01-07 01:00:00,no2,PIIANN,7.5999994,24.613035
2021-11-09 20:00:00,no2,PIIANN,24.73,17.33172
2021-05-12 15:00:00,no2,PIIANN,19.06,37.582584
2022-03-08 05:00:00,no2,PIIANN,17.29,31.434942
2023-11-09 12:00:00,no2,PIIANN,23.6225,23.140833
2022-12-08 07:00:00,no2,PIIANN,7.4700003,19.115156
2021-12-10 17:00:00,no2,PIIANN,36.39,30.631346
2022-10-06 13:00:00,no2,PIIANN,14.750001,18.95542
2021-06-06 06:00:00,no2,PIIANN,30.99,24.544716
2024-05-03 09:00:00,no2,PIIANN,45.42,40.146343
2022-08-12 06:00:00,no2,PIIANN,39.1,88.49082
2024-02-11 07:00:00,no2,PIIANN,8.2,43.035328
2023-09-12 13:00:00,no2,PIIANN,34.06,41.48993
2025-11-02 21:00:00,no2,PIIANN,32.56,51.29906
2021-11-12 22:00:00,no2,PIIANN,85.41,53.654903
2024-07-04 06:00:00,no2,PIIANN,17.45,39.058537
2021-12-06 22:00:00,no2,PIIANN,14.7,17.5657
2025-04-01 19:00:00,no2,PIIANN,38.38,47.869392
2024-11-02 03:00:00,no2,PIIANN,63.68,38.799137
2023-12-12 11:00:00,no2,PIIANN,35.0025,45.20776
2024-06-12 18:00:00,no2,PIIANN,52.35,37.61762
2025-04-10 14:00:00,no2,PIIANN,12.100001,20.714651
2023-04-05 02:00:00,no2,PIIANN,59.4,30.27972
2024-07-06 20:00:00,no2,PIIANN,29.14,32.707657
2023-12-12 05:00:00,no2,PIIANN,40.695,49.42625
2024-03-01 17:00:00,no2,PIIANN,42.44,42.89883
2023-01-09 06:00:00,no2,PIIANN,37.725,29.68677
2023-10-01 23:00:00,no2,PIIANN,55.1725,50.671543
2022-05-11 04:00:00,no2,PIIANN,59.14,61.253613
2025-06-06 08:00:00,no2,PIIANN,13.920001,33.882347
2021-03-03 04:00:00,no2,PIIANN,71.09,62.144627
2025-07-03 04:00:00,no2,PIIANN,11.64,37.22264
2024-09-10 11:00:00,no2,PIIANN,8.21,22.467178
2022-12-11 00:00:00,no2,PIIANN,86.4,26.849598
2023-06-10 03:00:00,no2,PIIANN,31.4475,38.02659
2021-07-09 02:00:00,no2,PIIANN,16.33,22.85116
2024-02-02 01:00:00,no2,PIIANN,28.88,31.86843
2025-01-12 00:00:00,no2,PIIANN,53.98,20.731928
2021-11-10 14:00:00,no2,PIIANN,18.89,27.419502
2023-11-06 16:00:00,no2,PIIANN,29.125,30.858747
2023-02-09 01:00:00,no2,PIIANN,33.2125,27.78281
2025-10-03 01:00:00,no2,PIIANN,7.3599997,38.003796
2022-04-12 10:00:00,no2,PIIANN,51.87,86.34115
2025-10-03 03:00:00,no2,PIIANN,6.4900007,31.441216
2025-02-12 14:00:00,no2,PIIANN,38.55,25.340317
2025-05-02 00:00:00,no2,PIIANN,5.9299994,44.491535
2024-03-02 16:00:00,no2,PIIANN,17.31,30.521006
2022-11-06 14:00:00,no2,PIIANN,12.4800005,14.761094
2024-07-02 16:00:00,no2,PIIANN,15.930001,30.794088
2024-09-12 06:00:00,no2,PIIANN,91.89,39.35621
2023-06-03 00:00:00,no2,PIIANN,207.26498,51.37712
2022-07-06 09:00:00,no2,PIIANN,18.15,22.853664
2023-10-07 23:00:00,no2,PIIANN,16.31,23.354948
2023-11-01 11:00:00,no2,PIIANN,79.565,62.804474
2023-08-08 15:00:00,no2,PIIANN,29.69,22.82632
2022-04-10 20:00:00,no2,PIIANN,27.47,30.040985
2021-03-01 18:00:00,no2,PIIANN,79.36,85.84697
2022-06-03 11:00:00,no2,PIIANN,44.61,54.62254
2023-03-08 04:00:00,no2,PIIANN,13.395001,22.171185
2021-09-03 18:00:00,no2,PIIANN,162.80998,54.760815
2024-01-06 10:00:00,no2,PIIANN,80.17,37.918606
2025-07-02 15:00:00,no2,PIIANN,8.81,46.69126
2025-01-07 07:00:00,no2,PIIANN,14.13,19.058405
2021-12-02 08:00:00,no2,PIIANN,33.56,94.32907
2023-06-03 19:00:00,no2,PIIANN,164.145,86.70915
2025-12-02 08:00:00,no2,PIIANN,7.160001,36.12417
2023-12-08 10:00:00,no2,PIIANN,18.6625,21.04161
2025-06-03 01:00:00,no2,PIIANN,8.4800005,34.204273
2023-05-02 03:00:00,no2,PIIANN,24.0925,70.47952
2025-09-08 13:00:00,no2,PIIANN,13.160001,18.391865
2021-01-10 04:00:00,so2,PIIANN,18.07,13.792336
2021-09-05 10:00:00,so2,PIIANN,1.8600003,12.348291
2024-11-02 14:00:00,so2,PIIANN,27.92,18.862305
2024-04-12 22:00:00,so2,PIIANN,24.51,16.759912
2025-08-03 09:00:00,so2,PIIANN,4.7899995,16.131224
2022-08-08 23:00:00,so2,PIIANN,13.65,11.99149
2021-08-09 03:00:00,so2,PIIANN,19.27,13.228893
2024-01-04 17:00:00,so2,PIIANN,27.72,19.47364
2023-05-11 15:00:00,so2,PIIANN,18.655,20.042503
2023-01-02 01:00:00,so2,PIIANN,26.2125,19.914186
2021-06-07 17:00:00,so2,PIIANN,14.04,15.511624
2023-03-04 07:00:00,so2,PIIANN,6.0449996,15.474946
2021-11-03 16:00:00,so2,PIIANN,9.89,17.989824
2022-06-04 12:00:00,so2,PIIANN,2.5700004,14.649197
2021-06-09 16:00:00,so2,PIIANN,19.82,14.478244
2023-01-03 03:00:00,so2,PIIANN,13.65,19.233019
2022-09-12 20:00:00,so2,PIIANN,23.19,17.335215
2022-12-09 02:00:00,so2,PIIANN,13.65,13.88015
2023-05-03 19:00:00,so2,PIIANN,21.285,20.097155
2021-12-02 21:00:00,so2,PIIANN,4.07,19.443378
2024-06-06 00:00:00,so2,PIIANN,20.54,17.311638
2024-12-09 08:00:00,so2,PIIANN,20.12,13.747141
2024-11-11 08:00:00,so2,PIIANN,14.41,17.67779
2021-09-01 20:00:00,so2,PIIANN,8.82,17.393488
2024-01-02 15:00:00,so2,PIIANN,28.47,18.555374
2023-03-08 17:00:00,so2,PIIANN,13.65,14.694051
2023-04-02 19:00:00,so2,PIIANN,20.3925,19.78481
2022-01-09 10:00:00,so2,PIIANN,13.65,14.205853
2023-04-11 22:00:00,so2,PIIANN,19.09,18.989359
2021-08-07 23:00:00,so2,PIIANN,12.12,13.482988
2023-01-06 08:00:00,so2,PIIANN,3.84,15.340256
2025-06-09 02:00:00,so2,PIIANN,7.3031993,14.839519
2023-12-12 17:00:00,so2,PIIANN,27.15,19.021875
2025-10-11 05:00:00,so2,PIIANN,13.65,13.639575
2022-07-09 09:00:00,so2,PIIANN,13.65,13.410869
2024-05-07 18:00:00,so2,PIIANN,18.09,15.37774
2021-01-03 07:00:00,so2,PIIANN,10.23,18.224504
2025-03-01 21:00:00,so2,PIIANN,28.14,18.964655
2025-03-01 10:00:00,so2,PIIANN,29.51,20.188814
2024-10-04 13:00:00,so2,PIIANN,28.52,17.902657
2021-02-07 11:00:00,so2,PIIANN,12.07,14.606793
2023-06-10 07:00:00,so2,PIIANN,18.9975,16.49943
2022-06-05 14:00:00,so2,PIIANN,4.1699996,16.278316
2025-05-11 13:00:00,so2,PIIANN,7.5399995,14.371941
2025-09-07 19:00:00,so2,PIIANN,7.1599994,13.779742
2022-04-05 19:00:00,so2,PIIANN,3.4900005,15.252414
2023-07-09 18:00:00,so2,PIIANN,19.4175,13.577694
2022-06-09 01:00:00,so2,PIIANN,13.65,13.569196
2022-11-01 22:00:00,so2,PIIANN,15.34,17.27656
2024-08-11 04:00:00,so2,PIIANN,14.68,17.147398
2024-07-11 10:00:00,so2,PIIANN,14.32,17.509035
2024-11-08 04:00:00,so2,PIIANN,21.86,13.997234
2021-04-05 09:00:00,so2,PIIANN,1.639999,12.75386
2023-06-09 01:00:00,so2,PIIANN,19.0925,15.189671
2021-11-01 14:00:00,so2,PIIANN,17.66,18.952646
2022-04-12 22:00:00,so2,PIIANN,26.94,19.8738
2024-01-12 21:00:00,so2,PIIANN,24.94,17.543793
2024-09-01 09:00:00,so2,PIIANN,29.719997,18.222696
2023-10-08 19:00:00,so2,PIIANN,18.925,14.4367285
2022-12-12 13:00:00,so2,PIIANN,21.4,19.41816
2024-09-10 16:00:00,so2,PIIANN,12.27,13.676593
2021-09-11 11:00:00,so2,PIIANN,10.64,18.327898
2022-02-09 04:00:00,so2,PIIANN,13.65,14.9141
2025-06-12 05:00:00,so2,PIIANN,13.84,15.679613
2022-04-05 03:00:00,so2,PIIANN,4.8699994,14.773227
2025-12-01 22:00:00,so2,PIIANN,30.8,18.31112
2023-08-13 01:00:00,so2,PIIANN,26.722569,17.598131
2022-07-03 11:00:00,so2,PIIANN,16.34,16.685713
2024-11-01 15:00:00,so2,PIIANN,26.48,18.482828
2023-03-12 12:00:00,so2,PIIANN,28.885,19.110348
2025-10-06 23:00:00,so2,PIIANN,7.06,12.776229
2021-05-11 14:00:00,so2,PIIANN,4.89,18.307016
2025-03-07 21:00:00,so2,PIIANN,7.18,13.381126
2023-10-07 11:00:00,so2,PIIANN,2.4125001,13.183448
2021-08-10 17:00:00,so2,PIIANN,13.65,15.21784
2022-07-03 05:00:00,so2,PIIANN,14.54,16.149918
2022-07-06 08:00:00,so2,PIIANN,13.65,13.870708
