target_timestamp,target,model,observed,predicted
2024-05-09 21:00:00,so2,PIIANN,2.3999996,4.4352026
2024-01-01 16:00:00,so2,PIIANN,3.2299995,5.5716143
2022-07-01 09:00:00,so2,PIIANN,2.3500004,13.207169
2025-09-02 15:00:00,so2,PIIANN,10.73,13.540971
2023-02-09 13:00:00,so2,PIIANN,16.95,6.3947506
2022-01-08 18:00:00,so2,PIIANN,14.75,4.713211
2022-03-11 08:00:00,so2,PIIANN,12.7,14.793642
2023-01-08 21:00:00,so2,PIIANN,16.525,16.09732
2025-08-12 11:00:00,so2,PIIANN,37.15,36.0212
2025-08-07 05:00:00,so2,PIIANN,29.08,25.267805
2025-12-03 21:00:00,so2,PIIANN,6.08,11.435617
2021-12-01 14:00:00,so2,PIIANN,13.85,13.969876
2023-03-11 10:00:00,so2,PIIANN,2.0750008,7.179291
2023-11-12 18:00:00,so2,PIIANN,5.0249996,8.234169
2023-04-11 06:00:00,so2,PIIANN,16.95,16.18271
2022-02-09 14:00:00,so2,PIIANN,8.75,19.665054
2022-03-06 09:00:00,so2,PIIANN,4.0999994,15.4690895
2024-06-10 08:00:00,so2,PIIANN,25.675,4.7478504
2022-08-01 17:00:00,so2,PIIANN,10.1,14.746871
2021-10-02 09:00:00,so2,PIIANN,49.2,16.233992
2024-02-05 11:00:00,so2,PIIANN,24.4125,26.748802
2024-01-02 22:00:00,so2,PIIANN,10.9,12.801973
2025-09-10 16:00:00,so2,PIIANN,45.82,50.85056
2025-06-12 03:00:00,so2,PIIANN,40.7,39.927727
2024-03-01 14:00:00,so2,PIIANN,18.62,18.161486
2025-08-02 22:00:00,so2,PIIANN,16.38,11.950187
2022-04-09 00:00:00,so2,PIIANN,16.6,30.714592
2021-02-04 14:00:00,so2,PIIANN,7.05,13.964942
2025-10-04 15:00:00,so2,PIIANN,3.92,8.099108
2024-07-06 18:00:00,so2,PIIANN,21.7,18.68651
2023-11-08 20:00:00,so2,PIIANN,1.5928574,5.069767
2024-04-05 01:00:00,so2,PIIANN,61.8,27.758781
2022-08-08 02:00:00,so2,PIIANN,17.622726,14.769423
2022-08-03 00:00:00,so2,PIIANN,28.38,31.088272
2021-10-05 04:00:00,so2,PIIANN,12.82,10.867523
2024-02-01 11:00:00,so2,PIIANN,10.2,4.424283
2021-10-09 14:00:00,so2,PIIANN,7.05,13.336214
2021-05-07 03:00:00,so2,PIIANN,10.38,10.308397
2023-03-12 14:00:00,so2,PIIANN,12.625,9.58036
2022-08-12 15:00:00,so2,PIIANN,13.8,21.382738
2022-09-12 15:00:00,so2,PIIANN,17.9,17.999247
2024-08-09 01:00:00,so2,PIIANN,7.0999994,15.722267
2022-10-02 18:00:00,so2,PIIANN,15.45,16.660902
2021-10-06 06:00:00,so2,PIIANN,1.2999992,5.1606092
2023-01-06 19:00:00,so2,PIIANN,12.475,13.988114
2023-07-07 14:00:00,so2,PIIANN,17.125,16.27663
2022-11-04 12:00:00,so2,PIIANN,37.22,26.136549
2021-12-04 05:00:00,so2,PIIANN,30.2,37.89277
2025-07-12 04:00:00,so2,PIIANN,49.42,48.44512
2021-02-11 09:00:00,so2,PIIANN,16.97,17.885262
2024-01-05 14:00:00,so2,PIIANN,18.8,21.589651
2022-10-01 11:00:00,so2,PIIANN,45.47,19.733042
2023-02-05 07:00:00,so2,PIIANN,18.7,18.503706
2021-06-04 19:00:00,so2,PIIANN,32.97,67.1366
2022-03-05 03:00:00,so2,PIIANN,16.95,43.0872
2022-09-12 00:00:00,so2,PIIANN,34.02,54.866524
2023-04-12 15:00:00,so2,PIIANN,7.325,4.8631754
2025-01-07 13:00:00,so2,PIIANN,18.85,20.988512
2024-08-04 16:00:00,so2,PIIANN,3.9799995,9.665186
2022-12-07 23:00:00,so2,PIIANN,13.03,16.412453
2021-10-05 09:00:00,so2,PIIANN,9.85,13.053621
2021-09-11 06:00:00,so2,PIIANN,21.68,18.328276
2023-11-01 08:00:00,so2,PIIANN,11.025,14.9421215
2022-07-07 17:00:00,so2,PIIANN,8.7,12.666318
2021-05-09 07:00:00,so2,PIIANN,4.2799997,7.8970404
2024-02-06 14:00:00,so2,PIIANN,16.95,17.273094
2021-10-02 07:00:00,so2,PIIANN,20.23,21.29952
2023-09-06 08:00:00,so2,PIIANN,19.883333,18.655695
2024-12-11 12:00:00,so2,PIIANN,6.0,7.8345966
2023-06-05 19:00:00,so2,PIIANN,21.625,23.19313
2024-04-08 09:00:00,so2,PIIANN,31.33,37.284397
2023-04-03 00:00:00,so2,PIIANN,24.983,20.54955
2025-05-11 23:00:00,so2,PIIANN,31.25,31.04508
2022-06-04 19:00:00,so2,PIIANN,40.02,34.76482
2021-10-11 00:00:00,so2,PIIANN,16.42,40.46444
2021-07-10 23:00:00,so2,PIIANN,22.22,18.238539
2023-02-11 20:00:00,so2,PIIANN,14.025,6.459758
2022-04-11 15:00:00,so2,PIIANN,10.22,14.7212515
2022-11-02 02:00:00,so2,PIIANN,5.9799995,16.179668
2023-05-07 12:00:00,so2,PIIANN,19.7,16.554457
2024-02-12 21:00:00,so2,PIIANN,33.7,28.141499
2024-06-06 21:00:00,so2,PIIANN,17.95,15.631951
2023-07-02 16:00:00,so2,PIIANN,1.5750008,4.0063515
2022-04-09 15:00:00,so2,PIIANN,14.95,12.586746
2023-02-08 13:00:00,so2,PIIANN,18.05,15.725074
2023-07-09 19:00:00,so2,PIIANN,2.3666668,2.5890465
2024-08-02 00:00:00,so2,PIIANN,23.3,14.623197
2025-01-06 18:00:00,so2,PIIANN,24.87,24.854471
2023-01-06 13:00:00,so2,PIIANN,16.175,18.001263
2022-07-01 13:00:00,so2,PIIANN,18.35,11.465782
2022-12-05 14:00:00,so2,PIIANN,14.65,14.270234
2023-05-12 01:00:00,so2,PIIANN,1.4750004,2.344038
2022-08-04 01:00:00,so2,PIIANN,36.15,38.1943
2023-08-11 21:00:00,so2,PIIANN,2.9500008,4.3600225
2021-09-07 11:00:00,so2,PIIANN,7.8499994,9.066512
2023-11-09 09:00:00,so2,PIIANN,3.0499992,4.5362625
2021-08-01 11:00:00,so2,PIIANN,33.15,30.292145
2025-09-04 20:00:00,so2,PIIANN,7.4799995,16.545622
2024-07-08 13:00:00,so2,PIIANN,25.28,23.357876
2024-09-06 10:00:00,so2,PIIANN,26.52,29.717821
2021-07-08 08:00:00,so2,PIIANN,16.12,19.622622
2021-09-08 08:00:00,so2,PIIANN,8.05,13.191337
2024-08-03 06:00:00,so2,PIIANN,19.65,22.915037
2022-10-05 04:00:00,so2,PIIANN,11.0,10.435203
2022-01-10 13:00:00,so2,PIIANN,16.35,12.339257
2024-08-06 09:00:00,so2,PIIANN,18.1,22.39776
2025-12-12 13:00:00,so2,PIIANN,21.72,12.484632
2022-06-03 16:00:00,so2,PIIANN,27.82,28.138903
2021-02-03 08:00:00,so2,PIIANN,19.55,24.665968
2021-03-10 15:00:00,so2,PIIANN,13.08,13.948013
2024-03-05 04:00:00,so2,PIIANN,37.52,32.61193
2024-04-10 12:00:00,so2,PIIANN,12.92,46.694054
2023-05-02 08:00:00,so2,PIIANN,15.075,18.955544
2021-02-01 21:00:00,so2,PIIANN,22.85,25.648468
2022-06-02 23:00:00,so2,PIIANN,57.73,56.287537
2021-09-06 21:00:00,so2,PIIANN,2.2999992,2.5623646
2022-07-06 15:00:00,so2,PIIANN,8.28,9.492813
2025-02-08 15:00:00,so2,PIIANN,59.28,50.28617
2024-02-12 08:00:00,so2,PIIANN,11.62,18.799475
2023-10-07 01:00:00,so2,PIIANN,18.6,17.936394
2021-11-03 10:00:00,so2,PIIANN,85.15,80.348915
2024-01-01 22:00:00,so2,PIIANN,30.62,25.373323
2023-08-12 23:00:00,so2,PIIANN,3.4333324,5.7841473
2022-06-02 01:00:00,so2,PIIANN,30.9,34.01421
2021-06-04 00:00:00,so2,PIIANN,20.12,33.47567
2021-04-10 14:00:00,so2,PIIANN,12.9,14.223476
2025-03-09 18:00:00,so2,PIIANN,16.95,18.632153
2023-06-05 12:00:00,so2,PIIANN,22.775,24.746891
2021-04-05 23:00:00,so2,PIIANN,17.42,21.475313
2024-09-02 15:00:00,so2,PIIANN,34.8,27.466991
2023-12-05 22:00:00,so2,PIIANN,40.825,34.58708
2022-03-10 07:00:00,so2,PIIANN,13.4,15.810012
2025-10-05 08:00:00,so2,PIIANN,17.4,16.224504
2021-04-04 07:00:00,so2,PIIANN,32.55,27.416176
2021-06-12 03:00:00,so2,PIIANN,30.78,53.334766
2022-04-07 18:00:00,so2,PIIANN,16.05,19.859985
2021-01-09 09:00:00,so2,PIIANN,6.2199993,11.810036
2025-09-06 08:00:00,so2,PIIANN,38.1,36.410957
2025-03-12 14:00:00,so2,PIIANN,45.35,38.993454
2024-09-05 14:00:00,so2,PIIANN,16.95,18.15941
2025-02-07 08:00:00,so2,PIIANN,18.68,18.18287
2025-01-05 08:00:00,so2,PIIANN,30.45,30.853443
2025-12-08 14:00:00,so2,PIIANN,38.15,33.053062
2021-12-11 10:00:00,so2,PIIANN,0.75,14.716827
2023-01-10 00:00:00,so2,PIIANN,5.0,3.7267666
2022-12-02 13:00:00,so2,PIIANN,23.75,15.087927
2025-04-11 16:00:00,so2,PIIANN,20.08,17.919527
2021-09-12 02:00:00,so2,PIIANN,8.0,11.743664
2022-01-11 23:00:00,so2,PIIANN,8.03,12.478181
2023-05-04 19:00:00,so2,PIIANN,33.4,25.939297
2024-12-05 22:00:00,so2,PIIANN,35.98,30.9968
2024-06-12 20:00:00,so2,PIIANN,17.8,19.379017
2022-04-03 21:00:00,so2,PIIANN,18.82,20.448534
2021-01-02 19:00:00,so2,PIIANN,30.7,34.94695
2024-08-03 14:00:00,so2,PIIANN,25.38,26.071827
2022-02-04 22:00:00,so2,PIIANN,90.65,128.21227
2022-01-04 11:00:00,so2,PIIANN,33.43,34.171417
2021-01-05 16:00:00,so2,PIIANN,18.25,25.08945
2024-06-03 09:00:00,so2,PIIANN,30.1,28.411263
2023-04-10 00:00:00,so2,PIIANN,2.3895836,5.115574
2022-03-02 15:00:00,so2,PIIANN,31.65,31.935602
2024-03-06 00:00:00,so2,PIIANN,20.817,20.924608
2023-06-11 02:00:00,so2,PIIANN,1.014286,5.8529215
2021-06-09 18:00:00,so2,PIIANN,16.48,15.366268
2023-01-06 14:00:00,so2,PIIANN,16.45,15.799779
2024-10-04 15:00:00,so2,PIIANN,17.05,11.071308
2022-09-06 06:00:00,so2,PIIANN,10.92,15.723699
2023-11-01 10:00:00,so2,PIIANN,10.925,14.020446
2021-01-02 03:00:00,so2,PIIANN,21.62,18.091475
2023-09-09 08:00:00,so2,PIIANN,2.6000004,4.9677906
2024-09-06 16:00:00,so2,PIIANN,16.55,16.132093
2025-05-03 01:00:00,so2,PIIANN,13.3,9.819554
2025-06-12 23:00:00,so2,PIIANN,49.32,48.582638
2023-08-11 18:00:00,so2,PIIANN,3.6999998,5.5867367
2022-12-08 22:00:00,so2,PIIANN,22.35,24.950335
2022-02-11 01:00:00,so2,PIIANN,17.52,14.940473
2023-10-12 04:00:00,so2,PIIANN,0.82500076,2.1325264
2023-10-10 14:00:00,so2,PIIANN,5.825,3.3058758
2021-12-08 05:00:00,so2,PIIANN,8.1,8.506607
2022-04-02 14:00:00,so2,PIIANN,24.92,20.819698
2021-12-09 02:00:00,so2,PIIANN,22.3,11.80964
2022-03-06 10:00:00,so2,PIIANN,6.2,10.15836
2025-08-05 08:00:00,so2,PIIANN,94.33,87.91549
2024-05-10 08:00:00,so2,PIIANN,12.77,12.137561
2021-10-10 06:00:00,so2,PIIANN,26.7,22.789047
2023-03-03 18:00:00,so2,PIIANN,16.95,18.267773
2024-03-02 05:00:00,so2,PIIANN,7.7199993,10.605871
2022-10-08 04:00:00,so2,PIIANN,23.0,22.274416
2025-09-11 03:00:00,so2,PIIANN,43.75,47.655384
2021-05-12 08:00:00,so2,PIIANN,15.38,13.171326
2022-07-05 14:00:00,so2,PIIANN,14.6,12.419644
2023-05-04 17:00:00,so2,PIIANN,22.966667,19.151812
2023-05-08 01:00:00,so2,PIIANN,13.433333,15.352302
2022-07-04 04:00:00,so2,PIIANN,42.38,43.8568
2023-03-08 11:00:00,so2,PIIANN,18.35,16.165678
2024-11-07 09:00:00,so2,PIIANN,18.62,18.18718
2024-06-09 20:00:00,so2,PIIANN,7.8,9.617989
2021-04-05 19:00:00,so2,PIIANN,9.15,12.471004
2025-11-10 17:00:00,so2,PIIANN,16.55,17.933039
2022-06-01 14:00:00,so2,PIIANN,5.92,7.433563
2024-08-11 18:00:00,so2,PIIANN,5.8,7.189581
2022-03-12 14:00:00,so2,PIIANN,19.78,22.518543
2025-04-08 02:00:00,so2,PIIANN,36.95,30.573256
2023-08-12 09:00:00,so2,PIIANN,3.3250008,4.485773
2023-11-04 04:00:00,so2,PIIANN,10.35,15.632015
2022-12-10 16:00:00,so2,PIIANN,5.95,8.910351
2024-01-05 09:00:00,so2,PIIANN,34.85,49.58223
2022-10-05 15:00:00,so2,PIIANN,9.88,12.648093
2025-03-10 09:00:00,so2,PIIANN,29.17,20.93645
2022-03-12 02:00:00,so2,PIIANN,30.95,31.164778
2021-11-10 07:00:00,so2,PIIANN,26.28,28.621449
2021-04-07 03:00:00,so2,PIIANN,4.3999996,6.678341
2023-10-02 09:00:00,so2,PIIANN,17.8,18.57405
2024-01-12 17:00:00,so2,PIIANN,9.48,11.304387
2024-03-01 17:00:00,so2,PIIANN,18.18,16.853083
2024-10-06 22:00:00,so2,PIIANN,23.08,18.072647
2025-07-10 18:00:00,so2,PIIANN,84.35,80.57429
2022-08-02 08:00:00,so2,PIIANN,9.119999,19.421917
2025-06-01 10:00:00,so2,PIIANN,8.8,11.491041
2022-01-03 16:00:00,so2,PIIANN,24.7,22.264484
2023-07-01 11:00:00,so2,PIIANN,6.866667,9.219134
2023-07-05 00:00:00,so2,PIIANN,16.75,27.874128
2021-04-01 17:00:00,so2,PIIANN,22.38,24.1369
2021-02-06 01:00:00,so2,PIIANN,8.7,13.463105
2023-08-04 07:00:00,so2,PIIANN,11.85,16.215034
2024-10-09 07:00:00,so2,PIIANN,9.25,12.784089
2024-07-05 17:00:00,so2,PIIANN,14.75,18.7816
2024-10-07 22:00:00,so2,PIIANN,17.82,18.835964
2023-05-08 13:00:00,so2,PIIANN,12.8,13.635932
2023-02-05 11:00:00,so2,PIIANN,19.3,18.311417
2022-02-10 07:00:00,so2,PIIANN,19.68,21.154177
2023-02-03 03:00:00,so2,PIIANN,10.766666,18.163855
2023-08-06 01:00:00,so2,PIIANN,27.325,19.463068
2023-12-11 15:00:00,so2,PIIANN,5.5,4.7223797
2024-03-04 07:00:00,so2,PIIANN,25.5,31.612545
2025-05-04 00:00:00,so2,PIIANN,12.25,8.300512
2024-12-05 21:00:00,so2,PIIANN,35.52,31.529495
2025-07-05 21:00:00,so2,PIIANN,20.8,20.963682
2022-10-05 05:00:00,so2,PIIANN,10.97,12.305018
2025-12-05 00:00:00,so2,PIIANN,8.28,7.89248
2024-07-09 10:00:00,so2,PIIANN,6.58,9.785685
2022-06-02 05:00:00,so2,PIIANN,14.33,17.50496
2024-01-02 10:00:00,so2,PIIANN,16.3,12.721662
2023-01-08 22:00:00,so2,PIIANN,15.825,16.072756
2025-08-04 05:00:00,so2,PIIANN,6.8,9.553655
2022-07-11 12:00:00,so2,PIIANN,33.17,33.6699
2022-07-06 21:00:00,so2,PIIANN,16.95,16.918139
2025-11-06 21:00:00,so2,PIIANN,29.63,33.58267
2022-07-06 09:00:00,so2,PIIANN,7.1499996,8.570149
2024-10-01 14:00:00,so2,PIIANN,14.35,15.6856
2025-04-01 12:00:00,so2,PIIANN,16.95,16.47677
2021-11-01 17:00:00,so2,PIIANN,14.2,13.673964
2025-07-10 01:00:00,so2,PIIANN,29.05,36.19693
2022-09-09 06:00:00,so2,PIIANN,28.1,24.728191
2023-08-02 20:00:00,so2,PIIANN,20.0,19.249971
2022-02-03 01:00:00,so2,PIIANN,19.83,27.212158
2022-10-09 16:00:00,so2,PIIANN,28.42,25.600336
2022-06-05 01:00:00,so2,PIIANN,18.75,19.561937
2021-12-10 15:00:00,so2,PIIANN,15.05,15.383177
2021-02-12 00:00:00,so2,PIIANN,14.8,20.36265
2024-07-06 00:00:00,so2,PIIANN,22.17,9.74721
2021-02-04 07:00:00,so2,PIIANN,39.02,38.459595
2025-01-05 03:00:00,so2,PIIANN,20.42,20.82186
2023-10-06 02:00:00,so2,PIIANN,30.384848,26.712254
2022-11-03 00:00:00,so2,PIIANN,23.9,34.93801
2025-07-01 22:00:00,so2,PIIANN,15.2,19.02782
2024-12-01 23:00:00,so2,PIIANN,10.83,12.938461
2025-04-02 09:00:00,so2,PIIANN,1.7999992,15.1269045
2022-05-08 10:00:00,so2,PIIANN,23.7,22.97745
2021-04-11 15:00:00,so2,PIIANN,14.55,20.097782
2024-06-08 01:00:00,so2,PIIANN,27.02,21.45177
2022-05-05 22:00:00,so2,PIIANN,26.42,18.369682
2025-04-02 15:00:00,so2,PIIANN,1.7999992,1.8589039
2025-05-09 00:00:00,so2,PIIANN,10.743333,11.271828
2022-11-11 16:00:00,so2,PIIANN,11.75,15.574083
2021-03-11 23:00:00,so2,PIIANN,11.72,20.710533
2024-10-09 01:00:00,so2,PIIANN,11.28,16.10083
2021-10-13 01:00:00,so2,PIIANN,15.776455,18.91117
2022-06-10 13:00:00,so2,PIIANN,10.48,12.997276
2024-01-11 00:00:00,so2,PIIANN,27.53,18.264244
2023-05-12 21:00:00,so2,PIIANN,2.5750008,3.460682
2025-02-12 22:00:00,so2,PIIANN,16.95,22.976547
2021-09-10 05:00:00,so2,PIIANN,17.27,19.474194
2021-04-07 13:00:00,so2,PIIANN,14.25,8.118553
2022-07-06 13:00:00,so2,PIIANN,9.68,6.089774
2025-04-10 20:00:00,so2,PIIANN,38.0,25.906961
2022-07-11 20:00:00,so2,PIIANN,56.9,50.72113
2021-07-11 03:00:00,so2,PIIANN,8.27,11.4942665
2021-12-03 06:00:00,so2,PIIANN,32.42,15.694508
2021-02-07 03:00:00,so2,PIIANN,21.3,17.776226
2025-11-07 16:00:00,so2,PIIANN,28.72,25.43266
2024-10-10 08:00:00,so2,PIIANN,8.7,16.612242
2025-03-07 10:00:00,so2,PIIANN,13.5,15.406717
2025-09-02 17:00:00,so2,PIIANN,4.3499994,10.575815
2021-08-03 16:00:00,so2,PIIANN,19.27,18.431198
2024-01-11 13:00:00,so2,PIIANN,8.93,9.188683
2025-06-09 02:00:00,so2,PIIANN,35.83,27.434124
2025-07-08 06:00:00,so2,PIIANN,35.52,31.107061
2024-09-03 21:00:00,so2,PIIANN,21.33,21.058544
2023-04-12 03:00:00,so2,PIIANN,3.8000002,5.8838835
2022-05-10 04:00:00,so2,PIIANN,11.75,14.180009
2025-02-13 00:00:00,so2,PIIANN,16.95,22.21386
2021-05-01 22:00:00,so2,PIIANN,23.7,31.869839
2022-03-10 19:00:00,so2,PIIANN,8.67,9.562127
2023-10-10 13:00:00,so2,PIIANN,7.1499996,3.3036423
2021-02-03 15:00:00,so2,PIIANN,9.35,9.011558
2025-09-04 05:00:00,so2,PIIANN,30.8,9.782071
2022-05-07 16:00:00,so2,PIIANN,15.42,12.972446
2021-10-04 05:00:00,so2,PIIANN,20.88,31.301996
2021-01-02 00:00:00,so2,PIIANN,15.78,22.148392
2023-06-02 09:00:00,so2,PIIANN,8.8,16.163628
2025-11-05 17:00:00,so2,PIIANN,7.0999994,10.1945095
2022-11-06 01:00:00,so2,PIIANN,12.58,6.603408
2021-06-08 18:00:00,so2,PIIANN,27.2,20.83913
2025-11-04 02:00:00,so2,PIIANN,120.25,120.125435
2021-06-12 17:00:00,so2,PIIANN,29.08,29.146255
2024-08-07 17:00:00,so2,PIIANN,16.25,15.824291
2023-04-06 15:00:00,so2,PIIANN,17.183332,17.134605
2022-12-09 16:00:00,so2,PIIANN,29.92,28.966145
2024-09-05 09:00:00,so2,PIIANN,16.1,18.088415
2025-06-09 21:00:00,so2,PIIANN,31.7,32.018036
2021-02-02 21:00:00,so2,PIIANN,19.2,22.228449
2024-10-02 03:00:00,so2,PIIANN,13.5,11.493344
2021-06-01 10:00:00,so2,PIIANN,30.12,22.519896
2022-07-02 06:00:00,so2,PIIANN,27.8,15.100962
2024-03-08 13:00:00,so2,PIIANN,26.8,23.09812
2022-10-04 04:00:00,so2,PIIANN,46.78,44.453827
2023-09-11 05:00:00,so2,PIIANN,2.4222221,7.6429873
2021-11-03 00:00:00,so2,PIIANN,26.12,10.325571
2022-09-09 03:00:00,so2,PIIANN,27.05,24.77968
2023-10-12 02:00:00,so2,PIIANN,2.2000008,0.5544872
2024-07-12 10:00:00,so2,PIIANN,12.58,14.339715
2022-04-04 19:00:00,so2,PIIANN,36.6,38.630116
2024-04-09 12:00:00,so2,PIIANN,1.8999996,5.772331
2023-01-09 05:00:00,so2,PIIANN,3.8249998,4.2741995
2022-07-02 07:00:00,so2,PIIANN,23.2,24.51782
2024-09-07 02:00:00,so2,PIIANN,16.23,14.840107
2021-09-03 05:00:00,so2,PIIANN,39.0,33.238224
2021-10-03 23:00:00,so2,PIIANN,26.55,23.25199
2022-09-10 22:00:00,so2,PIIANN,8.7,13.47205
2021-09-02 03:00:00,so2,PIIANN,16.95,13.644884
2025-12-10 06:00:00,so2,PIIANN,28.15,30.600882
2022-04-09 04:00:00,so2,PIIANN,10.7,12.033142
2024-05-07 20:00:00,so2,PIIANN,8.57,11.610067
2023-12-04 04:00:00,so2,PIIANN,25.7,37.588055
2023-05-12 07:00:00,so2,PIIANN,1.75,3.5227509
2022-07-11 01:00:00,so2,PIIANN,35.62,12.392191
2025-12-09 02:00:00,so2,PIIANN,22.6,21.722048
2022-01-10 23:00:00,so2,PIIANN,15.23,17.745842
2021-10-11 13:00:00,so2,PIIANN,42.8,34.753773
2023-02-13 00:00:00,so2,PIIANN,7.4631815,9.206213
2024-01-09 02:00:00,so2,PIIANN,16.88,16.224836
2024-01-08 07:00:00,so2,PIIANN,16.95,16.634453
2025-12-05 03:00:00,so2,PIIANN,9.8,11.719723
2022-11-05 17:00:00,so2,PIIANN,7.5999994,9.886093
2023-09-04 20:00:00,so2,PIIANN,31.825,28.891378
2025-03-08 03:00:00,so2,PIIANN,6.66,8.939876
2023-05-11 18:00:00,so2,PIIANN,0.50416756,-2.1522102
2024-09-09 11:00:00,so2,PIIANN,11.6,12.990038
2024-03-05 12:00:00,so2,PIIANN,24.9,30.872736
2022-10-10 17:00:00,so2,PIIANN,11.63,14.206622
2022-06-11 19:00:00,so2,PIIANN,30.12,20.93137
2021-09-11 03:00:00,so2,PIIANN,1.4500008,12.698974
2021-05-05 20:00:00,so2,PIIANN,20.9,25.456846
2024-09-01 21:00:00,so2,PIIANN,8.1,11.440546
2023-10-10 15:00:00,so2,PIIANN,6.0,2.5501595
2025-10-02 18:00:00,so2,PIIANN,12.72,12.754381
2021-12-12 15:00:00,so2,PIIANN,24.95,22.026367
2023-06-02 21:00:00,so2,PIIANN,22.125,19.31535
2022-09-01 18:00:00,so2,PIIANN,2.4500008,8.200974
2024-11-02 11:00:00,so2,PIIANN,31.98,20.878967
2025-05-08 17:00:00,so2,PIIANN,10.5,11.689789
2023-09-05 01:00:00,so2,PIIANN,15.425,22.336527
2021-01-11 20:00:00,so2,PIIANN,17.48,20.310408
2022-09-04 13:00:00,so2,PIIANN,39.95,30.154203
2025-11-11 18:00:00,so2,PIIANN,45.28,43.24664
2022-03-10 16:00:00,so2,PIIANN,2.0,3.6601734
2023-02-07 02:00:00,so2,PIIANN,18.4,16.628681
2024-05-06 14:00:00,so2,PIIANN,16.3,19.784271
2021-05-09 15:00:00,so2,PIIANN,4.2199993,7.2020245
2025-09-02 02:00:00,so2,PIIANN,8.1,10.141509
2022-03-02 22:00:00,so2,PIIANN,29.05,30.690023
2022-11-06 19:00:00,so2,PIIANN,11.4,8.129014
2024-10-11 22:00:00,so2,PIIANN,23.52,20.164846
2024-12-02 04:00:00,so2,PIIANN,19.55,18.03192
2023-06-09 12:00:00,so2,PIIANN,2.6499996,4.0589514
2022-09-11 05:00:00,so2,PIIANN,33.53,30.866455
2021-09-10 03:00:00,so2,PIIANN,21.6,23.527292
2022-10-12 02:00:00,so2,PIIANN,47.2,58.45813
2024-07-03 13:00:00,so2,PIIANN,16.95,17.854204
2023-09-01 08:00:00,so2,PIIANN,6.55,11.361266
2024-01-13 00:00:00,so2,PIIANN,30.38768,27.516102
2023-06-01 11:00:00,so2,PIIANN,14.666667,15.9081335
2022-05-03 11:00:00,so2,PIIANN,21.8,27.166712
2023-01-06 04:00:00,so2,PIIANN,18.875,18.59914
2023-02-11 18:00:00,so2,PIIANN,3.0499992,6.5119467
2022-11-11 17:00:00,so2,PIIANN,10.84,15.472254
2022-12-01 16:00:00,so2,PIIANN,7.63,18.093842
2022-08-04 14:00:00,so2,PIIANN,38.15,28.889566
2021-07-03 12:00:00,so2,PIIANN,13.08,18.829601
2022-07-05 06:00:00,so2,PIIANN,14.42,17.023788
2021-11-12 17:00:00,so2,PIIANN,27.5,25.04435
2024-03-10 05:00:00,so2,PIIANN,25.28,24.13157
2025-05-08 11:00:00,so2,PIIANN,11.83,16.231457
2025-09-12 08:00:00,so2,PIIANN,26.78,27.075827
2021-03-03 19:00:00,so2,PIIANN,23.08,24.17576
2025-05-02 09:00:00,so2,PIIANN,1.7666664,4.517083
2023-08-12 10:00:00,so2,PIIANN,4.625,3.7955427
2022-01-01 17:00:00,so2,PIIANN,22.4,23.474737
2021-01-04 15:00:00,so2,PIIANN,7.3999996,7.417903
2025-12-06 19:00:00,so2,PIIANN,29.07,28.412462
2024-10-01 22:00:00,so2,PIIANN,11.38,12.834989
2023-09-06 09:00:00,so2,PIIANN,19.241667,19.705046
2021-04-10 06:00:00,so2,PIIANN,15.72,16.312086
2023-07-07 20:00:00,so2,PIIANN,15.375,18.474203
2022-08-11 10:00:00,so2,PIIANN,22.88,23.480494
2025-04-02 18:00:00,so2,PIIANN,1.7999992,2.1378078
2022-05-08 04:00:00,so2,PIIANN,25.0,24.6892
2021-11-07 03:00:00,so2,PIIANN,10.3,12.9402685
2021-05-12 05:00:00,so2,PIIANN,10.6,15.775258
2023-11-11 20:00:00,so2,PIIANN,2.1000004,2.5755787
2024-04-06 14:00:00,so2,PIIANN,15.85,12.032815
2023-02-06 08:00:00,so2,PIIANN,16.475,17.52365
2022-07-10 12:00:00,so2,PIIANN,13.5,30.357151
2023-02-07 21:00:00,so2,PIIANN,18.875,20.38378
2022-09-12 10:00:00,so2,PIIANN,13.22,16.61872
2021-10-04 10:00:00,so2,PIIANN,17.0,30.96444
2024-02-05 21:00:00,so2,PIIANN,30.05,27.530045
2022-06-07 17:00:00,so2,PIIANN,20.5,16.431503
2021-09-06 20:00:00,so2,PIIANN,2.7999992,3.9292393
2024-07-02 17:00:00,so2,PIIANN,22.48,19.566463
2025-02-06 16:00:00,so2,PIIANN,28.25,28.369715
2025-07-10 20:00:00,so2,PIIANN,86.35,79.2189
2024-12-11 02:00:00,so2,PIIANN,18.8,17.59258
2024-05-05 04:00:00,so2,PIIANN,29.87,30.773428
2022-11-12 22:00:00,so2,PIIANN,25.0,23.396795
2021-01-07 15:00:00,so2,PIIANN,0.79999924,3.4442406
2024-12-06 15:00:00,so2,PIIANN,8.2,10.298438
2022-08-05 13:00:00,so2,PIIANN,12.32,13.239055
2025-12-04 21:00:00,so2,PIIANN,1.6000004,9.513458
2022-05-08 05:00:00,so2,PIIANN,26.2,24.533249
2024-03-09 02:00:00,so2,PIIANN,17.18,18.335714
2023-11-06 21:00:00,so2,PIIANN,23.65625,21.96441
2025-01-08 19:00:00,so2,PIIANN,28.52,23.4746
2022-02-06 05:00:00,so2,PIIANN,19.07,19.171408
