target_timestamp,target,model,observed,predicted
2022-09-03 12:00:00,no2,PIIANN,32.158752,27.169966
2025-08-05 14:00:00,no2,PIIANN,24.2,25.37635
2023-10-04 00:00:00,no2,PIIANN,21.214445,26.350544
2022-04-09 17:00:00,no2,PIIANN,30.43,27.535604
2024-10-12 08:00:00,no2,PIIANN,23.01,23.236938
2024-01-12 19:00:00,no2,PIIANN,24.8,30.907782
2025-06-02 23:00:00,no2,PIIANN,36.16,33.504093
2021-08-06 07:00:00,no2,PIIANN,32.158752,30.199696
2023-01-05 11:00:00,no2,PIIANN,16.14,17.734224
2024-07-05 19:00:00,no2,PIIANN,36.08,38.900093
2024-02-03 19:00:00,no2,PIIANN,117.35,104.54678
2021-12-11 09:00:00,no2,PIIANN,11.59,20.478807
2024-12-06 21:00:00,no2,PIIANN,3.6599996,32.027355
2024-07-10 06:00:00,no2,PIIANN,30.18,32.666447
2023-07-06 18:00:00,no2,PIIANN,84.55,50.664238
2024-03-12 04:00:00,no2,PIIANN,32.041668,38.94465
2024-03-09 15:00:00,no2,PIIANN,42.32,44.220818
2023-11-12 05:00:00,no2,PIIANN,66.5175,70.16063
2022-11-02 18:00:00,no2,PIIANN,37.44,34.321472
2023-05-07 07:00:00,no2,PIIANN,31.0925,32.688873
2025-01-12 12:00:00,no2,PIIANN,41.46,39.035122
2022-07-04 19:00:00,no2,PIIANN,32.158752,38.695362
2021-09-05 04:00:00,no2,PIIANN,9.09,11.274307
2025-10-10 13:00:00,no2,PIIANN,52.75,50.810745
2023-07-07 06:00:00,no2,PIIANN,6.2075005,8.40163
2023-11-04 08:00:00,no2,PIIANN,7.9225006,13.348326
2025-06-06 04:00:00,no2,PIIANN,34.48,32.983837
2024-03-11 20:00:00,no2,PIIANN,41.46,41.29469
2023-07-09 21:00:00,no2,PIIANN,42.9575,43.703102
2021-08-05 02:00:00,no2,PIIANN,25.17,27.155155
2021-04-04 23:00:00,no2,PIIANN,21.175,18.627619
2021-02-12 07:00:00,no2,PIIANN,14.860001,17.58224
2025-02-04 11:00:00,no2,PIIANN,37.15,36.79925
2022-11-08 15:00:00,no2,PIIANN,8.300001,12.064152
2023-03-02 22:00:00,no2,PIIANN,17.8,22.919928
2025-04-11 11:00:00,no2,PIIANN,32.51,41.1716
2025-12-02 08:00:00,no2,PIIANN,24.87,27.98632
2024-07-08 23:00:00,no2,PIIANN,38.01,35.05834
2021-02-02 02:00:00,no2,PIIANN,177.7,143.32927
2024-11-11 12:00:00,no2,PIIANN,39.24,35.846592
2022-07-03 15:00:00,no2,PIIANN,32.158752,27.951527
2025-06-04 22:00:00,no2,PIIANN,33.95,34.841976
2025-05-06 07:00:00,no2,PIIANN,34.3,33.70596
2021-09-07 15:00:00,no2,PIIANN,32.158752,26.961016
2024-11-10 17:00:00,no2,PIIANN,25.9,27.054686
2024-09-07 03:00:00,no2,PIIANN,47.63,39.318947
2025-05-11 07:00:00,no2,PIIANN,49.13,48.148125
2023-07-05 10:00:00,no2,PIIANN,18.58,21.24523
2024-02-09 05:00:00,no2,PIIANN,56.18,49.517826
2025-12-11 19:00:00,no2,PIIANN,41.54,36.01662
2024-08-10 05:00:00,no2,PIIANN,26.7,28.265726
2022-06-06 03:00:00,no2,PIIANN,9.220001,10.184145
2021-01-02 19:00:00,no2,PIIANN,77.53,54.406055
2023-02-01 08:00:00,no2,PIIANN,15.977501,15.578722
2023-10-10 21:00:00,no2,PIIANN,55.57,51.574783
2023-03-07 12:00:00,no2,PIIANN,19.046667,28.2264
2025-11-12 04:00:00,no2,PIIANN,54.48,51.983315
2021-10-08 17:00:00,no2,PIIANN,32.158752,30.095324
2022-11-03 18:00:00,no2,PIIANN,28.14,26.708668
2021-04-05 02:00:00,no2,PIIANN,12.450001,14.0221615
2021-01-10 08:00:00,no2,PIIANN,29.57,26.637774
2021-04-02 01:00:00,no2,PIIANN,55.16,53.18704
2022-06-03 03:00:00,no2,PIIANN,32.158752,48.158276
2025-05-06 16:00:00,no2,PIIANN,34.25,28.813013
2024-03-03 22:00:00,no2,PIIANN,144.19,157.8004
2025-08-07 22:00:00,no2,PIIANN,40.84,38.318295
2022-03-10 06:00:00,no2,PIIANN,18.96,21.83425
2022-09-05 05:00:00,no2,PIIANN,16.65,18.80451
2025-12-05 01:00:00,no2,PIIANN,28.28,26.222893
2024-11-01 16:00:00,no2,PIIANN,167.32,154.59114
2024-05-06 05:00:00,no2,PIIANN,18.04,22.179323
2023-04-08 06:00:00,no2,PIIANN,13.8325,14.637323
2024-12-04 20:00:00,no2,PIIANN,48.08,50.663307
2024-07-06 13:00:00,no2,PIIANN,38.53,32.94825
2021-07-12 07:00:00,no2,PIIANN,1.8499982,5.6176624
2022-03-10 14:00:00,no2,PIIANN,30.24,31.424837
2022-04-10 00:00:00,no2,PIIANN,8.633333,20.667788
2023-11-09 16:00:00,no2,PIIANN,29.3875,29.73353
2021-04-10 06:00:00,no2,PIIANN,9.136667,12.040108
2025-09-03 09:00:00,no2,PIIANN,34.69,34.47534
2023-07-03 22:00:00,no2,PIIANN,0.90000135,21.66223
2021-09-05 12:00:00,no2,PIIANN,10.380001,11.466642
2023-11-04 23:00:00,no2,PIIANN,8.35,10.499523
2021-04-11 19:00:00,no2,PIIANN,4.6800003,16.162928
2023-12-04 20:00:00,no2,PIIANN,22.545,28.316128
2023-12-02 05:00:00,no2,PIIANN,37.625,35.809025
2021-07-06 17:00:00,no2,PIIANN,16.45,19.783558
2025-02-02 01:00:00,no2,PIIANN,33.99,33.79393
2024-10-11 04:00:00,no2,PIIANN,38.84,39.305046
2023-08-02 11:00:00,no2,PIIANN,37.1225,47.397076
2024-02-10 10:00:00,no2,PIIANN,27.01,31.569162
2024-11-02 02:00:00,no2,PIIANN,178.42,177.9306
2024-08-03 14:00:00,no2,PIIANN,129.52,134.95526
2021-07-06 00:00:00,no2,PIIANN,19.22,41.544083
2021-12-02 05:00:00,no2,PIIANN,97.05,104.28027
2023-02-08 21:00:00,no2,PIIANN,18.365,20.649315
2021-03-04 16:00:00,no2,PIIANN,24.34,24.63262
2021-07-06 22:00:00,no2,PIIANN,32.158752,26.826487
2023-06-02 07:00:00,no2,PIIANN,9.5975,18.72301
2022-08-04 03:00:00,no2,PIIANN,32.158752,31.943562
2024-05-09 18:00:00,no2,PIIANN,42.54,42.739277
2021-12-10 13:00:00,no2,PIIANN,21.42,34.272137
2021-06-10 09:00:00,no2,PIIANN,12.1,13.286993
2021-09-10 17:00:00,no2,PIIANN,34.82,30.492527
2023-05-03 07:00:00,no2,PIIANN,24.38,23.134708
2022-09-05 17:00:00,no2,PIIANN,15.390001,15.73407
2023-06-03 22:00:00,no2,PIIANN,10.372501,19.736069
2021-01-05 13:00:00,no2,PIIANN,8.5,7.4774876
2022-09-03 04:00:00,no2,PIIANN,32.158752,33.31053
2021-10-12 18:00:00,no2,PIIANN,32.158752,36.330223
2024-05-12 19:00:00,no2,PIIANN,23.7,26.173067
2022-04-05 07:00:00,no2,PIIANN,32.158752,30.559082
2024-01-08 23:00:00,no2,PIIANN,32.158752,23.249401
2022-01-08 01:00:00,no2,PIIANN,9.092354,9.423054
2022-06-08 03:00:00,no2,PIIANN,6.630001,11.284775
2024-02-01 19:00:00,no2,PIIANN,152.97,149.87727
2025-08-07 16:00:00,no2,PIIANN,40.52,34.379185
2022-04-08 11:00:00,no2,PIIANN,8.620001,11.744015
2021-08-10 10:00:00,no2,PIIANN,24.32,19.98525
2023-08-08 06:00:00,no2,PIIANN,21.4075,24.845602
2024-07-04 14:00:00,no2,PIIANN,34.64,37.976624
2024-02-04 00:00:00,no2,PIIANN,34.57,111.68761
2021-09-08 18:00:00,no2,PIIANN,32.158752,31.726677
2023-04-10 22:00:00,no2,PIIANN,46.08,52.92209
2023-11-05 07:00:00,no2,PIIANN,55.66,19.947872
2023-03-09 12:00:00,no2,PIIANN,13.486429,14.283686
2025-06-05 10:00:00,no2,PIIANN,32.61,34.90913
2021-07-05 05:00:00,no2,PIIANN,16.12,16.318773
2023-07-07 09:00:00,no2,PIIANN,5.7474995,7.578409
2021-10-04 08:00:00,no2,PIIANN,55.31,53.14367
2024-09-08 11:00:00,no2,PIIANN,32.28,34.858517
2023-08-04 02:00:00,no2,PIIANN,4.350834,13.584396
2021-02-12 05:00:00,no2,PIIANN,16.12,22.651827
2021-11-03 18:00:00,no2,PIIANN,30.84,24.082378
2023-11-02 05:00:00,no2,PIIANN,17.895,24.456102
2022-05-02 12:00:00,no2,PIIANN,45.61,42.816345
2023-08-04 19:00:00,no2,PIIANN,17.295,21.478422
2021-07-01 23:00:00,no2,PIIANN,38.84,60.220486
2023-12-04 01:00:00,no2,PIIANN,9.578001,10.901562
2024-12-10 02:00:00,no2,PIIANN,26.14,25.313139
2025-04-09 19:00:00,no2,PIIANN,27.17,29.5372
2025-04-05 03:00:00,no2,PIIANN,38.08,37.688656
2024-04-06 02:00:00,no2,PIIANN,23.88,14.730776
2024-12-04 17:00:00,no2,PIIANN,38.13,43.846348
2022-09-02 13:00:00,no2,PIIANN,37.32,39.010967
2021-08-04 22:00:00,no2,PIIANN,108.83,46.252735
2021-05-06 17:00:00,no2,PIIANN,23.28,17.4774
2023-07-10 03:00:00,no2,PIIANN,78.095,63.654457
2022-12-12 08:00:00,no2,PIIANN,20.28,18.64165
2025-02-09 18:00:00,no2,PIIANN,37.66,34.631012
2024-04-11 10:00:00,no2,PIIANN,42.08,45.378887
2023-02-04 10:00:00,no2,PIIANN,21.595,17.635303
2024-12-12 21:00:00,no2,PIIANN,18.01,18.129114
2025-02-06 09:00:00,no2,PIIANN,35.98,37.665684
2021-05-12 05:00:00,no2,PIIANN,7.59,16.425184
2023-09-07 09:00:00,no2,PIIANN,17.275,33.57189
2025-01-02 14:00:00,no2,PIIANN,34.98,39.544834
2022-05-08 12:00:00,no2,PIIANN,19.01,14.423975
2021-01-02 15:00:00,no2,PIIANN,25.18,28.859152
2024-11-04 14:00:00,no2,PIIANN,45.15,47.66949
2021-06-04 19:00:00,no2,PIIANN,59.24,73.47917
2025-02-11 01:00:00,no2,PIIANN,43.53,43.493305
2023-06-03 12:00:00,no2,PIIANN,26.6825,28.70446
2021-10-05 20:00:00,no2,PIIANN,36.61,33.842384
2022-08-12 20:00:00,no2,PIIANN,23.97,21.581942
2024-03-05 01:00:00,no2,PIIANN,60.17,53.18657
2024-01-02 11:00:00,no2,PIIANN,64.6,117.76536
2021-08-09 14:00:00,no2,PIIANN,32.158752,30.482765
2025-05-07 08:00:00,no2,PIIANN,44.49,43.693577
2022-10-06 18:00:00,no2,PIIANN,32.158752,28.87124
2021-05-08 19:00:00,no2,PIIANN,32.158752,34.851963
2023-07-11 08:00:00,no2,PIIANN,89.5275,80.98467
2025-09-09 07:00:00,no2,PIIANN,27.88,30.197702
2022-07-09 17:00:00,no2,PIIANN,49.37,49.91717
2025-10-02 05:00:00,so2,PIIANN,58.78,55.8383
2024-11-12 18:00:00,so2,PIIANN,39.52,41.693516
2023-04-08 21:00:00,so2,PIIANN,11.4,9.503242
2023-03-08 15:00:00,so2,PIIANN,12.1,11.691629
2021-09-03 05:00:00,so2,PIIANN,5.8800006,6.0313783
2025-06-12 22:00:00,so2,PIIANN,28.48,29.620962
2022-06-12 23:00:00,so2,PIIANN,12.07,12.933263
2025-04-12 13:00:00,so2,PIIANN,17.03,17.074377
2024-10-03 09:00:00,so2,PIIANN,39.62,32.50367
2025-05-12 02:00:00,so2,PIIANN,18.73,20.799871
2025-07-04 03:00:00,so2,PIIANN,26.61,28.160473
2024-08-11 19:00:00,so2,PIIANN,45.11,41.615658
2023-08-08 00:00:00,so2,PIIANN,12.7,4.2895103
2021-11-08 03:00:00,so2,PIIANN,9.12,7.414046
2022-08-07 18:00:00,so2,PIIANN,16.8,7.1822724
2024-10-05 12:00:00,so2,PIIANN,60.74,60.70345
2023-10-02 19:00:00,so2,PIIANN,8.55,8.940715
2025-09-01 17:00:00,so2,PIIANN,42.42,43.439995
2022-06-08 04:00:00,so2,PIIANN,12.23,12.74916
2022-12-07 20:00:00,so2,PIIANN,13.15,12.727198
2022-09-08 08:00:00,so2,PIIANN,11.45,12.929816
2024-06-03 14:00:00,so2,PIIANN,32.38,29.796345
2024-06-07 03:00:00,so2,PIIANN,44.44,40.986164
2022-02-08 23:00:00,so2,PIIANN,11.97,10.44331
2023-12-08 05:00:00,so2,PIIANN,12.975,14.272989
2023-03-02 12:00:00,so2,PIIANN,7.7000003,7.4928336
2024-08-12 09:00:00,so2,PIIANN,48.44,46.858814
2021-09-09 09:00:00,so2,PIIANN,5.8000007,12.539598
2024-03-04 06:00:00,so2,PIIANN,19.8,20.709372
2022-04-04 12:00:00,so2,PIIANN,3.7200007,4.0133834
2022-05-11 06:00:00,so2,PIIANN,21.02,21.956186
2025-01-08 17:00:00,so2,PIIANN,18.79,19.593225
2022-01-04 10:00:00,so2,PIIANN,4.3000007,6.2010818
2024-02-12 00:00:00,so2,PIIANN,48.24,52.239395
2023-06-08 05:00:00,so2,PIIANN,11.475,10.716763
2021-08-08 03:00:00,so2,PIIANN,6.35,2.207954
2021-09-08 05:00:00,so2,PIIANN,6.1,6.9412465
2022-07-05 04:00:00,so2,PIIANN,7.22,7.4127784
2024-06-09 20:00:00,so2,PIIANN,49.52,49.97229
2024-01-12 12:00:00,so2,PIIANN,4.1599994,16.903875
2021-10-02 12:00:00,so2,PIIANN,12.48,12.214509
2024-11-12 11:00:00,so2,PIIANN,49.42,40.558865
2021-09-05 08:00:00,so2,PIIANN,2.8800006,1.8327421
2022-06-01 12:00:00,so2,PIIANN,7.1,9.425793
2023-06-04 00:00:00,so2,PIIANN,15.95,11.8918085
2021-02-11 02:00:00,so2,PIIANN,8.07,7.6367383
2024-05-04 07:00:00,so2,PIIANN,23.24,22.477934
2022-07-10 04:00:00,so2,PIIANN,6.5800004,5.3007083
2023-04-10 04:00:00,so2,PIIANN,17.866667,16.53015
2024-03-12 11:00:00,so2,PIIANN,48.91,41.38169
2024-05-09 10:00:00,so2,PIIANN,46.48,47.62885
2022-05-08 08:00:00,so2,PIIANN,12.538,14.147844
2022-06-01 11:00:00,so2,PIIANN,7.3800006,9.717489
2024-11-05 00:00:00,so2,PIIANN,60.51,23.304653
2022-01-09 12:00:00,so2,PIIANN,3.4500003,5.0095716
2024-02-03 09:00:00,so2,PIIANN,29.1,27.777584
2022-08-08 05:00:00,so2,PIIANN,12.2,12.181168
2024-11-10 06:00:00,so2,PIIANN,33.68,33.286823
2023-12-02 12:00:00,so2,PIIANN,8.25,7.609389
2023-02-05 22:00:00,so2,PIIANN,12.9,13.051899
2023-03-11 21:00:00,so2,PIIANN,37.2,30.11206
2025-04-03 23:00:00,so2,PIIANN,57.54,53.32972
2025-08-12 08:00:00,so2,PIIANN,17.42,19.269836
2025-09-11 17:00:00,so2,PIIANN,21.81,23.958227
2023-11-02 04:00:00,so2,PIIANN,9.25,8.784869
2025-06-11 01:00:00,so2,PIIANN,24.01,23.515
2023-09-11 17:00:00,so2,PIIANN,29.375,28.20216
2024-06-02 02:00:00,so2,PIIANN,25.68,23.244171
2021-03-12 18:00:00,so2,PIIANN,8.28,8.29551
2023-11-01 11:00:00,so2,PIIANN,5.5000005,8.630708
2024-03-04 21:00:00,so2,PIIANN,28.87,24.650778
2022-09-11 12:00:00,so2,PIIANN,21.0,22.705452
2024-02-03 08:00:00,so2,PIIANN,29.43,27.982548
2021-11-07 06:00:00,so2,PIIANN,6.5500007,4.9575734
2025-10-08 18:00:00,so2,PIIANN,18.57,18.613873
2024-09-08 04:00:00,so2,PIIANN,26.64,23.278135
2024-01-12 09:00:00,so2,PIIANN,37.46,35.8943
2022-06-05 04:00:00,so2,PIIANN,4.4999995,6.6116204
2021-11-02 18:00:00,so2,PIIANN,13.35,15.416684
2022-04-08 22:00:00,so2,PIIANN,12.75,12.859418
2023-04-07 11:00:00,so2,PIIANN,9.95,9.435036
2023-10-11 11:00:00,so2,PIIANN,27.275,27.187588
2022-10-04 20:00:00,so2,PIIANN,8.05,7.111611
2025-11-03 18:00:00,so2,PIIANN,61.12,60.89579
2023-12-07 00:00:00,so2,PIIANN,14.95,12.50616
2022-08-13 02:00:00,so2,PIIANN,18.19897,15.622079
2024-05-06 22:00:00,so2,PIIANN,34.42,36.607327
2021-08-10 07:00:00,so2,PIIANN,9.95,8.813436
2023-01-05 17:00:00,so2,PIIANN,12.575,11.832099
2022-03-06 05:00:00,so2,PIIANN,6.7500005,8.187133
2021-10-04 21:00:00,so2,PIIANN,2.4999995,2.5813403
2021-08-10 09:00:00,so2,PIIANN,11.18,9.875871
2024-08-09 02:00:00,so2,PIIANN,49.79,40.270138
2025-11-08 02:00:00,so2,PIIANN,20.72,19.24511
2023-06-07 05:00:00,so2,PIIANN,1.8749994,1.8978513
2021-10-02 10:00:00,so2,PIIANN,13.18,12.824144
2025-01-12 18:00:00,so2,PIIANN,17.04,17.130444
2022-05-08 09:00:00,so2,PIIANN,16.8,14.074491
2025-04-07 19:00:00,so2,PIIANN,33.47,33.819138
2024-01-02 03:00:00,so2,PIIANN,26.22,29.820644
2021-02-02 05:00:00,so2,PIIANN,13.22,13.777099
2024-05-07 05:00:00,so2,PIIANN,44.43,41.489765
2025-09-11 03:00:00,so2,PIIANN,21.38,24.070951
2023-04-09 22:00:00,so2,PIIANN,18.175,18.011286
2024-03-12 22:00:00,so2,PIIANN,45.18,45.269764
2022-10-11 16:00:00,so2,PIIANN,22.69,20.24617
2021-07-13 00:00:00,so2,PIIANN,8.419387,9.26299
2022-08-03 18:00:00,so2,PIIANN,16.8,16.056278
2025-07-07 01:00:00,so2,PIIANN,33.84,33.12371
2023-08-01 21:00:00,so2,PIIANN,9.6,12.194593
2024-10-11 05:00:00,so2,PIIANN,44.2,39.65557
2022-03-01 20:00:00,so2,PIIANN,10.23,10.395866
2022-11-06 15:00:00,so2,PIIANN,15.62,10.889364
2025-06-08 11:00:00,so2,PIIANN,18.74,19.585342
2023-08-04 04:00:00,so2,PIIANN,12.8,11.86663
2023-12-08 09:00:00,so2,PIIANN,12.55,13.683504
2021-02-03 15:00:00,so2,PIIANN,3.35,4.0041404
2025-03-03 16:00:00,so2,PIIANN,58.73,59.126915
2023-08-10 03:00:00,so2,PIIANN,22.875,20.310284
2025-03-10 17:00:00,so2,PIIANN,19.65,19.601751
2023-05-09 21:00:00,so2,PIIANN,16.525,18.12839
2022-11-08 10:00:00,so2,PIIANN,46.58,45.13647
2025-07-08 03:00:00,so2,PIIANN,20.27,19.532263
2021-12-12 21:00:00,so2,PIIANN,13.27,12.057814
2022-02-12 09:00:00,so2,PIIANN,13.12,16.34344
2021-01-10 06:00:00,so2,PIIANN,8.5,8.2289295
2025-06-06 21:00:00,so2,PIIANN,28.1,24.9446
2023-03-10 07:00:00,so2,PIIANN,18.625,18.820114
2024-07-07 20:00:00,so2,PIIANN,44.63,41.21456
2025-07-02 23:00:00,so2,PIIANN,49.14,50.08215
2022-11-02 11:00:00,so2,PIIANN,4.2499995,4.2330527
2021-05-05 04:00:00,so2,PIIANN,5.22,4.3297553
2022-04-09 21:00:00,so2,PIIANN,6.18,7.11015
2021-02-02 23:00:00,so2,PIIANN,12.25,15.404981
2023-09-06 04:00:00,so2,PIIANN,16.8,15.837094
2023-12-06 18:00:00,so2,PIIANN,11.95,11.164531
2025-12-06 09:00:00,so2,PIIANN,26.79,26.23678
2025-01-08 20:00:00,so2,PIIANN,18.06,18.914478
2025-11-05 21:00:00,so2,PIIANN,24.42,26.785812
2021-09-07 02:00:00,so2,PIIANN,5.5800004,5.456199
2022-03-09 01:00:00,so2,PIIANN,4.2000003,6.7662396
2022-05-04 02:00:00,so2,PIIANN,7.4,8.039055
2023-06-01 17:00:00,so2,PIIANN,5.5000005,9.835175
2021-10-12 03:00:00,so2,PIIANN,10.25,9.564314
2023-11-11 06:00:00,so2,PIIANN,27.65,26.807842
2022-05-04 11:00:00,so2,PIIANN,4.7200007,6.508471
2024-11-12 22:00:00,so2,PIIANN,42.04,43.29374
2022-04-09 15:00:00,so2,PIIANN,3.6,5.6845126
2021-09-02 16:00:00,so2,PIIANN,13.08,15.766574
2024-01-03 12:00:00,so2,PIIANN,32.58,30.170336
2024-12-07 20:00:00,so2,PIIANN,36.36,38.102444
2023-07-12 21:00:00,so2,PIIANN,21.575,20.738855
2023-04-12 11:00:00,so2,PIIANN,19.5,20.972052
2022-07-03 23:00:00,so2,PIIANN,16.8,16.85782
2024-08-11 08:00:00,so2,PIIANN,31.4,30.283281
2023-09-02 15:00:00,so2,PIIANN,8.9,8.941409
2024-02-03 23:00:00,so2,PIIANN,28.73,29.124945
2023-08-10 19:00:00,so2,PIIANN,22.992857,15.86111
2021-09-02 07:00:00,so2,PIIANN,12.8,12.918613
2023-08-07 07:00:00,so2,PIIANN,2.1249995,2.7679858
2021-06-12 15:00:00,so2,PIIANN,6.82,7.4332023
2023-09-08 16:00:00,so2,PIIANN,12.275,12.6319895
2023-12-12 22:00:00,so2,PIIANN,30.225,26.728273
2025-06-06 14:00:00,so2,PIIANN,26.2,24.509745
2024-07-02 12:00:00,so2,PIIANN,43.25,38.233208
2022-08-10 11:00:00,so2,PIIANN,6.8000007,7.233071
2021-04-01 16:00:00,so2,PIIANN,5.0500007,6.228535
2025-04-02 07:00:00,so2,PIIANN,50.74,49.928284
2022-01-10 17:00:00,so2,PIIANN,6.22,5.092054
2025-06-09 12:00:00,so2,PIIANN,19.96,20.451073
2021-04-12 10:00:00,so2,PIIANN,7.32,9.376442
2023-03-05 02:00:00,so2,PIIANN,12.725,12.757615
2022-11-01 19:00:00,so2,PIIANN,2.650001,6.2048974
2021-07-06 03:00:00,so2,PIIANN,1.3299993,1.923139
2025-08-11 16:00:00,so2,PIIANN,24.08,24.482668
2023-02-09 03:00:00,so2,PIIANN,16.3,15.262849
2022-08-03 10:00:00,so2,PIIANN,16.8,15.256348
2022-04-03 03:00:00,so2,PIIANN,7.7000003,7.903045
2023-08-13 02:00:00,so2,PIIANN,26.871206,27.72105
2024-06-05 05:00:00,so2,PIIANN,14.5,15.048355
2022-10-10 22:00:00,so2,PIIANN,7.28,8.779925
2023-04-09 20:00:00,so2,PIIANN,16.675,15.7726145
2024-04-05 16:00:00,so2,PIIANN,14.78,18.649614
2024-06-12 18:00:00,so2,PIIANN,46.38,49.394253
2022-01-08 16:00:00,so2,PIIANN,10.88,12.699391
2024-10-04 01:00:00,so2,PIIANN,23.37,26.481739
2023-06-06 21:00:00,so2,PIIANN,16.8,18.107403
2021-02-10 13:00:00,so2,PIIANN,6.2000003,7.3774934
2021-10-09 03:00:00,so2,PIIANN,11.52,5.5944686
2022-04-09 08:00:00,so2,PIIANN,3.7200007,4.233682
2023-06-04 10:00:00,so2,PIIANN,11.575,11.40406
2023-08-09 03:00:00,so2,PIIANN,16.95,14.478818
2022-11-07 20:00:00,so2,PIIANN,20.5,16.039303
2023-08-03 15:00:00,so2,PIIANN,16.8,10.667114
2025-11-07 21:00:00,so2,PIIANN,22.7,21.097483
2025-03-11 08:00:00,so2,PIIANN,21.27,21.755568
2022-07-12 01:00:00,so2,PIIANN,11.7,17.558283
2023-09-01 08:00:00,so2,PIIANN,7.475,13.533982
2024-06-07 04:00:00,so2,PIIANN,44.52,41.52392
2021-07-02 08:00:00,so2,PIIANN,12.58,11.6704855
2025-09-08 13:00:00,so2,PIIANN,19.1,19.62398
2024-01-05 02:00:00,so2,PIIANN,12.07,11.036804
2025-01-02 06:00:00,so2,PIIANN,48.82,46.177765
2022-07-11 17:00:00,so2,PIIANN,22.68,22.440758
2023-02-07 00:00:00,so2,PIIANN,9.325,16.784996
2022-11-10 03:00:00,so2,PIIANN,7.02,6.7607493
2022-10-05 13:00:00,so2,PIIANN,12.95,8.557593
2023-02-09 22:00:00,so2,PIIANN,16.725,17.920902
2021-05-10 22:00:00,so2,PIIANN,9.4,10.217366
2021-03-12 06:00:00,so2,PIIANN,3.35,6.691876
2025-04-10 01:00:00,so2,PIIANN,17.62,16.200306
2024-01-09 22:00:00,so2,PIIANN,27.92,28.081884
2023-02-08 18:00:00,so2,PIIANN,10.25,9.302565
2025-07-05 14:00:00,so2,PIIANN,45.02,46.188564
2021-02-13 00:00:00,so2,PIIANN,3.903688,1.6111883
2022-11-08 17:00:00,so2,PIIANN,46.8,45.239105
2021-02-05 02:00:00,so2,PIIANN,6.72,8.607927
2025-02-01 20:00:00,so2,PIIANN,48.31,47.880653
2025-07-07 18:00:00,so2,PIIANN,16.8,34.522243
2025-01-09 12:00:00,so2,PIIANN,21.07,21.53079
2023-06-08 15:00:00,so2,PIIANN,10.25,12.623685
2024-06-08 00:00:00,so2,PIIANN,25.95,41.31072
2021-07-04 05:00:00,so2,PIIANN,1.4999994,0.3148016
2025-09-08 12:00:00,so2,PIIANN,19.76,19.502926
2021-10-08 03:00:00,so2,PIIANN,5.7000003,5.1664176
2022-11-05 10:00:00,so2,PIIANN,9.38,5.7716985
2025-02-10 08:00:00,so2,PIIANN,46.39,46.34007
2023-12-06 16:00:00,so2,PIIANN,11.675,11.713075
2024-08-04 21:00:00,so2,PIIANN,22.51,19.425846
2025-08-07 08:00:00,so2,PIIANN,33.94,33.41782
2023-04-11 18:00:00,so2,PIIANN,29.6,24.827847
2025-08-09 10:00:00,so2,PIIANN,20.16,20.645805
2025-03-04 20:00:00,so2,PIIANN,67.6,65.96296
2022-09-12 09:00:00,so2,PIIANN,12.52,12.439767
2021-09-04 04:00:00,so2,PIIANN,1.2000002,1.8265032
2021-12-08 02:00:00,so2,PIIANN,6.68,6.888705
2025-08-11 00:00:00,so2,PIIANN,24.05,23.571056
2021-05-08 15:00:00,so2,PIIANN,5.28,5.6651597
2023-06-12 18:00:00,so2,PIIANN,17.925,18.182627
2021-06-12 17:00:00,so2,PIIANN,9.38,7.668734
2023-02-05 15:00:00,so2,PIIANN,12.65,12.426482
2021-08-01 23:00:00,so2,PIIANN,2.7499995,4.5771403
2021-02-12 04:00:00,so2,PIIANN,6.3000007,9.326304
2025-03-02 12:00:00,so2,PIIANN,53.2,55.15342
2021-07-10 01:00:00,so2,PIIANN,8.4,10.899742
2024-04-06 19:00:00,so2,PIIANN,35.69,34.860783
2025-03-06 23:00:00,so2,PIIANN,30.35,32.100754
2025-09-05 18:00:00,so2,PIIANN,24.06,23.706865
2024-06-10 22:00:00,so2,PIIANN,38.29,41.837093
2021-10-08 07:00:00,so2,PIIANN,6.22,7.783693
2021-12-03 06:00:00,so2,PIIANN,5.4200006,5.960572
2021-11-07 23:00:00,so2,PIIANN,2.2000003,4.342855
2025-09-06 17:00:00,so2,PIIANN,31.08,30.585407
2021-02-05 15:00:00,so2,PIIANN,0.81999916,3.4280314
2021-06-05 19:00:00,so2,PIIANN,1.8499998,2.6419787
2024-12-02 07:00:00,so2,PIIANN,33.42,32.609608
2022-10-09 08:00:00,so2,PIIANN,4.3800006,4.311933
2025-09-04 08:00:00,so2,PIIANN,60.08,60.12241
2022-08-06 00:00:00,so2,PIIANN,7.613333,8.791613
2021-01-03 07:00:00,so2,PIIANN,0.30000058,3.7947707
2024-09-11 03:00:00,so2,PIIANN,44.01,42.924286
2025-05-09 05:00:00,so2,PIIANN,18.82,17.57383
2024-09-04 12:00:00,so2,PIIANN,19.26,26.032446
2021-12-03 04:00:00,so2,PIIANN,5.1,5.6515794
2025-05-09 19:00:00,so2,PIIANN,20.54,20.504744
2024-07-02 21:00:00,so2,PIIANN,30.3,29.400558
2021-02-01 20:00:00,so2,PIIANN,7.7000003,9.545759
2021-02-09 22:00:00,so2,PIIANN,10.9,11.849704
2024-01-01 14:00:00,so2,PIIANN,19.85,17.99106
2024-06-01 15:00:00,so2,PIIANN,20.7,18.284256
