target_timestamp,target,model,observed,predicted
2023-12-12 11:00:00,no2,PIIANN,29.37,43.913048
2022-03-04 14:00:00,no2,PIIANN,15.999997,56.006966
2023-02-01 19:00:00,no2,PIIANN,182.635,53.99915
2023-08-07 20:00:00,no2,PIIANN,35.0175,28.220629
2024-09-12 18:00:00,no2,PIIANN,24.27,52.829227
2022-12-01 11:00:00,no2,PIIANN,27.900002,39.13396
2021-09-06 18:00:00,no2,PIIANN,58.49,49.21967
2025-06-07 07:00:00,no2,PIIANN,29.62,28.567898
2021-03-04 01:00:00,no2,PIIANN,53.59,74.45318
2021-02-02 03:00:00,no2,PIIANN,88.88,65.59266
2024-01-11 01:00:00,no2,PIIANN,47.65,63.137737
2024-10-12 09:00:00,no2,PIIANN,24.04,49.70215
2022-01-03 15:00:00,no2,PIIANN,18.16,50.056072
2023-01-09 10:00:00,no2,PIIANN,16.485,36.93227
2022-04-09 15:00:00,no2,PIIANN,17.68,27.993479
2021-05-06 08:00:00,no2,PIIANN,75.76,49.274727
2023-11-06 02:00:00,no2,PIIANN,36.3575,32.93043
2023-07-07 10:00:00,no2,PIIANN,36.915,28.762579
2022-08-04 01:00:00,no2,PIIANN,57.22,49.759155
2025-01-10 16:00:00,no2,PIIANN,30.86,22.862616
2022-12-04 16:00:00,no2,PIIANN,26.86,57.896324
2025-04-04 11:00:00,no2,PIIANN,24.18,53.740417
2025-06-12 22:00:00,no2,PIIANN,50.57,39.852833
2025-05-06 05:00:00,no2,PIIANN,26.42,28.785522
2022-05-08 01:00:00,no2,PIIANN,50.31,32.330116
2021-09-10 17:00:00,no2,PIIANN,76.75,41.621624
2024-10-02 21:00:00,no2,PIIANN,29.62,33.28096
2025-10-11 21:00:00,no2,PIIANN,36.84,74.757576
2023-06-04 19:00:00,no2,PIIANN,125.9975,35.61279
2021-01-09 00:00:00,no2,PIIANN,45.91,34.466457
2024-03-10 20:00:00,no2,PIIANN,16.22,21.575937
2023-10-02 09:00:00,no2,PIIANN,137.02,74.390175
2021-06-09 16:00:00,no2,PIIANN,11.249999,48.47942
2025-12-06 15:00:00,no2,PIIANN,32.72,27.353724
2024-01-08 17:00:00,no2,PIIANN,23.34,28.814222
2024-10-02 10:00:00,no2,PIIANN,29.62,30.277956
2024-05-04 10:00:00,no2,PIIANN,22.04,37.880165
2025-01-07 02:00:00,no2,PIIANN,21.780003,20.270575
2022-04-12 03:00:00,no2,PIIANN,82.23,41.847473
2021-02-08 01:00:00,no2,PIIANN,14.169999,31.916597
2023-06-09 01:00:00,no2,PIIANN,16.55,30.574379
2021-08-09 19:00:00,no2,PIIANN,30.91,27.171095
2022-12-12 02:00:00,no2,PIIANN,51.35,62.323666
2022-09-10 08:00:00,no2,PIIANN,54.48,41.798016
2022-09-06 00:00:00,no2,PIIANN,45.09,42.05058
2023-01-10 07:00:00,no2,PIIANN,37.46,57.665386
2023-10-12 06:00:00,no2,PIIANN,34.5875,47.10691
2024-10-04 12:00:00,no2,PIIANN,23.94,59.600224
2022-12-06 13:00:00,no2,PIIANN,28.31,30.745947
2024-01-01 15:00:00,no2,PIIANN,30.25,45.442223
2025-07-11 13:00:00,no2,PIIANN,27.16,57.474827
2024-08-12 22:00:00,no2,PIIANN,24.08,45.99063
2023-11-03 04:00:00,no2,PIIANN,141.835,67.570885
2024-09-07 21:00:00,no2,PIIANN,19.65,35.279625
2021-01-06 06:00:00,no2,PIIANN,36.56,35.294914
2025-11-01 21:00:00,no2,PIIANN,24.32,63.213528
2022-06-07 14:00:00,no2,PIIANN,13.589999,31.77064
2023-02-10 13:00:00,no2,PIIANN,29.8425,57.93371
2025-04-05 11:00:00,no2,PIIANN,24.03,36.133812
2025-02-09 23:00:00,no2,PIIANN,12.930001,28.47068
2022-07-01 16:00:00,no2,PIIANN,25.55,32.253555
2021-12-11 20:00:00,no2,PIIANN,17.07,56.453438
2024-08-03 19:00:00,no2,PIIANN,33.38,39.605183
2024-06-02 13:00:00,no2,PIIANN,13.079999,23.9468
2024-05-03 22:00:00,no2,PIIANN,13.740001,35.30694
2023-02-04 19:00:00,no2,PIIANN,111.1525,34.263496
2022-01-03 06:00:00,no2,PIIANN,48.57,51.910362
2022-01-12 14:00:00,no2,PIIANN,24.44,39.4687
2021-03-04 14:00:00,no2,PIIANN,33.0,72.46238
2022-12-10 05:00:00,no2,PIIANN,38.82,64.07229
2025-02-11 19:00:00,no2,PIIANN,27.950003,32.19521
2021-05-09 14:00:00,no2,PIIANN,19.76,29.31785
2022-10-11 01:00:00,no2,PIIANN,110.97,54.124153
2022-06-11 01:00:00,no2,PIIANN,155.56,67.8634
2024-06-12 16:00:00,no2,PIIANN,24.26,37.0259
2023-06-10 05:00:00,no2,PIIANN,58.2325,46.79403
2024-10-07 12:00:00,no2,PIIANN,16.75,27.117863
2022-02-02 10:00:00,no2,PIIANN,44.06,78.498604
2023-05-11 20:00:00,no2,PIIANN,109.055,73.35794
2022-06-12 18:00:00,no2,PIIANN,103.69,33.961033
2024-05-11 13:00:00,no2,PIIANN,24.22,38.156273
2021-06-07 08:00:00,no2,PIIANN,15.150001,35.948673
2024-11-12 19:00:00,no2,PIIANN,24.18,41.456203
2022-06-08 02:00:00,no2,PIIANN,12.339999,39.720398
2024-11-11 18:00:00,no2,PIIANN,19.48,39.510136
2025-05-04 10:00:00,no2,PIIANN,24.21,53.676514
2022-06-02 04:00:00,no2,PIIANN,45.35,70.92193
2023-01-04 14:00:00,no2,PIIANN,29.62,24.43715
2024-03-04 14:00:00,no2,PIIANN,18.589998,46.12735
2022-08-02 07:00:00,no2,PIIANN,47.89,56.267265
2024-11-03 00:00:00,no2,PIIANN,33.39,33.596573
2022-03-04 19:00:00,no2,PIIANN,110.5,58.02127
2021-05-05 20:00:00,no2,PIIANN,85.63,48.22036
2022-02-12 23:00:00,no2,PIIANN,109.84,45.5852
2021-10-07 11:00:00,no2,PIIANN,17.06,28.352345
2023-11-11 11:00:00,no2,PIIANN,13.487502,65.23832
2022-04-09 21:00:00,no2,PIIANN,53.81,32.323856
2025-03-08 10:00:00,no2,PIIANN,15.069999,18.706799
2025-12-04 11:00:00,no2,PIIANN,24.15,37.540432
2022-06-02 17:00:00,no2,PIIANN,39.82,72.55097
2022-09-05 20:00:00,no2,PIIANN,168.69,42.21896
2024-08-02 18:00:00,no2,PIIANN,29.62,37.15507
2022-07-04 00:00:00,no2,PIIANN,47.78,69.597046
2023-08-13 00:00:00,no2,PIIANN,68.61906,49.351715
2023-05-08 17:00:00,no2,PIIANN,38.43,37.61879
2024-02-05 22:00:00,no2,PIIANN,57.85,52.8798
2025-12-11 23:00:00,no2,PIIANN,37.3,66.24533
2022-05-04 14:00:00,no2,PIIANN,14.71,52.995277
2025-05-07 10:00:00,no2,PIIANN,19.419998,23.559883
2022-02-04 13:00:00,no2,PIIANN,24.08,70.30873
2024-07-05 20:00:00,no2,PIIANN,39.48,45.60664
2023-03-08 12:00:00,no2,PIIANN,26.195,32.133026
2025-02-09 14:00:00,no2,PIIANN,13.19,27.70526
2022-02-05 21:00:00,no2,PIIANN,41.21,48.32474
2023-01-05 16:00:00,no2,PIIANN,31.38,52.462276
2023-02-06 09:00:00,no2,PIIANN,20.5975,32.54632
2021-11-04 08:00:00,no2,PIIANN,69.37,77.4531
2023-12-09 02:00:00,no2,PIIANN,20.065,44.690933
2024-06-12 11:00:00,no2,PIIANN,24.36,35.77035
2021-11-05 06:00:00,no2,PIIANN,28.87,26.688128
2025-10-01 09:00:00,no2,PIIANN,24.09,39.056393
2023-03-04 13:00:00,no2,PIIANN,23.84,28.035362
2021-06-07 12:00:00,no2,PIIANN,16.72,35.54692
2024-04-07 16:00:00,no2,PIIANN,44.18,34.46223
2024-04-06 00:00:00,no2,PIIANN,33.54,37.64041
2021-04-04 12:00:00,no2,PIIANN,56.33,42.274467
2024-09-05 21:00:00,no2,PIIANN,41.84,49.73621
2024-03-11 20:00:00,no2,PIIANN,143.98001,60.33571
2022-12-09 10:00:00,no2,PIIANN,69.39,27.366049
2023-02-05 00:00:00,no2,PIIANN,76.9875,40.211945
2025-11-09 13:00:00,no2,PIIANN,36.89,29.808424
2021-09-08 17:00:00,no2,PIIANN,45.6,33.732635
2024-05-03 09:00:00,no2,PIIANN,13.7,36.454212
2022-03-11 03:00:00,no2,PIIANN,88.15,67.63295
2025-08-12 23:00:00,no2,PIIANN,50.75,44.185646
2023-09-01 12:00:00,no2,PIIANN,59.81,52.926853
2022-12-03 12:00:00,no2,PIIANN,25.49,49.528442
2023-05-12 09:00:00,no2,PIIANN,17.06,24.74097
2022-08-04 16:00:00,no2,PIIANN,8.29,43.588696
2021-04-10 15:00:00,no2,PIIANN,11.96,25.68191
2023-08-04 03:00:00,no2,PIIANN,97.81,66.16094
2025-09-03 01:00:00,no2,PIIANN,24.13,41.70977
2022-01-06 02:00:00,no2,PIIANN,29.75,38.333637
2022-09-12 19:00:00,no2,PIIANN,136.51,38.101357
2025-05-06 01:00:00,no2,PIIANN,26.42,31.715946
2022-03-11 08:00:00,no2,PIIANN,115.13,56.483368
2021-11-12 17:00:00,no2,PIIANN,80.66,47.68718
2025-01-03 17:00:00,no2,PIIANN,24.21,47.961502
2025-12-10 07:00:00,no2,PIIANN,30.28,50.10093
2023-12-12 04:00:00,no2,PIIANN,55.2075,47.699055
2025-01-03 20:00:00,no2,PIIANN,24.25,47.690823
2021-03-02 19:00:00,no2,PIIANN,136.32,79.792564
2025-05-09 12:00:00,no2,PIIANN,13.329999,18.076054
2024-09-04 18:00:00,no2,PIIANN,37.52,67.701614
2024-11-04 05:00:00,no2,PIIANN,36.24,59.220753
2023-03-08 07:00:00,no2,PIIANN,24.135,36.3433
2022-01-05 20:00:00,no2,PIIANN,46.7,47.16795
2024-03-03 09:00:00,no2,PIIANN,27.83,24.030865
2022-06-10 18:00:00,no2,PIIANN,56.15,32.929375
2025-10-02 22:00:00,no2,PIIANN,24.11,38.00043
2025-02-06 19:00:00,no2,PIIANN,33.86,36.07896
2025-09-12 00:00:00,no2,PIIANN,50.33,60.474922
2022-12-06 02:00:00,no2,PIIANN,43.29,38.61735
2023-06-07 21:00:00,no2,PIIANN,35.165,32.40076
2025-03-09 15:00:00,no2,PIIANN,13.149999,33.390144
2022-03-02 09:00:00,no2,PIIANN,21.94,60.7313
2025-07-04 04:00:00,no2,PIIANN,23.74,47.940964
2023-12-09 20:00:00,no2,PIIANN,43.7,39.675602
2022-11-02 22:00:00,no2,PIIANN,96.86,48.008545
2023-02-06 21:00:00,no2,PIIANN,30.635002,38.172886
2024-10-10 08:00:00,no2,PIIANN,14.179999,38.061726
2021-09-04 23:00:00,no2,PIIANN,112.0,59.55929
2024-12-07 17:00:00,no2,PIIANN,20.209997,24.787973
2023-12-10 10:00:00,no2,PIIANN,108.705,53.0753
2022-05-07 20:00:00,no2,PIIANN,15.29,30.077642
2024-05-10 02:00:00,no2,PIIANN,14.21,16.822748
2021-05-01 17:00:00,no2,PIIANN,55.69,79.98415
2022-07-02 16:00:00,no2,PIIANN,25.03,70.709366
2024-07-06 23:00:00,no2,PIIANN,38.4,34.093975
2021-11-05 16:00:00,no2,PIIANN,24.75,49.47545
2023-08-08 17:00:00,no2,PIIANN,26.5675,37.05342
2025-03-04 02:00:00,no2,PIIANN,23.61,50.900078
2022-04-07 04:00:00,no2,PIIANN,14.89,36.91981
2022-10-03 20:00:00,no2,PIIANN,116.28,59.657967
2024-11-12 08:00:00,no2,PIIANN,24.36,41.720554
2025-12-09 21:00:00,no2,PIIANN,23.46,32.2082
2021-10-06 05:00:00,no2,PIIANN,29.73,18.481035
2024-07-09 11:00:00,no2,PIIANN,16.2,31.959436
2024-02-12 09:00:00,no2,PIIANN,24.59,43.307636
2024-01-06 07:00:00,no2,PIIANN,40.34,31.088934
2021-03-08 17:00:00,no2,PIIANN,56.15,24.75451
2025-02-06 00:00:00,no2,PIIANN,20.26,39.913822
2023-08-11 08:00:00,no2,PIIANN,37.965,70.26732
2024-04-04 11:00:00,no2,PIIANN,23.57,34.870163
2022-11-02 17:00:00,no2,PIIANN,16.22,42.13579
2021-11-12 16:00:00,no2,PIIANN,57.13,48.34269
2023-09-05 12:00:00,no2,PIIANN,31.59,39.063305
2021-09-10 22:00:00,no2,PIIANN,43.47,44.70582
2025-07-08 18:00:00,no2,PIIANN,15.03,22.390957
2021-12-01 14:00:00,no2,PIIANN,57.43,45.893513
2021-05-09 13:00:00,no2,PIIANN,21.17,29.07707
2024-11-07 09:00:00,no2,PIIANN,20.12,22.778873
2022-04-02 19:00:00,no2,PIIANN,108.61,92.48849
2021-04-03 11:00:00,no2,PIIANN,157.44,58.402756
2024-07-02 13:00:00,no2,PIIANN,29.62,31.994473
2025-04-09 14:00:00,no2,PIIANN,12.899999,30.920288
2024-08-10 16:00:00,no2,PIIANN,15.11,51.063423
2023-12-08 11:00:00,no2,PIIANN,26.205,40.927197
2024-08-12 13:00:00,no2,PIIANN,24.35,43.555138
2025-01-08 22:00:00,no2,PIIANN,14.749999,27.780643
2023-10-07 11:00:00,no2,PIIANN,34.25,21.599411
2022-07-11 06:00:00,no2,PIIANN,106.73,85.13892
2025-03-05 01:00:00,no2,PIIANN,23.83,55.044296
2022-05-12 19:00:00,so2,PIIANN,6.639999,29.184135
2025-01-03 06:00:00,so2,PIIANN,26.33,30.777205
2024-05-05 09:00:00,so2,PIIANN,45.54,28.291561
2024-01-12 05:00:00,so2,PIIANN,28.58,31.629879
2024-09-11 03:00:00,so2,PIIANN,32.94,30.447248
2022-11-11 01:00:00,so2,PIIANN,11.65,31.957502
2022-02-10 10:00:00,so2,PIIANN,62.16,25.146587
2024-12-01 13:00:00,so2,PIIANN,26.82375,30.62049
2024-12-02 09:00:00,so2,PIIANN,18.3,25.650572
2023-06-04 10:00:00,so2,PIIANN,32.165,26.876787
2022-06-09 12:00:00,so2,PIIANN,81.89,27.294641
2025-03-07 07:00:00,so2,PIIANN,18.269999,26.515707
2024-05-09 16:00:00,so2,PIIANN,30.24,27.549583
2021-09-02 02:00:00,so2,PIIANN,24.854286,36.27178
2025-10-07 04:00:00,so2,PIIANN,16.07,29.280432
2021-10-03 09:00:00,so2,PIIANN,150.74,39.106754
2025-06-09 00:00:00,so2,PIIANN,20.36,25.968678
2024-07-07 05:00:00,so2,PIIANN,16.49,31.245544
2021-10-02 09:00:00,so2,PIIANN,39.49,40.06807
2021-10-06 01:00:00,so2,PIIANN,6.4199996,29.005087
2022-08-09 03:00:00,so2,PIIANN,35.47,28.854279
2021-01-12 17:00:00,so2,PIIANN,49.47,34.9562
2021-04-09 14:00:00,so2,PIIANN,41.42,25.634645
2025-12-10 00:00:00,so2,PIIANN,19.85,27.163149
2025-01-11 00:00:00,so2,PIIANN,16.34,26.05936
2021-03-10 00:00:00,so2,PIIANN,45.64,25.932047
2022-09-10 18:00:00,so2,PIIANN,36.8,31.602373
2024-10-02 09:00:00,so2,PIIANN,18.68,27.11057
2024-05-02 10:00:00,so2,PIIANN,26.82375,27.828632
2021-03-05 06:00:00,so2,PIIANN,14.48,32.14254
2022-10-11 15:00:00,so2,PIIANN,46.6,30.821003
2024-05-12 21:00:00,so2,PIIANN,29.84,30.671917
2024-05-01 14:00:00,so2,PIIANN,26.82375,31.519487
2024-02-05 06:00:00,so2,PIIANN,27.8,34.3002
2022-05-04 12:00:00,so2,PIIANN,19.68,33.483505
2025-11-06 20:00:00,so2,PIIANN,41.82,26.621462
2021-04-01 13:00:00,so2,PIIANN,78.01,47.9513
2023-07-02 23:00:00,so2,PIIANN,26.82375,33.33481
2022-03-11 23:00:00,so2,PIIANN,22.22,43.704475
2025-11-08 22:00:00,so2,PIIANN,19.58,24.297003
2023-03-03 22:00:00,so2,PIIANN,25.675,36.070866
2023-12-02 18:00:00,so2,PIIANN,18.4175,32.59656
2025-05-04 05:00:00,so2,PIIANN,33.2,35.212074
2021-05-10 15:00:00,so2,PIIANN,42.39,29.78889
2022-02-05 15:00:00,so2,PIIANN,37.89,30.586668
2023-12-05 06:00:00,so2,PIIANN,6.8775,36.097843
2023-06-06 12:00:00,so2,PIIANN,3.5099998,31.70912
2022-11-06 11:00:00,so2,PIIANN,63.06,32.26232
2024-08-09 12:00:00,so2,PIIANN,24.68,29.116673
2022-08-10 12:00:00,so2,PIIANN,136.22998,33.884598
2021-04-12 07:00:00,so2,PIIANN,36.72,30.716642
2025-07-04 19:00:00,so2,PIIANN,30.22,33.680363
2025-08-04 12:00:00,so2,PIIANN,34.24,34.281624
2022-09-11 20:00:00,so2,PIIANN,144.85999,39.28034
2023-08-05 10:00:00,so2,PIIANN,65.9275,28.436298
2024-11-05 11:00:00,so2,PIIANN,12.545,31.278202
2025-06-03 14:00:00,so2,PIIANN,23.66,32.042885
2025-03-03 11:00:00,so2,PIIANN,38.32,31.11545
2023-07-05 20:00:00,so2,PIIANN,33.87875,28.688116
2023-09-09 10:00:00,so2,PIIANN,4.957502,26.332594
2024-09-06 16:00:00,so2,PIIANN,18.739998,30.196255
2025-09-03 02:00:00,so2,PIIANN,41.61,32.906628
2022-02-06 03:00:00,so2,PIIANN,40.45,30.129725
2023-07-02 21:00:00,so2,PIIANN,26.82375,32.140404
2021-02-06 21:00:00,so2,PIIANN,40.94,29.073816
2025-08-01 21:00:00,so2,PIIANN,0.82999957,28.488005
2023-03-02 22:00:00,so2,PIIANN,27.6825,34.98706
2023-10-07 07:00:00,so2,PIIANN,33.62,28.612093
2021-12-12 08:00:00,so2,PIIANN,78.6,35.696655
2021-08-02 20:00:00,so2,PIIANN,26.82375,31.651064
2024-04-02 03:00:00,so2,PIIANN,7.7399993,38.968403
2021-09-01 11:00:00,so2,PIIANN,22.92,36.099514
2022-06-12 20:00:00,so2,PIIANN,3.1700015,28.639965
2022-04-01 21:00:00,so2,PIIANN,20.57,32.787617
2022-10-03 21:00:00,so2,PIIANN,67.4,37.57983
2024-05-04 15:00:00,so2,PIIANN,35.81,28.901657
2023-09-12 10:00:00,so2,PIIANN,26.82375,33.601597
2025-03-08 14:00:00,so2,PIIANN,21.86,24.25705
2023-08-01 14:00:00,so2,PIIANN,23.475,31.599577
2023-12-04 12:00:00,so2,PIIANN,25.862917,28.235046
2022-01-09 16:00:00,so2,PIIANN,56.34,27.21012
2023-06-03 14:00:00,so2,PIIANN,16.545,31.049603
2022-12-03 17:00:00,so2,PIIANN,5.479999,32.1982
2022-10-09 18:00:00,so2,PIIANN,23.25,25.782904
2021-10-09 05:00:00,so2,PIIANN,29.54,30.628649
2021-02-02 10:00:00,so2,PIIANN,49.86,38.12043
2021-02-03 17:00:00,so2,PIIANN,5.5500007,34.717476
2024-10-08 16:00:00,so2,PIIANN,33.5,27.227064
2022-01-11 16:00:00,so2,PIIANN,30.07,38.64578
2021-11-02 01:00:00,so2,PIIANN,24.11,43.934284
2024-07-05 03:00:00,so2,PIIANN,30.42,35.581474
2024-05-09 12:00:00,so2,PIIANN,30.53,26.728643
2023-11-08 10:00:00,so2,PIIANN,24.23,30.864597
2022-01-06 20:00:00,so2,PIIANN,71.36,38.50452
2025-11-07 05:00:00,so2,PIIANN,22.05,28.704222
2024-08-07 09:00:00,so2,PIIANN,16.73,29.81996
2024-09-06 19:00:00,so2,PIIANN,36.3,30.418274
2022-09-12 08:00:00,so2,PIIANN,43.48,27.37403
2025-02-07 14:00:00,so2,PIIANN,14.27,26.670582
2024-07-12 14:00:00,so2,PIIANN,31.65,31.647058
2024-07-12 13:00:00,so2,PIIANN,31.03,31.78148
2022-07-09 12:00:00,so2,PIIANN,48.63,28.514551
2023-08-10 21:00:00,so2,PIIANN,7.282499,35.481106
2023-07-11 06:00:00,so2,PIIANN,3.4100013,37.31816
2025-11-08 00:00:00,so2,PIIANN,20.32,27.977854
2022-10-07 13:00:00,so2,PIIANN,15.749999,27.688602
2024-02-03 13:00:00,so2,PIIANN,37.99,30.659288
2022-10-08 19:00:00,so2,PIIANN,12.860001,24.569427
2024-03-07 04:00:00,so2,PIIANN,10.91,27.772175
2024-09-02 05:00:00,so2,PIIANN,10.6,30.699982
2022-02-09 12:00:00,so2,PIIANN,55.83,29.055532
2024-03-07 23:00:00,so2,PIIANN,13.25,28.412125
2021-06-09 23:00:00,so2,PIIANN,11.82,32.372025
2021-03-12 04:00:00,so2,PIIANN,47.49,40.290028
2022-05-10 15:00:00,so2,PIIANN,26.82375,26.837248
2025-01-07 07:00:00,so2,PIIANN,18.7,25.243761
2024-10-09 05:00:00,so2,PIIANN,31.48,28.239992
2023-06-07 03:00:00,so2,PIIANN,3.8450007,29.764372
2024-08-11 09:00:00,so2,PIIANN,33.97,32.870255
2022-08-04 04:00:00,so2,PIIANN,7.9199996,31.624197
2023-07-11 02:00:00,so2,PIIANN,3.4100013,42.398693
2023-05-04 23:00:00,so2,PIIANN,20.54,35.020157
2025-08-02 01:00:00,so2,PIIANN,28.7,27.567429
2025-10-04 18:00:00,so2,PIIANN,26.84,29.841576
2022-08-03 08:00:00,so2,PIIANN,87.13,37.916977
2023-10-04 14:00:00,so2,PIIANN,2.313333,33.991177
2023-01-05 12:00:00,so2,PIIANN,1.759998,30.845144
2023-05-11 18:00:00,so2,PIIANN,45.71,37.761368
2022-07-10 09:00:00,so2,PIIANN,26.82375,29.476862
2021-06-05 19:00:00,so2,PIIANN,112.78,35.40884
2021-10-04 06:00:00,so2,PIIANN,21.99,43.97583
2021-05-13 00:00:00,so2,PIIANN,48.964005,37.289886
2021-02-06 22:00:00,so2,PIIANN,41.79,29.01238
2023-08-04 04:00:00,so2,PIIANN,70.795,37.726295
2021-09-02 10:00:00,so2,PIIANN,31.34,36.38979
2021-05-01 22:00:00,so2,PIIANN,21.07,45.286896
2025-03-08 22:00:00,so2,PIIANN,21.27,24.833454
2023-02-03 10:00:00,so2,PIIANN,6.269998,31.708939
2025-06-11 03:00:00,so2,PIIANN,29.25,35.730713
2023-04-12 20:00:00,so2,PIIANN,26.82375,29.380615
2024-04-04 18:00:00,so2,PIIANN,26.82375,30.316107
2025-04-08 05:00:00,so2,PIIANN,22.92,26.131102
2025-05-04 15:00:00,so2,PIIANN,39.54,34.49592
2021-09-08 18:00:00,so2,PIIANN,36.48,29.699814
2023-07-01 22:00:00,so2,PIIANN,40.9775,31.655062
2023-12-02 00:00:00,so2,PIIANN,54.005,33.857357
2025-12-05 23:00:00,so2,PIIANN,29.76,30.480856
2023-09-04 09:00:00,so2,PIIANN,12.890001,35.203102
2021-01-11 02:00:00,so2,PIIANN,45.42,43.38321
2022-07-07 11:00:00,so2,PIIANN,15.5,25.719208
2022-07-04 22:00:00,so2,PIIANN,23.6,33.935772
2025-06-04 00:00:00,so2,PIIANN,28.18,31.865942
2025-07-08 01:00:00,so2,PIIANN,20.4,26.090797
2022-01-02 06:00:00,so2,PIIANN,44.55,39.891075
2021-08-09 02:00:00,so2,PIIANN,18.71,28.520025
2021-11-10 17:00:00,so2,PIIANN,55.87,30.660019
2025-09-04 00:00:00,so2,PIIANN,31.01,37.185795
2025-04-09 20:00:00,so2,PIIANN,18.2,24.526432
2021-03-03 22:00:00,so2,PIIANN,39.14,35.416275
2021-12-10 23:00:00,so2,PIIANN,66.91,35.974346
2025-07-11 10:00:00,so2,PIIANN,29.97,36.166126
2025-01-12 15:00:00,so2,PIIANN,26.4,34.319836
2021-11-07 09:00:00,so2,PIIANN,12.77,28.045506
2022-12-03 03:00:00,so2,PIIANN,26.86,35.28455
2022-11-03 13:00:00,so2,PIIANN,35.97,33.37855
2024-02-09 07:00:00,so2,PIIANN,23.87,26.955309
2025-08-12 00:00:00,so2,PIIANN,41.11,39.42134
2023-10-13 02:00:00,so2,PIIANN,26.82375,33.265682
2025-11-05 06:00:00,so2,PIIANN,24.67,30.768948
2025-06-09 08:00:00,so2,PIIANN,19.98,23.444027
2025-08-02 22:00:00,so2,PIIANN,30.99,30.97085
2022-06-04 16:00:00,so2,PIIANN,4.4600005,38.47899
2022-05-02 08:00:00,so2,PIIANN,24.79,49.79743
2022-02-12 08:00:00,so2,PIIANN,5.8000007,26.902138
2021-07-02 11:00:00,so2,PIIANN,7.149999,32.220757
2021-10-05 11:00:00,so2,PIIANN,84.55,30.222214
2024-07-02 07:00:00,so2,PIIANN,14.960001,30.59578
2023-01-03 15:00:00,so2,PIIANN,12.153751,30.403101
2021-09-06 11:00:00,so2,PIIANN,6.4199996,25.640057
2023-07-09 03:00:00,so2,PIIANN,6.7049994,28.061224
2023-04-12 22:00:00,so2,PIIANN,26.82375,29.33109
2022-02-07 03:00:00,so2,PIIANN,27.81,29.675674
2021-12-10 16:00:00,so2,PIIANN,57.299995,34.22239
2021-11-11 17:00:00,so2,PIIANN,28.77,35.951855
2024-05-12 05:00:00,so2,PIIANN,28.77,30.955278
2022-06-03 08:00:00,so2,PIIANN,85.86,44.16571
2022-08-09 17:00:00,so2,PIIANN,12.220001,27.172373
2024-06-03 20:00:00,so2,PIIANN,11.380001,27.899298
2021-11-11 03:00:00,so2,PIIANN,31.34,36.890694
2025-07-08 19:00:00,so2,PIIANN,17.99,26.242462
2021-04-08 22:00:00,so2,PIIANN,10.67,31.212227
2022-07-08 23:00:00,so2,PIIANN,10.91,29.677374
2024-08-06 13:00:00,so2,PIIANN,31.78,30.914402
2021-12-01 18:00:00,so2,PIIANN,4.03,29.690956
2025-05-09 06:00:00,so2,PIIANN,22.29,23.778366
2023-12-08 07:00:00,so2,PIIANN,73.09,30.768356
2024-12-12 08:00:00,so2,PIIANN,28.03,30.660831
2021-03-09 22:00:00,so2,PIIANN,40.03,25.164438
2021-12-06 18:00:00,so2,PIIANN,15.990001,31.383482
2021-08-08 15:00:00,so2,PIIANN,12.17,29.142298
2024-07-11 07:00:00,so2,PIIANN,30.35,32.29274
2022-04-03 09:00:00,so2,PIIANN,60.499996,31.508022
2025-07-10 20:00:00,so2,PIIANN,21.75,26.18713
2021-07-12 01:00:00,so2,PIIANN,63.98,34.40955
2023-09-11 19:00:00,so2,PIIANN,25.815,41.049274
2024-05-05 17:00:00,so2,PIIANN,57.9,28.590939
2025-02-04 19:00:00,so2,PIIANN,23.36,29.645943
2025-07-06 04:00:00,so2,PIIANN,44.16,30.050695
2021-12-02 15:00:00,so2,PIIANN,52.79,37.93618
2023-10-11 11:00:00,so2,PIIANN,3.9125,41.941727
2024-01-03 11:00:00,so2,PIIANN,73.91,37.252853
2023-07-05 17:00:00,so2,PIIANN,16.9525,28.037024
2024-04-11 04:00:00,so2,PIIANN,32.68,32.560677
2024-05-09 06:00:00,so2,PIIANN,32.48,27.602077
2023-01-06 10:00:00,so2,PIIANN,3.6149993,33.609497
2023-01-12 01:00:00,so2,PIIANN,26.82375,28.834074
2021-09-04 16:00:00,so2,PIIANN,29.76,38.052975
2024-03-08 22:00:00,so2,PIIANN,33.33,26.528172
2025-03-03 10:00:00,so2,PIIANN,36.62,30.877777
2023-03-08 01:00:00,so2,PIIANN,13.9125,30.52216
2023-07-06 18:00:00,so2,PIIANN,4.6025004,29.503616
2022-09-03 01:00:00,so2,PIIANN,106.69,41.556133
2024-08-11 22:00:00,so2,PIIANN,34.5,31.201027
2022-08-08 08:00:00,so2,PIIANN,22.05,30.000742
2023-09-01 11:00:00,so2,PIIANN,44.48,34.408775
2024-02-10 09:00:00,so2,PIIANN,24.41,23.729677
2022-07-08 21:00:00,so2,PIIANN,9.93,29.50351
2023-12-06 23:00:00,so2,PIIANN,6.189998,27.370863
2022-01-11 13:00:00,so2,PIIANN,83.07,39.39462
2024-10-08 15:00:00,so2,PIIANN,29.93,27.17116
2024-04-10 16:00:00,so2,PIIANN,27.7,25.513557
2023-12-07 07:00:00,so2,PIIANN,86.75,27.825142
2023-11-06 21:00:00,so2,PIIANN,3.7124972,28.826933
2024-01-01 22:00:00,so2,PIIANN,26.82375,33.390198
